keyphrase;score
suudame Sepliin Euroopast;0.3206
Euroopat suurem finantsnii-öelda;0.3204
stsenaariumid parim Euroopa;0.3199
tugev sõnum Euroopa;0.3189
eksportida kriisist probleeme;0.3186
Aga juhtuma Itaalia;0.3166
kontekstis tundub paraku;0.3164
jätku Frankfurdis Euroopa;0.3164
õnnetus tööõnnetuse mõtet;0.3135
arvan mõtet küsimus;0.3127
majandusloogikat Eurotsoon Prantsusmaa;0.311
vereringes päriselt põhjusel;0.3098
dramaatiline olukord rong;0.3075
südames vaadates sündmusi;0.3071
tänases kriisis patta;0.3052
Eestis hästi elektoraat;0.303
loomulikult eksport kukub;0.3023
toimu arvama kartma;0.3007
Kreeka jamad asjad;0.2996
majanduskonverentsi hädaorgu sõna;0.2989
Ma arvan väljaviskamis;0.295
põhjused 1000 euro;0.2943
tuul talv saabumas;0.2902
väljaastumise mehhanism puudub;0.2888
rong analüüsime tulekul;0.2886
probleeme pall vees;0.2885
inflatsioon kontrolli oluline;0.287
Journali uudiseid lugedes;0.2841
ääretult oluline asi;0.28
Pluateeriva oluline punkt;0.2623
numbritega tagajärjed poliitiline;0.2602
Iirimaa elanikkond 1962;0.2578
