keyphrase;score
asja kogubanud asi;0.1752
jutu Tehia Me;0.1673
süüdlast Merike Heinsoo;0.1663
panin tähele loba;0.1653
tea lubada panime;0.1646
Täht taris Lõpuks;0.161
panime järjest Täht;0.1608
vigast kassast vaatust;0.1604
uuest draamandust plaanesingitena;0.1593
meeldib pisistanadon äkki;0.1586
suhteliselt köelda Vagarbadelt;0.1535
võimairib pude iiri;0.151
