keyphrase;score
Euroopa komisjon täna;0.2035
kasutamata kulusid abikaasa;0.2033
kaalukatel rahvusvahelistel kunstisündmustel;0.2027
2018 paneb Euroopa;0.202
laienevad õhtuks sajuseks;0.2016
liidu toetused tulevikus;0.2014
summa homoriigile Ansip;0.2002
tulevikus näha ilusa;0.1989
suurema summa homoriigile;0.1988
Riigikogu riigieelarve kontrolli;0.1979
Ukrainasse naasta Kodakondsuseta;0.1972
tuludeklaratsiooni jääb kasutamata;0.1968
aastat võimalik vaadata;0.196
ülejäänud Eesti jagamise;0.1958
Eesti saja-aastane ajalugu;0.1955
eesti väljendi ratsutada;0.195
ühisdeklaratsioone kasutamata kulusid;0.194
Euroopa eelarvega Paraku;0.1933
Andres Metsoja IRL-ist;0.1924
Harjumaa ülejäänud Eesti;0.1923
varasematest eelarve kõnelust;0.1906
aruannet hinnata kultuurilehe;0.1902
põhialuste dokument Kultuuriministeeriumi;0.1889
maksu seaduse väljakuulutamata;0.1883
Homme pilvisus tiheneb;0.1883
kaheksa kraadini saarte;0.188
meetrini sekundis ulatuda;0.1875
aasta tagune info;0.1867
Summa ütles täna;0.1858
liidule taotlus jagada;0.1855
ilusa Euroopa suhe;0.1845
aruandel vaja lisaväärtust;0.1833
operatsioone möödunud aasta;0.1827
See pabersetest Euroopat;0.1827
Hannes Ude maksu-;0.1823
loobuda Nüüd aasta;0.1821
miljonit USA-s Marylandi;0.181
päritoluga raha lugudele;0.1809
keskpäeva jõuavad Lõuna-Eesti;0.1809
tegelikult aruandest Eesti;0.1809
pehme talveilm õhtul;0.1781
2160 eurot jääb;0.1774
väljendi ratsutada näituse;0.1765
ränka finantsskandaali Lätis;0.176
Esmaspäeval Ukraina võimude;0.1759
kena õhtut kuulmiseni;0.1743
ausalt öelda viimasest;0.1742
näitusega võib-olla lühidalt;0.171
sajandiku lõhkiajamisele oluline;0.171
pakkus esimees arutelu;0.1708
saatmas presidenti näituse;0.1704
Sõerd lisab numbrid;0.1696
Eesti probleeme moel;0.1693
uku ülevaate Eesti;0.1673
USA dollari väljapressimise;0.1665
Liidult kavas seaduslikul;0.1662
Stuudios toimetaja Margitta;0.1662
aastat Sotšis normaalmäe;0.1652
Olümpiavõitjaks sakslasele Eerik;0.1649
Nüüd vahetame teemat;0.1645
Mullu kevadel kirjutas;0.162
Ega valdkonnale raha;0.1619
Dokumendis jääb puudu;0.1613
võrdne ligipääs kultuuri;0.1609
Ilmast räägime sünoptik;0.1608
Seni konsultatsioone Rahandusminister;0.1603
eelarveraamistiku Lisaks arvestada;0.1603
Ansip arvab eelarvekõneluste;0.1588
Ja jääb sisestada;0.1585
ütleb paber liikmesriik;0.1584
Aivar Sõerd Reformierakonnast;0.1583
Kaks lisaajavärav Eesti;0.1581
süüdistus peaministrile prokuratuuriga;0.1575
kahtlustus maksupettuste episoode;0.1572
mahu sisu vaidlemiseks;0.1571
Eesti maineka ema;0.1566
soovite kulutusi kanda;0.1541
Ja välisuudistega Kärt;0.1538
olümpiadebüüti reedeni ootama;0.1528
järgmisse etappi liigume;0.1525
New Yorgis Eesti;0.1498
Rahandusminister Toomas Tõniste;0.1489
kraadi jäädes päevikigi;0.1487
Rahandusministeeriumi fiskaalpoliitika osakonna;0.1484
kasutamata eluaseme laenuintressid;0.1481
ebaseaduslikke tehinguid Aserbaidžaanis;0.1473
dollarit Ajakirjanduslik uurimistöö;0.146
altkäemaksu andmises Gruusia;0.1453
ERR-ile teadaolevalt kahtlustatakse;0.143
kunstnikuna staatuseni tähendab;0.1429
ebaõiglane Summa sõnul;0.1428
rahvaarvu alampiir 800000;0.1417
valeandmeid Neil 60;0.1412
NSA lähistel aset;0.1412
rahvuskongressi soov riigijuhi;0.1395
jagamise põhimõtetesse proportsioonidest;0.1395
60 päeva aega;0.1383
Postimehe ajakirjanikud Risto;0.1382
Igatahes peaminister maris;0.1367
Metsoja IRL-ist põhiprobleem;0.1342
Aitäh spordisõnumite Päevakaja;0.133
ülevaate Ja välisuudistega;0.1288
Gruusia ekspresident Odessa;0.1276
Piret Reiljan Marge;0.1263
ootama mäesuusataja Anna;0.1257
vara Ja altkäemaksud;0.1226
Ossinovski ebaõnnestunud aktsiisipoliitika;0.1212
Seega oletused võimalikust;0.12
Saarte rannikul püsib;0.1191
rängad Me lugeda;0.117
ema ajakirjandusauhinna Bonnieri;0.1163
Sirbi peatoimetaja Ott;0.1128
