keyphrase;score
Siis üritasin harjutasin;0.3474
tegelikult asju kirjutati;0.3473
ütlesin Ilmar Rootsi;0.347
sealsamas Laekvere kandis;0.3469
Hundiga kontakti loomine;0.346
jutt huntidest Alam-Pedja;0.3452
koertyteldsemalt asi tegelikult;0.3451
Siin võib-olla jälle;0.3449
Ameerikas filmitud tegelikult;0.3445
võib-olla raske öelda;0.3445
arvata suve lõpul;0.3441
Alam-Pedja looduskaitsealal Marko;0.344
sageli öelda tegelikult;0.3438
loom osas üldsegi;0.3436
nimi Kaarel Pedja;0.3434
kardan situatsioon juhtuks;0.3426
kindlasti aasta kevadel;0.3425
Ja lugusid minevikus;0.3422
natukese teatraalse liigutuse;0.3417
mäleta jutt huntide;0.3416
tegelikult ongi probleem;0.3415
oletame 10 looma;0.3408
tegelikult ahvatles Ilmar;0.3393
sügise algusel juhtunud;0.3389
külm hundi sõna;0.3389
tean inimesed Eestimaa;0.3381
tundub kohalik koerte;0.3373
juhtumid asjad ütlesin;0.3372
ääretult huvitav kuulata;0.3364
Noored loomad asjadega;0.334
hääle võimalik isenditel;0.3338
lihtsam õpetada lambapeal;0.3336
suhteliselt rumal loom;0.3336
dialoogi alguses juttu;0.333
karjad mängivad head;0.333
metsas heterna ümbruses;0.3328
Nimelt 1985 aasta;0.3324
Ja 95 aastal;0.3323
metsarajal käinud meesmetsale;0.3323
Ja sõidame lähemalt;0.3321
ongi normaalne nähtus;0.3321
hundikarja talvel reisil;0.3321
kindlasti mõtet Hundiga;0.3319
loodetavasti käin jätkuvalt;0.3313
puu Aga Järvselja;0.3301
tuttavaks mehega nimi;0.33
juhtunud 2001 aastal;0.3294
tegelikult bioloogilist aspektist;0.3287
hundi tunnetamine looduse;0.3285
esinenud hiljem lugusid;0.3279
vedada inimene jahti;0.3274
mõelnud sündmust silmas;0.3274
Aga tegelikult heliplaadi;0.3274
aastal Sõit metsad;0.3268
ütle Alam-Pedja tegelikult;0.3267
räägita teata minevikus;0.3263
Viimati kuulsin neljanda;0.3262
nii-öelda viimasel redelipulgal;0.326
Ma usun põhjust;0.3259
nii-öelda sihipäraseks koerustükiks;0.3259
hulk metsades elab;0.3251
huvitav elamuseni hirvepulliga;0.3248
Noh kindlasti tegelikult;0.3246
omadusi Ja tegelikult;0.3245
jahimees hundist loomast;0.3242
Põltsamaa jõe kaldal;0.324
toitu metsast võtta;0.3222
osata tappa sõna;0.3209
leidsin küllaltki kindlaid;0.3208
suudab toita 200;0.3205
tahtis näha naljakas;0.3199
jõutud inime hundiühiskonnal;0.3195
kutsusin hundiuurijad Ilmar;0.319
looduskaitsealal Marko Kübarsepa;0.3186
situatsioon ööl Aga;0.3183
natukene varem Nimelt;0.3181
Jah Laekvere kandis;0.3178
Ja meeldiv esimest;0.3172
mõtlen alfa paari;0.3163
ajal sobivas kohas;0.316
õige mõttes nalja;0.3156
loodusesse juttu kenasti;0.3144
aastat kusagilt kuulsin;0.3138
elas rõikal Põltsamaa;0.3136
käitumise suve saakloomi;0.3117
naljakas kahel jalal;0.3112
võimalusi tihtilugu piima;0.3105
ütleme 400 500;0.3098
juhtum Eesti pinnal;0.3091
käite aladel kuulata;0.3087
mõtleks tuttava häälega;0.3082
Ilvar küsin Marko;0.3068
lootust kändal karjas;0.3064
püüdsin imet tsiteerida;0.3063
ümberkaudsetest küladest üht-teist;0.3063
Rootsi huntide inimeste;0.3061
kaitsta lehm hobune;0.3052
ümbruses otsin hundipesapaika;0.3051
esmased koduloomade tarbijad;0.3044
metsast võtta Ilmar;0.3043
Üheks võimalikuks variandist;0.3043
ongi tegurid mängus;0.304
paika pandud keeles;0.3039
juhtunud Muidugi rahvapärimustes;0.3033
No tunnen Alam-Pedja;0.3028
looduskaitsealal Siis tuttavaks;0.3022
Aga Alfred tähtsamad;0.3021
Muidugi uskuda baltisakslast;0.3018
sisemised vastuolud probleem;0.3005
Järvselja hundiperet suvel;0.3002
Paari Cole'i sõbraga;0.2984
ahvatles Ilmar Rootsi;0.2977
vähem seoses kultuurmaastik;0.2972
Nüüd Ilmari juttu;0.2972
Mida öelda lambakasvatajatele;0.2938
teatud maani Ilmari;0.2912
Jätka aru metsarajal;0.2901
Ja elas rõikal;0.2898
kindlal terit tooriumil;0.289
Valjudest eesti hundiasurkonnast;0.2856
vanema emahundikutsikas Loomulikult;0.2851
1873 aastal Virumaal;0.283
kirjutatud uurimusi Metsale;0.282
rääkis kaitseala embleemil;0.2789
teerajad Koolides info;0.2718
