keyphrase;score
hiljuti Eesti filmi;0.4009
dokumentaalfilmis paremini kodus;0.4004
ootasin huviga filmiväliselt;0.4002
uut filmi näitame;0.4001
filmitööstusmaades televisiooni roll;0.3996
uute filmidega sügisel;0.3982
üldse Eestis dokfilme;0.3976
suurem eriti dokumentaalfilmi;0.3976
huvi pakub kino;0.3962
filmi tegelikult vaatad;0.3943
dokumentaalfilmikinolinal Eestis koheselt;0.3942
filmifoorumile tundub tavaline;0.394
kolmas hooaeg näidatakse;0.3936
filmi vaadates tekib;0.3933
sööd Eesti dokumentaalfilm;0.3922
inimesed vaatame dokumentaalfilmi;0.392
dokumentaalfilmiga eesti lugude;0.392
filmitegijatega 10 aastat;0.3911
tegelikult dokumentaalfilmimaailmas lihtsalt;0.3908
dokumentaalfilmi suurel ekraanil;0.3908
alguse tegelikult prantsuse;0.3907
dokumentaalfilm kinolinale alguse;0.39
eesti dokumentaalfilmist lõhki;0.3899
Kui skandinaavia filmifoorumile;0.3898
sügavama dokumentaalfilmist tšetšeeni;0.3886
Eesti filmi sihtastes;0.3882
Eesti dokumentaalfilme Ja;0.3881
loomulikult öelda dokumentaalfilmi;0.3875
tekkis kinolevis uus;0.3873
sattus Eesti projekt;0.386
film ehitatud filmitegijatel;0.3847
Aga küsimus dokumentaalfilm;0.3844
mõtled aeg filmidele;0.384
eestisisestest projektidest Eestile;0.3832
arenenud filmitööstusmaades televisiooni;0.383
filmi näitame Kinos;0.3829
sloti Eesti Televisioonis;0.3822
tänapäev huvita filme;0.3817
nimelt täispikk dokumentaalfilm;0.3812
filmikooli esimesel kursusel;0.3808
loodan kuulata Dokumentaalfilm;0.3799
dokumentaalfilmide festival hiljuti;0.3796
Eesti maailma dokumentaalfilmidest;0.3785
näidatakse suurtemates filmidest;0.3775
vaataja huvi hoida;0.3773
vaadata teemade dokumentaalfilmid;0.3771
eriti kusagile skandinaavia;0.3766
tegelikult filmitegijatega 10;0.3762
kinolinal Ameerikas näidatakse;0.3747
eesti filmi sobivad;0.3744
räägime projektidest Norras;0.3739
äärmiselt subjektiivsed dokumentaalfilmid;0.3738
oktoobril teleekraanil ajal;0.3736
eesti lugude projekt;0.3734
kinoheite Väga huvitav;0.3732
rääkida konkreetselt filmist;0.3728
katsetused dokumentaalfilmi vallas;0.3722
tegijad uute filmidega;0.3715
esimene dokumentaalfilmide vähemasti;0.3713
vähemasti Põhjamaades kinoheite;0.371
dokumentaalfilmitegijate Sest eesti;0.3705
filmitegijatel hea visuaalne;0.37
kuulata Dokumentaalfilm Eesti;0.3686
Tundub vähemasti Eestis;0.3685
filmidest võib-olla rääkida;0.3683
aasta ongi filmi;0.3681
kinolevis uus tendents;0.368
kahjuks tänapäeval Eestis;0.3676
laine dokumentaalfilmikinolinal Eestis;0.3672
Ja samamoodi Soome;0.3658
huviga filmiväliselt lugu;0.3658
toimuma vest Amsterdamis;0.3657
Islandi tootjad filmi;0.3657
suurim olulisem filmifestivalil;0.365
Eesti dokumentaalfilm arusaamist;0.365
Marssey dokumentaalfilmide festivalile;0.3649
lõppkokkuvõttes film valmis;0.3649
Euroopas kestab dokumentaalfilmid;0.3646
jälle dokumentaalfilmiga no;0.3645
kuulajatest filmi nimi;0.3641
David Jantsi Eesti;0.3635
dokumentaalfilmi eraldi filmiliigina;0.3629
kindlasti huvipakkuv idee;0.3627
Mida näitasime Eesti;0.3622
räägime ajaloolistest dokfilmidest;0.3621
sügishooaega huvitavam toimub;0.3617
suurt filmid Ameerika;0.3616
võib-olla klassikalised dokumentaalfilmid;0.3615
näiteks Estonia pikemalt;0.3605
huvitavam toimub suurel;0.3602
dokumentaalfilmi ettevalmistamiseks rahastamiseks;0.3601
räägime arenenud filmitööstusmaades;0.3595
Jah film sündmus;0.3594
tõusnud dokumentaalfilme pakkuma;0.3594
dokumentaalfilmi rahvusvahelisel turule;0.3593
veidi kummastav vaadata;0.359
näevad asju filmitegijad;0.3573
nädalal rääkisime huvitav;0.3563
dokumentaalfilmid pakuvad filmielamusi;0.3547
dokumentaalfilmi tegevus toimub;0.3543
tegelikult ETV hankeosakonna;0.3538
skandinaavia rahastussüsteemid aastakümneid;0.3533
Nii ütleme dokumentaalfilmi;0.3531
viitsiksid elada perekonnas;0.3513
eesmärgiga samamoodi mängufilmides;0.3512
Et räägime eestisisestest;0.3507
avatud tegelikult uutele;0.3504
maailma dokumentaalfilmidest Stuudios;0.3504
Ja filmitegijal õnnestub;0.3503
Meeldiv näha Rootsi;0.3499
Eesti filmitegijad sunnitud;0.3468
pausi paremaks mängufilmitegijaks;0.3433
filmiliikidega animafilm üldse;0.3421
mõtlema kaamera käima;0.3413
dokumentaalfilmi mäletanud briti;0.3401
tegelikult tahtsingi rääkima;0.3393
mäletan Norra dokfilmid;0.3372
filmi erinevatel põhjustel;0.3367
uus tendents tuua;0.3361
üheksakümnendatel dokumentaalfilme aeg;0.3359
tähelepanu tegelikult animategijast;0.3331
Baltimaade filmitegijate tööd;0.3325
huvitav neli aastat;0.3324
leida uusi finantseerimisvõimalusi;0.3316
teema võib-olla sünnib;0.3315
vaatajaid Ja õieti;0.3314
tõelised rahvusvahelised projektid;0.33
sedavõrd pikk projekt;0.3296
ongi rahvusvahelisele turule;0.3266
aken programmis nädal;0.322
Ja ootan tahaksin;0.3211
jõudnud Toomas Vinter;0.321
Soome mobiilteenust Company;0.3205
küsimus Taal filmi;0.3197
üritavad leida sündmusi;0.3194
üritatud matkida inglise;0.3186
mahuks jälle aknasse;0.3185
territoriaalselt eriti huvita;0.3173
Ja huvi pakub;0.317
sunnib välismaal vaatama;0.3164
filmi pikkus 27;0.3162
Eesti turg väike;0.3103
asi töötab Siit;0.3082
projekti initsiatiiviga algamisega;0.3078
soomlased hollandi hollandlased;0.3031
BBC History Channel;0.3008
aastat Baltics'i foorumil;0.3004
Ja haruldane lugu;0.2993
teema teema valikust;0.2937
võimalust külastada Tiina;0.2797
