keyphrase;score
suheldes emaga Ta;0.2933
ülikooliajast Ja ema;0.2924
teatriklassis kodus näitlejaks;0.292
teatris raske aeg;0.2918
lugu vaadates mõtled;0.2904
teatripeod üritused lapsed;0.2902
külas Piret Kalda;0.2898
Piret kodus abikaasaga;0.2896
jällegi vanem õde;0.2889
ema räägi õdedest;0.2882
Kui mõtled emale;0.2879
õppimisest vaata alguses;0.2871
ajal noorsooteatri Hamlet;0.2868
Amanda võimalik jalgadega;0.2868
Rõõm näha Tere;0.2865
kolm tütart emaga;0.2856
lavale jõudnud ajal;0.2854
tütardele nimed vanused;0.2843
näed emme esimene;0.2841
vanemad õpivad lastega;0.2836
õdesid kodus kasvatatud;0.2835
emale toeks mõtlen;0.2831
ema Piret hea;0.2822
näiteks videosid esimesel;0.282
Kuidas klatwana emaga;0.282
kodus pikk etendus;0.2819
räägi õdedest sissejuhatuseks;0.2813
Teatrikooliga olidki huvitav;0.2808
õppisime esmakordselt vanemad;0.2805
peres juhtub sageli;0.2796
emaga vähe otseselt;0.2795
vanaema aeg mamma;0.2794
ema aitab hoida;0.2793
nimi pärit kuskilt;0.2777
mängisime palka teatrist;0.276
ajus agarad ema;0.2759
näidata sündmus lugu;0.2758
põnev kuulan intervjuusid;0.2755
tihtipeale ema tõestanud;0.275
tore soovitan näitlejaks;0.2746
ema ütles oota;0.2744
Piret õe-vennaga asjad;0.2743
teatriüritustel asjadel põlvkond;0.2742
Piretiga tütardest keskmine;0.2734
püsti Ja vanaema;0.2733
pisike alguses üldse;0.2731
Kas Priit teatrikoolilavaga;0.2725
jälle väike laps;0.2718
ema endine pedagoogika;0.2715
kord majas jutumärkides;0.271
Ema seisukohalt vanaema;0.2709
Kuidas Piret kodus;0.27
lastearst proua lastest;0.2695
Piretada tütardele vaatad;0.2686
saates pikalt rääkida;0.2682
üritused lapsed kaasatud;0.2672
õppimiskohustustest Kui ema;0.2665
viimase lapsega lasteaeda;0.2665
vanem Laura Helene;0.2661
väikeste lastega ettekujutust;0.2657
lasteaeda piinlik jälle;0.2654
ootas väiksem õde;0.2654
kusagilt varasemast intervjuust;0.2651
kordi küsitud nimi;0.265
võib-olla tütarde värk;0.2645
Piret võtta teatrikooliaeg;0.2635
põhikoolis Tallinna balletikoolis;0.2626
vaatas vanemate natukene;0.2626
vanemalt kursuselt põhimõtteliselt;0.2623
öeldakse arvatakse vanemad;0.2621
kokkupuude teatariga ema;0.2613
võib-olla alguses harjunud;0.2605
aega viidi lasteaeda;0.2603
hea meel koju;0.2598
räägi kodust Lapsepõlves;0.2594
saadetele külalistele jutud;0.2592
lubatud Ka ema;0.2592
Ja vaidlesin emaga;0.2591
koju puudutab laste;0.2589
ema matemaatikaõpetaja-metoodik natukene;0.2584
Lapsed niuksed emme;0.2575
asjadel põlvkond Anne;0.2574
toetab ajal õpib;0.2563
Ja vanaema koha;0.2551
kaheksa aastat õega;0.2547
vaata väikestest aeg;0.2534
eetris taas nädala;0.2519
ajaga arusaamine algus;0.2518
Põhimõtteliselt vanemate rahule;0.2511
kodus kasvatatud aspektide;0.2504
õe-venna poolvitsu lapsepõlvest;0.2503
Tegelikult tundub tüdruk;0.2494
Ja väiksem tüdruk;0.2487
naine pikkade juustega;0.2479
Kui vaatad Vanemuine;0.2449
paar aastat vaikselt;0.242
näiteks õppimise koha;0.2414
mäletan Laura sündinud;0.2411
konkreetset oota räägime;0.2402
eriti väikse pinna;0.2398
Vanemate hea uudis;0.2391
pajastaga miskipärast sünnihetkest;0.2367
natuke jäiga keemiapraktikat;0.2367
arstidega natuke usalda;0.2358
vere nägemise asjadega;0.2356
keskkool püüa kirjeldada;0.2351
suurepärases keskkoolis toetavad;0.2344
Andero Ermel Tore;0.2334
mõeldes tore aadress;0.2302
vahedega sündis perre;0.2284
kodu elasime Tartus;0.2267
näidelda oskad laulda;0.226
seik valikul kooliajast;0.2236
mõtet valetada varjata;0.2206
Kuidas sündmuste valguses;0.2195
kaasa Käbi eetris;0.2185
Nagu küsida abi;0.2174
Hermiine nime tegelikult;0.2169
Ja mõttes naljakas;0.2097
katse panemata aparaati;0.1973
