keyphrase;score
autoritest paistsid 1963;0.314
ilmusid uued tantsud;0.3136
Ka 1964 aasta;0.3135
1961 aasta arvestuses;0.3127
kaks Frenkeli lauluaastad;0.3116
Nõukogude laululoojate Tema;0.3106
esimese inimesena kosmoselaeval;0.3102
Mis puutub levimuusikasse;0.3097
laulude pealkirjadest kadunud;0.3084
1962 aastal Helsingis;0.3071
laulu Euroopas USA-s;0.307
laulu meistrite ilmusid;0.3067
veinipäevad paar laulu;0.3058
aastal esile lauluga;0.3055
näiteks Robert Inno;0.3012
nalja laulu kõlas;0.3008
Eesti 1964 aasta;0.3007
tants käis laulude;0.2999
soov palun lauludest;0.2998
lõpuks üheksa singlit;0.2991
näegi Mõtlangergeda 1962;0.2982
vanema põlve laulu;0.2981
ilmunud lauludest haljana;0.2976
teab tuul 1963;0.2964
Saksa veest 1962;0.2954
Greerijad Ka 1964;0.2943
Atlandi kiri lauludega;0.2938
Need laulud Lennoni;0.2893
aasta lauluvara leiame;0.2875
laul lennuta kuule;0.2867
tuntumaid laule kolmanovski;0.2864
ajaga neli laulu;0.2863
Meenutada 16 aastast;0.2856
esile lauluga tollal;0.2849
ilmus aasta esimese;0.2818
viis LP albumit;0.2787
Basler Arnoobabadžanyan Mõned;0.2785
kiri lauludega kord;0.2774
Siinkohal esimene instrumentaalrüüs;0.277
lauljate kuulajate meelisviisiks;0.276
Andrei Petrovi laul;0.2756
populaarseks laule Uinva;0.2752
vähesed ookeani tosinat;0.275
Howardi laul lennuta;0.2746
pilk rahvusvahelistele meelisviisidel;0.2745
Ehk Louis Armstrongi;0.2736
lauldud laulu puutunud;0.2734
ookeani tosinat Euroopast;0.2724
aasta lauluvara aastast;0.2724
heita pilk rahvusvahelistele;0.2716
lauludest mainige Normeti;0.2714
muusikalide rohkuse Lavale;0.2691
Esimesel novembril lasti;0.2679
Eesti levimuusikas leidis;0.2672
Mõned möödunud kümnendi;0.2671
Otsa miskipärast laul;0.2658
teele esimene naine;0.2658
Aafrika maade iseseisvumine;0.2646
Püüa meenutada Vaevalt;0.2646
mainitud Lauludest vanemasse;0.2637
1954 aastal Itaallased;0.263
esikoha võistluskontserdil lauluga;0.263
Innsbruckis Viimasest linnast;0.2619
leiame haugi rannaneidude;0.2608
kõlas Euroopast esile;0.2596
Jan Frenkel Oskar;0.2594
Itaalia helilooja rasselli;0.2583
sarjast pilk levimuusika;0.2574
vajadust uute tuulte;0.2572
omamoodi stiil esile;0.2564
veidi uuemas kuues;0.2541
leidis kolmanovski laul;0.2541
albumit aasta lõpuks;0.2522
Muusikalimeloodiad jäid nähtuse;0.2513
19 muusikut USA;0.2513
solistid näiteks Kristel;0.2505
emigrandid üritasid USA;0.2471
algas esmane töömehe;0.247
aastast Stevie Wonderile;0.245
muusikut USA mereväeorkestrist;0.2437
maailmaviisi Kreeka helilooja;0.2433
võttes 50-lt inimeselt;0.2427
laulu sörghingust Twisti;0.2417
lennu maa läbides;0.2414
Vanemuine Boris kõrveri;0.2391
Lauludest vanemasse Purjepaati;0.2384
veidi arvas poisist;0.2367
Oskar Feldmann Eduard;0.2356
lõhkas esimese aatomipommi;0.2344
nähtavasti uudsest rannarõivast;0.2337
lauljate repertuaari Tollal;0.2333
Kenad viisid õnnestub;0.2332
romantika Siinkohal esimene;0.2311
nokaudiga viiendas raundis;0.2304
Alustage üheteistkümnendat saadet;0.2294
südant Üks paadis;0.2291
neljal lennanud kosmonautide;0.2289
jõulurõõmu Ja lennundusest;0.2282
lennundusest NSV Liidu;0.228
piirkonda invasiooni ebaõnnestus;0.227
valsist akna valgust;0.226
tähelepanu väärne Kõigepealt;0.2255
Ja õppivaid meenuta;0.2241
paneemast mansiini rooside;0.2235
kaldal hiljem küsisin;0.2228
tänaseni aja katsumustele;0.2174
Niisugust nalja varem;0.2174
näitlejat Broadway teatrid;0.2163
Muradeli südamlik lauluke;0.2161
vabariiklase Richard Nixoni;0.2129
viisil Fidel Castro;0.209
küllap Henri Mancini;0.2079
Lauluga sõrmeotsad tuttavaks;0.2061
iluduskuninganna maailma parim;0.2035
kõlas Artur Rinnelt;0.2028
nimetada mõtlematu Instrumentaalpaladest;0.1996
rock Rowley kärin;0.1986
Bodelski suvepäevade rõõmu;0.1956
Wastneri nimetul kõrgustikul;0.1842
Alberti üksildane pull;0.1825
Et laamid kõrvade;0.182
Poppins viiuldaja katusel;0.1808
