keyphrase;score
hetkel natuke kriitiline;0.3009
valimisest etendusele sõnumina;0.3007
koha Ma mõtlen;0.299
jääda normidesse tavadesse;0.2978
Kunstikool tegelikult toetab;0.2976
inimkehale esitlevad tööd;0.2975
sadamateatris tookord toimus;0.2973
asukoht näedki laivis;0.2972
rääkisime natukene rahvusvahelisest;0.295
Klassikaraadio kuulajad eetris;0.2934
kandmiseks Ja tunda;0.2919
kultuur Humana tüüpi;0.2892
protsess kestis terve;0.2888
väljendusvahendid maksimaalselt tuua;0.2875
Eesti kohalikke artiste;0.2856
mõttes arusaadav suhtlus;0.2824
Ja meenub Katriniga;0.2817
lähenemiselt tööviisilt eestides;0.28
ongi minifestivali formaati;0.2757
