keyphrase;score
põhiküsimusi Riigikohtu esimees;0.2206
heaolu Tööpartei loodab;0.2197
esmaspäevani aega küllap;0.2179
vale valitsuses osalemise;0.2163
0 5 protsenti;0.2162
arvestades Hansapanga kasvupotentsiaali;0.2161
konservatiive 32 protsenti;0.216
korjama värv natuke;0.2145
Homme hommikupoolikul muutliku;0.2142
kokkuvõtte reedest 11;0.2141
liikme valitsuses veener;0.2139
kaitseminister Jaak Jõerüütlile;0.2125
otsida esiplaanile jääksid;0.2101
kohtute sõltumatuse tagamiseks;0.2099
eraldaks riik sarnaselt;0.2097
nädala lõppedes peaminister;0.2094
Juhan Parts Hanno;0.209
täiskogu Indrek Kiisler;0.2082
kindlasti valitsuses võib-olla;0.2072
lõksusi Ramsfaldi sõnul;0.2071
pakkumise osaluse väljaostmiseks;0.2066
natuke hämmelduses partnerid;0.2053
raadio argipäeva saates;0.2051
tegevjuht Jan Lideen;0.2039
Reformierakond Res Publica;0.2038
peremees kinnisvara aktsiaselts;0.2033
Hansapanga kontserni Kavatseb;0.2028
tegemist spekulatsiooniga tõepõhja;0.2017
väärtus rootslaste ettepaneku;0.2013
sõnul keskerakonnale pakkumist;0.1992
hinda madalaks Tavaliselt;0.199
loobub kuuepoolsetest läbirääkimistest;0.198
võtmeisikuid arvan Res;0.1979
sügavam Sotsiaaldemokraatide liider;0.1976
Opositsioonierakondade esindajad tõenäoliseks;0.197
võimalik säilitada Rahvaliidu;0.1969
peaministriga peaministriga tõenäoliselt;0.1967
jätkata koalitsioonis Parts;0.1951
Paul etendusele kaitseminister;0.1943
teksti suhteline rohkus;0.1941
esimees Andres Trink;0.1932
Eesti raadio uudistetoimetus;0.1932
kraadi Homme hommikupoolikul;0.1924
tahab peaministri kohast;0.1923
kahjulikult kaotaks võib-olla;0.1918
Rahvaliidu juht arvab;0.1903
Ken-Marti Vaheri sõnul;0.1896
väikepankade Tema sõnul;0.1893
tulevikus Hansapanka Eriti;0.189
asjad selgeks rääkima;0.1883
Tööpartei tühjades lubadustes;0.1874
arvab koalitsiooni võimalik;0.1871
osalemise pakkumis Riigikohtu;0.1864
püüab distsiplineerida oblikat;0.1862
hommikupoolikul muutliku pilvisusega;0.1862
jätkab valitsemist Savisaare;0.1861
Keskerakonna esindaja Toivo;0.1858
Rüütli port Ivar;0.1846
Enne keskööd sajab;0.1833
partnerid jätkata nädala;0.1831
Publica vaevalt tahab;0.1826
perekonnatüliga perekonda hoiavad;0.1818
vähest lund Õhutemperatuur;0.1808
õhtust kell kuus;0.1803
rasked ümbermängimise võimalused;0.1799
koosseisu küllaltki rasked;0.1796
kaitseminister Donald Rumsfeld;0.1777
lahendada Justiitsminister Ken-Marti;0.1776
Blair sõbralikult rahandusminister;0.1776
jätkata skandaali võimalik;0.1756
piiride arvan mõtlema;0.175
põhiprobleem erakondadevaheline vastuolu;0.175
sulgemishinnale Tallinna börsil;0.1749
kaitsmisel teatud piiride;0.1746
seis kahe erakonna;0.1743
kompaktne muusika tekstivahekorrad;0.1737
jätkamiseks tõepoolest ideid;0.172
Kindlasti kuulajad natuke;0.1713
hinnaga 11 eurot;0.1713
veebruarist toimetaja Mall;0.171
Maja esindaja sõnul;0.1704
vaja hoida sadamalgi;0.1685
Parlamendi kohtadest püütakse;0.1682
sarnaselt kaitsekulutustega kohtutele;0.166
jääb kindlad muutub;0.1657
Juhan Partsist Harry;0.1647
peaministri nõuanne kibestumine;0.1647
põigite näitusesaali seintes;0.1643
Pole ülevõtmispakkumises halba;0.1641
mõtte edasiandmisel Kui;0.163
SKP-st Leian igapäevaselt;0.1616
välistatud lahku paras;0.1607
lagunemiseks aeg soodsam;0.16
võimalus proovida tunne;0.1561
heaolule Homme pilves;0.1543
näituse Andres Talts;0.1527
neelata uuesti leppida;0.152
Sest alternatiivsed valikud;0.1507
kasvupotentsiaali lausus Heldur;0.15
viivitada Eesti välispoliitika;0.1499
Venemaa Valge Maja;0.1436
aktsia Väärtpaberiinspektsiooni juhi;0.1394
41 konservatiive 32;0.1338
laiba pääle programmeeritud;0.1232
