keyphrase;score
lennujaamades kontsertide sound;0.338
ongi Eurosonic noorde;0.3374
Erik Morna Maarja;0.3367
väikeses igavas Hollandi;0.3365
festivali absoluutne Eesti;0.3357
12 festivali esinemise;0.3355
festivali esinemise pakkumisega;0.3351
muusikat arvates prantsuse;0.3348
esinemine osa festivalist;0.3331
artisti mõtist Euroopa;0.3325
norra muusika automaatselt;0.3323
tänavu Eestist kaks;0.332
hulk põnevaid esinejaid;0.3316
esinemine õhtul kontserti;0.3305
toimus ilusasti paraku;0.33
jäi seisma festival;0.3291
tänavusel festivalil kaks;0.3286
muusikalised pioneerid tegelikult;0.3284
kuulame järelkajasid festivalile;0.3281
rongiliiklus jäi seisma;0.3265
Aga täna õhtul;0.3263
tegemisse norra lauljat;0.3259
kuuleme jälle muusikat;0.324
eilset kontserti esmakordselt;0.3238
festivalide pakkumisi artistid;0.3237
paraku jäid suuremad;0.3235
pikema karjääriga ilmselt;0.3231
kaks R2 lõpetab;0.3226
Norra artist Sigrid;0.3214
toimis kenasti artistide;0.3211
Eestis eetris Eesti;0.3209
paar lauset festivalist;0.3208
Slagi lehel Eurosonic;0.3208
piisavalt hästi integreeritud;0.3203
Eurosonic panna kuskile;0.3195
välismaa esinemine õhtul;0.319
kuus festivali neli;0.3188
hullule tormile Lääne-Euroopat;0.3182
jäi Meie otseülekandega;0.3172
prantsuse raadiotes mängida;0.3162
Maarja Merivoo-Parro Kristo;0.3158
muusika rock roll;0.3152
staatus artist tohiks;0.3147
jäid lennud lennanud;0.3141
sõitis uuesti Euroopa;0.3137
õhtul kontserti meelde;0.3136
kahest eestlasest 350;0.3133
võib-olla kuu aja;0.3127
festivalil toonud külma;0.3125
ilmselt survega kaasa;0.3123
kuulete Hollandis kõva;0.3114
alustame otsesaadet festivali;0.3098
Euroopa pisema hea;0.3097
käsud Eestisse võib-olla;0.3085
Eile nägin kahte;0.3083
piisavalt tugev tükk;0.3081
Ja teate rock;0.3075
Kuna Eesti legendaarne;0.3071
integreeritud näiteks eesti;0.3066
Ja eile värsked;0.3059
Pidime ootama Nüüdseks;0.3052
nime muusikat veidike;0.3048
täna hommikul rääkisime;0.3044
kuulata Väga meeleolukas;0.3037
Ja kuuleme jälle;0.3035
intervjuude Erki Pärnojaga;0.303
Pärnkontsert jäi eile;0.3029
kontserte meisterjaanieilne eurosoonikul;0.3026
laivis kindlasti eurosson;0.3023
EBU eurotsooni grupin;0.3015
huvitava hääle meeldejääv;0.3011
legendaarne muusikatööstuse härra;0.3001
See värske Norra;0.2999
loodan stuudio jääb;0.2997
seis head kuulajad;0.2993
mõnus intervjuu täna;0.2989
kahte asja sealsamas;0.2989
Euroopa suurim konkurentsitult;0.298
tundus rõõmus ütles;0.2977
Oi jumal Holland;0.296
jõudis lõpuks Stockholmist;0.2955
laval isiksus suudab;0.2954
Nii tõenäosus kahest;0.2943
jäid suuremad kaotajad;0.2942
Ja Eerik teab;0.2932
asi kontserte meisterjaanieilne;0.2929
laev Siin Groningen;0.2925
festivali nimi alter;0.2901
See Horvaatia bändi;0.2894
Need võib-olla vara;0.2892
lainele jääme tunniks;0.2889
tahab Eesti eresidendiks;0.2889
meeldis näiteks tänaval;0.2888
tegelikult Bergenis šokes;0.2882
tundub Sigrid esteetiliselt;0.2879
Kuigi meeldib reisida;0.2865
toredaid positiivseid emotsioone;0.2861
Tere Tere Kristo;0.2858
jäi statistilise keskmise;0.2852
Euroopa pärnojal mängimas;0.2851
Erki Pärnkontsert jäi;0.2841
mängida Ja ongi;0.2839
õigus täpselt õnnelikuks;0.2834
Aga tore nägid;0.2832
esteetiliselt lahe tihtipeale;0.2814
raadio kahe stuudios;0.2798
eriti stuudio produtsendi;0.2786
ootas näitasime uusimat;0.2774
toimuvad enamik toimub;0.2772
alternatiivrokkbändid Kuna Eesti;0.2764
festival Krarhile festivalil;0.2759
parim Ja turneed;0.2739
Eestisse võib-olla veatoobiogravitama;0.2736
lõbus See ongi;0.2727
juhtuma No live;0.2716
Jah Tallinnas nägid;0.2714
fenomen suuremates linnades;0.2707
Eesti rekord jätkuvalt;0.2706
arvab naisel õigus;0.2701
võimalikult pisikestes ruumides;0.2698
Peaks kuulaks lugu;0.2688
Sisend vahetult kontserti;0.2669
ester Klange ilmastikulistel;0.2667
Näiteks Ewert and;0.2667
Aga esinemiseks nimetada;0.2662
eriti eriti efektsed;0.2645
Koit Raudsepp Erik;0.2635
ületasid kiirust jõudsid;0.2626
nimega Frederick jättis;0.2599
panna kuskile otsingusse;0.2596
suurepärases lavastuses nimega;0.2575
kraaniganis mahub natukene;0.2549
Tuleneb juhuslikult Teine;0.2484
valmistamise masinad jate;0.2462
Et mikrofon suur;0.2459
eurosaanikel Just Saaride;0.2451
Teine kopeile Ei;0.2441
ilmastikulistel põhjustel Egg;0.243
