keyphrase;score
Eesti raadiouudiste toimetus;0.2555
Reeder Reformierakonna Tallinna;0.2553
umbusaldas Tallinna linnapead;0.2553
Eestist keelati taimsed;0.253
täna esitati sisaldab;0.2515
järgimine Eestis Lätis;0.2513
uut raamatut tähistati;0.249
34 häält linnapea;0.2487
Grabbi uut raamatut;0.2483
Tallinna linnast Valitsus;0.2472
Praegu valib Tallinna;0.247
mihklipäev Tallinna linnapea;0.246
tänaseks kinni kaheksa;0.2459
Eesti suurimaid sünteetilise;0.2458
saadikut 24 hääletanud;0.2452
eeskätt Eesti Läti;0.2444
kukutamiseks 34 häält;0.2437
Eestis Lätis Leedut;0.2435
viimane kahe presidendikandidaadi;0.2429
üldeuroopa eesti rahvas;0.2422
Venemaa impordikeeld Eestist;0.2419
keeld Eestist keelati;0.2418
uut tervishoiuteenust Nimetan;0.2404
Eestile taimsete toodete;0.2404
kahe presidendikandidaadi televäitlus;0.2391
Eestis põhiliselt toodud;0.2384
kahe eesti kultuuri;0.2374
Eestis Aga kultuuriajakirja;0.2368
jää viimaseks laboriks;0.2361
Venemaal taimetoodangu inspektsiooni;0.2355
karmilt Eesti riigi;0.2325
Baltimaade eeskätt Eesti;0.2306
silda Eesti mõtteloo;0.2305
muuseas kaheksa tonni;0.23
40 ajast 34;0.2294
tunnistatud Venemaal taimetoodangu;0.2291
Toom Lilli Eestis;0.229
volikogust teatas 38;0.2283
Lilli Eestis põhiliselt;0.2282
oinal mihklipäev Tallinna;0.2267
möödunud ööl viimane;0.2264
võltsitud Haapsalus registreeritud;0.2261
poolthäälega Tallinna uueks;0.226
äsja avaldatud Reutersi;0.2259
probleem Eesti lahendamisega;0.2253
juht Lauri Tabur;0.2246
eesti pagulaspublitsiste kultuuriajakirja;0.2243
volikogu istung palaganiks;0.2241
viimane realisti poliitikas;0.2239
avastatud suur kogus;0.2237
Eesti mõtteloo sarjas;0.2235
valimisi Vene riigiduuma;0.2234
päeva stuudios toimetaja;0.2233
Valitsus tutvustas täna;0.2231
esitleti Hellar Grabbi;0.2231
ilmunud kogumik eestlaste;0.2209
taimsete toodete sisseveo;0.2208
tabletti 10 kilogrammi;0.2206
rikkus Eesti taimekaitseseadus;0.2206
inimestele ööpäevaringselt konsultatsiooni;0.2204
toimetus võtab päeva;0.22
34 kaks saadikut;0.2191
artiklid raamatus ennustasid;0.2187
puudutab Eestit eriti;0.2179
linnapea hääletati ametist;0.217
suurima narkootikumi koguse;0.2165
naiste viljatuse ravi;0.2161
tervishoiupaberit vaja näiteks;0.2154
Grabbi raamatut eestlaste;0.2153
erinevates Eesti paikades;0.2152
loetelu täienenud käivitub;0.2149
linnavolikogu vabastas Edgar;0.2148
väljendatud Venemaa mure;0.2138
10-le uuele liikmesriigile;0.2134
oletatava ecstasy tabletti;0.2132
lõikelillede sisseveo keeld;0.213
Venemaale saadetud lillelaadung;0.2128
täna kaht uut;0.2108
sanitari Hellar Grabbi;0.21
ametis laua istuvad;0.2098
hääletada ametist vabastada;0.2097
ilmateade Eeloleval ööl;0.2097
edu vastutama Tallinna;0.2096
avaldatud Reutersi küsitlustulemustest;0.2093
Venemaa kehtestanud Eestile;0.2092
tuntumaid eesti pagulaspublitsiste;0.2092
-te aastate artiklid;0.2091
Päevakaja stuudios Riina;0.2091
registreeritud firmas Online;0.209
35 neljakümneaastased naised;0.2071
Edgar Savisaart Umbusaldamise;0.2066
lõikelilled muuseas kaheksa;0.2065
ülevaate Indrek Kiisler;0.206
Euroopa kauaaegne kommentaatori;0.2057
ratifitseerimise Üks Venemaa;0.2037
saadiku Igor Gräzini;0.2025
juhatuse esimees arstide;0.2014
Hollandisse autodel Eestisse;0.2003
jõukatsumine novembri valimisi;0.2001
Üks Venemaa välisministeeriumi;0.1986
esimees Konstantin Gorbatšov;0.1976
umbusaldamisel täna kaugeneks;0.1972
loodame kuulda saates;0.1961
Savisaart Umbusaldamise 34;0.1961
aktiivne kirjamees avaldas;0.1952
Vaba Euroopa kauaaegne;0.1933
eelnõu hüvitab haigekassa;0.193
Arizonas toimus möödunud;0.1925
Sirje Lauring Vaska;0.1915
sõnumitega välismaalt ülevaate;0.1913
15 protsenti patsientidest;0.1907
Läti venekeelse vähemuse;0.1888
Eksportiv riik eksportija;0.1873
Riina Eentalu kuulmiseni;0.1863
aasta esimesel tööd;0.186
Haigekassa teenuste loetelu;0.1844
Online rikkus Eesti;0.184
ajakirjanduses Nüüd USA-s;0.1834
jälgitud subjekte laboriga;0.1817
laua praktilist informatsiooni;0.1813
rõõmu 30-le inimesele;0.1811
kodu- väliseesti okupatsiooniaastatel;0.1803
Savisaar esines hääletamist;0.1741
käivitub perearsti nõuandetelefon;0.1719
sisaldab krabi kirja;0.1712
planeerimise hariduse kultuuri;0.1708
lõuna Ameerikast Eesti;0.1699
Kiisler USA president;0.169
36 neli Ent;0.1657
Hollandile kehtestati lõikelillede;0.1647
viia väed Ida-Euroopas;0.1643
Ning muretsege mõistavad;0.1627
tegemist hektariga ainega;0.1626
Peep Aaviksoo Tatjana;0.161
veidi kurva mõte;0.1597
teagi reeturlikus hullem;0.1592
väljaandja Raadio Vaba;0.1572
Te kuulsite Päevakaja;0.1569
neli Ent täiendav;0.1519
siga esialgne test;0.1502
Leedut läbiva Kaliningradi;0.1492
Veel teisipäeval kandidaadil;0.1479
kunstliku viljastamise vanusepiiriks;0.1443
kokkuvõte krabi elutööst;0.1437
Pärnu maakonnast narkolabori;0.1298
Mäletate eeposest Kalevipoeg;0.1293
Tabur Tegemist hinnangul;0.127
