keyphrase;score
Ja huvitavam kongis;0.2551
vanem mees näojärjel;0.2549
tegelikult Ja ükskord;0.2548
rääkisin kord Messarenda;0.2531
arvasid magades sõitsime;0.2528
teadnud õieti aru;0.2527
huvitavam kongis kõrvalkongis;0.2524
julgeolekusse kaebama teada;0.2523
käisime äärmiselt ettevaatlik;0.2498
suured pikad jutud;0.2496
peidupaik neli väikest;0.2495
vana kapp koorelahutajad;0.2493
küsimust küsivust polegi;0.2491
inimene kindel terve;0.2489
Aga viis metsavenda;0.2486
püüdsid märku anda;0.2477
kõrgem kuusemetsa tekkis;0.2475
ütlesin saksa politseiniku;0.2462
ükskord toodi pandi;0.2454
Läksime Arturiga natukese;0.2451
asja ükskord öösel;0.2449
Ja huvitav absoluutselt;0.2445
võimalikult sügavale mulla;0.2444
Äkki kuulsid vene;0.2435
tükike tont teab;0.2431
Ükskord asi mäleta;0.2431
Üks Pärnu julgeoleku;0.2427
tihtipeale vene mereväevormis;0.2419
kivi känd kohad;0.2419
Ja ema küsis;0.2418
49 aastal ükskord;0.2409
üksainuke soldat jäi;0.2408
viimane ellu jääb;0.2408
Aasta aia Hans;0.2407
arvatud lambale aiast;0.2402
mägi liivamäe maa-alused;0.2399
10 mehe uudishimulikult;0.2398
huvitav Jaan Viktor;0.2395
kask Ja kasutasin;0.2389
öösel siga ruumis;0.2387
kirjalikult kuulsin nalja;0.2387
kõrvalkongis Eesti sõjaväekapten;0.2376
sanatooriumis suvilas Ja;0.2375
tänaval pandud pütte;0.2374
NKVD kinnivõtjate põgenedes;0.2371
kaks voodit vana;0.2367
aitas öösel kutsuti;0.2359
tekkis mõte patentvõti;0.2359
mõtet üldse olnudki;0.2334
natuke vanem noorem;0.2327
prantslased süüa metsavendi;0.2322
raadiojaam rikki aitaks;0.2319
kukuvad talumees käis;0.2318
kindlad ajad asi;0.2311
kasutasin natukene Carnegie;0.2288
mäletan jõhvi pastor;0.2285
BBC ükskord ütles;0.2279
vabastati naisega rääkida;0.2275
Masing ütles 10;0.2274
viidi pandi asfalt;0.2258
asjamees kask maa;0.2252
morseoskajaid kuulmine suured;0.2251
rõõmustav nimi Hansu;0.2245
kindlustanud rongu rappa;0.2244
lambad peenikeste jalgadega;0.2237
otsimas leidnud esimese;0.2237
tõsielujuttudele Eesti raadio;0.2236
mäletan mäleta Moskvas;0.2236
sõjasaagiks asja hea;0.2223
Ja koju otsima;0.2219
erinevad erinevates paikades;0.2217
vangivalvuriks lennuabiteenistusega sattus;0.2207
aitaks jälle parandada;0.2206
Aga tea jälgiti;0.2198
vesi jooksis aeg;0.2166
pessa põgeneda mõrsja;0.2157
peksmas rehepeksumasinaga traktorit;0.2149
meest eestlased Need;0.2144
politseis number ülesanded;0.2139
tahavad Seal Ja;0.2136
röövitud rootsi patentvõti;0.213
patentvõti autokasti põhjas;0.2123
hea pingirea toetus;0.2098
Metsavendadel raadiojaam kuue;0.208
kaks liiki morse;0.2075
maa-alused varjundid Siis;0.2058
jälle raudteejaamast maha;0.2053
Katsusin parandada Ei;0.2034
ukse torusid hunnik;0.2029
korda meeter 60;0.2012
punane kukk tantsime;0.2007
leid Ja kuulipilduja;0.2005
Kuiboshevis Vot metsavendade;0.1983
Nojah Kuiboshevis reis;0.1965
Et kõrvalkambrites morseoskajaid;0.1904
Lauda varjus õnnestus;0.1894
Messarenda põlves nägime;0.1882
mehaanik telefonivõrgumehhaanik tahkur;0.178
