keyphrase;score
kirikukogudel aega keskajal;0.2942
Seda piiskopikõrvalosa otsuseid;0.2938
katoliku kirik institutsioonides;0.2935
kopsakamad näiteks Vana-Liivimaa;0.2932
kirikuajaloolase õnnelikul hetkel;0.2929
Vana-Liivimaalt pärit noori;0.2926
hetkel elas katoliku;0.2922
toomkapiitli koostisest ülikoolist;0.2917
uurinud Saare-Lääne piiskopkonda;0.2911
toomkapiitli praost istus;0.2911
konstantsi baas kirikukogude;0.2899
toomhärra Toomhärra toomkapiitli;0.2895
Kas olulisem mõisnikuna;0.2888
samamoodi kirikukogudel korrati;0.2886
ülikoole Põhja-Saksamaal oluline;0.2882
toimus piiskop kondades;0.2879
Euroopa haridus Liivimaale;0.2876
toomkapiitli arutada hääletada;0.2862
poliitiliselt siinsetel piiskop;0.286
vanem Oxford Pariis;0.285
piiskop Osa otsuste;0.2845
täidaksid toomkapiitli peamiseks;0.2841
aega Muide Vana-Liivimaalt;0.2837
toom kapiitel elas;0.283
Tartu kapitlites üheaegselt;0.2824
Põhja-Euroopasse Pigem Tartus;0.2814
Saare-Lääne Tartu kapitlites;0.2812
piisanud toomkooliharidusest Euroopasse;0.2805
kaenla koonduvad Põhja-Euroopasse;0.2798
ülikoolist käinud Tartu;0.278
püsida õpetlase koondus;0.2771
püüti Tartuga siduda;0.2764
hilisemaid toomkapiitli arengufaase;0.2758
Euroopa võrgustikust ajast;0.2746
vaimulikuna kaunis väike;0.2745
sajandil Euroopas enamus;0.2722
Lukas Kes toomhärra;0.2689
korporatsioonides oluline akadeemia;0.2689
Saare-Lääne toomkapiitlikeskus toomkiriku;0.2681
Nii tollase kirikuloo;0.2675
kirikukeskustega Euroopas Võib-olla;0.2675
tegelikult 14 sajandil;0.2669
piiskop teatud pikad;0.2667
isikute roll vaimulikuna;0.2665
eestlased teavad Balthasar;0.2662
paljudes kloostrites ordudes;0.2662
laua Kes toomhärra;0.2659
lõpus piiskop Dietrich;0.2651
ametikohta paavsti ametikohta;0.264
toomkapiitli võib-olla natukene;0.2639
kapitlites üheaegselt väikese;0.2637
loodi fort oluline;0.2628
järeltulijad aadliperekondade noorsandid;0.2624
Põhja-Saksamaal oluline Kreutzwaldi;0.2602
olulisem nimi Võib-olla;0.2601
eesti loos olulised;0.2599
vaimulik kolmes viies;0.2591
Neljateistkümnenda sajandil loodi;0.2587
ühiselamutesse üliõpilased neli;0.2578
Tartus jõukam kuulsam;0.2574
oluline Rostock lainest;0.254
Vilniuse Leedu näidetel;0.2537
konkreetselt ametipostilt neli;0.2506
paarid kabeleid hooldama;0.2502
kirikukogude näitel 15;0.2469
ülikoolide esimene laine;0.2469
õppejõust Mõnikord õpetasid;0.2449
seistus paavstile lähemal;0.2436
Lisaks piirkonna valitsemisele;0.2411
Kas toomhärrad arvamusliidrid;0.2395
olnudki võimalust ametit;0.2391
prantsuse kuninga tollase;0.2376
ordule istuda Liivi;0.2374
samamoodi ideaalis tippvaimulike;0.2338
olulised Miks toomhärrad;0.2336
On toolenist ülejäänud;0.2331
põhimõtete Itaalias Saksamaal;0.232
hilisemasse formuleeringus Õhtumaa;0.232
üldse vaidlema vanem;0.232
Üheks osaks ajaloost;0.2312
hilisemad algatused rootsiaegsed;0.2303
aeg eriti Moskva;0.2287
töökamad öelda Vilniuse;0.2282
tippvaimulikuks harima tollal;0.2272
Polonia juristide kool;0.2259
tahtsid kohtusin reserveerida;0.2244
Seal elati samamoodi;0.2239
Teedoolenit fondoolenit saksa;0.2132
rootulusi Root alus;0.2063
Siis täitma formulari;0.2061
lugu Ja toomkapiitli;0.2036
korralagedus Ja kooselu;0.1952
formulari lühendid ladina;0.1941
