keyphrase;score
äratasid Aafrikast Üks;0.3558
näiteks rege kahtlemata;0.3555
muusikaks raadiks võrreldakse;0.3551
tihe Mitte Aafrikas;0.3549
täna esimese vahelugemisega;0.3547
Aafrika laiemalt tähendab;0.3542
päritava muusiku muusikalise;0.3529
aafrika artisti ühtviisi;0.3528
eripära Ja Aafrika;0.352
kommenteerinud Ühest Lääne-Aafrika;0.3502
mängivad-laulavad järgnevas laos;0.35
rahvamuusika esindajana osutunud;0.3497
iidse tunnustatud muusikute;0.3486
-te esimesest pärinevad;0.3483
arvestatamate aafrika artisti;0.3458
teemasid tehnikaid Aafrikast;0.3451
usaldusväärsemaid spets Lääne-Aafrika;0.344
muusikas kohkumatult erilise;0.3433
teadnud laul räägib;0.3429
vanade uute laulude;0.3426
tasakaalus aafrika traditsiooniliste;0.3418
raadio kaks kuulate;0.3416
konkreetne lugu kõlab;0.3407
klassikalist muusikat saaled;0.3395
laineile muusika häälestatud;0.3391
Ning võib-olla vastureaktsioonina;0.3379
kutseliste muusikute klanni;0.3379
kasvas muusikuks Senegali;0.3378
paikadest pärit artistidega;0.3377
tund algab täna;0.3375
kõlab parajastiminaarselt tuima;0.3375
Fulaani rahvamuusika esindajana;0.3372
võib-olla veidi üllatav;0.3365
muusikute liini tänapäevane;0.3363
kuuldavad rahvuslik eripära;0.3361
mängisid laulsid viimati;0.3361
muusikuid mängisid laulsid;0.3361
tunnustatud muusikute liini;0.336
vahetu rahvamuusikaalase kogemuse;0.3347
muusikaliselt päritolult ideoloogiliselt;0.3345
olemisviisile muusikute klann;0.3343
muusikute vabamaali üksnes;0.3337
lugu kõlab parajastiminaarselt;0.3332
kolme eurooplaste Aafrikast;0.3329
kõlaga menu muusikat;0.3324
kindlasti Mina maailmamuusikust;0.332
jätkuvalt kõlab tänaseni;0.3311
ilmselt olulisemaks maailma;0.3311
rahvast raadio raadio;0.3311
praeguseaegne popansambel Senegalis;0.3305
täna sõnagallasebavama muusikat;0.3299
Koorel originaalpealkiri muusikute;0.3296
vanduma nimel Lääne-Aafrikas;0.3296
sündinud enamik inimesi;0.3293
kuulu kutseliste muusikute;0.329
algselt pärit pluus;0.3288
esimesed lindistused rahvusvahelist;0.3288
Igatahes läänemaailmahuvilised asjatundjad;0.3273
pärit artistidega märkimisväärselt;0.3268
muusika teatmeteoses rahvkaid;0.3259
muusika arust välismõjudele;0.3244
maa jätkuvalt kõlab;0.324
teenused pakuvad muusika;0.324
Mõnel raadi kahtlusteks;0.3236
Head kuulajad kuulanud;0.323
näiteks esimesi teadaolevaid;0.3226
muusikukutsesse veidi vastuoluline;0.3216
muusika salvestamiseks Euroopa;0.3214
osa rokkmuusikast enamik;0.3207
muusika tähendab vaba;0.3201
Dallasest maania muusika;0.3193
Bubba klassikalist muusikat;0.3188
popmuusika küsimusi Richard;0.318
-te Seesuguse muusikalise;0.3178
popmuusikas asjad edaspidigi;0.3155
eurole pagi muusikuid;0.3153
Talifarcatud maailma muusikastaarist;0.3144
nii-öelda vähemuse hääletoruks;0.3142
moodne praeguseaegne popansambel;0.3137
plaadi lõpulugu rahvamuusika;0.3137
klanni kuuluvate perekondade;0.3123
mõjutatud maali muusikast;0.3113
90 -te alguses;0.3097
kuulajatest rokkmuusikana tunneb;0.3095
varsti lugu kuulda;0.3092
täis eksootilise kõlaga;0.3091
rida nõndanimetatud asjatundjaid;0.3083
kultuuri kandjad rahvaste;0.3082
kahtlustavalt Muusikuks olemine;0.3072
hästi pikk rida;0.307
eikellegimaalt mängin muusikat;0.3067
maania muusika tähendab;0.3062
põnevad Kambja muusika;0.3051
põhja osastava sünnikohast;0.3042
võib-olla harvemgi paremal;0.3024
kõnelen Selle muusika;0.3023
tänase peategelane nime;0.3017
rahvaste vaieldamatult austatud;0.3014
piisavalt põhjalik maailma;0.301
raadi kahtlusteks alust;0.3005
pärit kuuldud salvestus;0.2975
muusiku oskusi hindasid;0.2975
tegelikult ansambli baskid;0.2969
vabal maal laulis;0.296
võimalik veidravõitu lugu;0.2941
paratamatult kodumaal nii-öelda;0.2937
asi kindlasti küsimusele;0.2932
tähendab voolafi rahva;0.291
Kambja muusika talendid;0.2908
kontserdi džäss näiteks;0.2906
vähe Kandi muusikalise;0.2905
laulaks enam-vähem olenemata;0.2889
suunas Kambja popmuusikas;0.2886
haritud õpetatud meheks;0.2879
õpetaja kitarristi laulja;0.2867
sajandite võib-olla pikema;0.283
paraku prantslastest kunagised;0.2807
kindlasti kapriisne kontekst;0.2803
kaasmaalasi ansamblisse kuulu;0.2798
nii-öelda akustilise koega;0.2777
hästi tuhandeid jalapaare;0.2772
nii-öelda inimesi AEG;0.2756
nimi aastast 1994;0.2679
Kandi muusikalise mitmekesisuse;0.2678
Muusikali sõna- saarei;0.2667
valdavalt meloodilise kuuega;0.266
kaheksanda üheksanda kümnendi;0.2651
prantslastest kunagised kolonisaatorid;0.264
teenis prantsuse armees;0.2631
ülihuvitav äärmiselt põnev;0.2621
sooro Albumil ilmselt;0.2614
keskkonnast kogukonnast välistatud;0.2528
Võimalik 1000 aasta;0.2416
Kogu koduse maailmamuna;0.2364
Pariisis Tollest ajast;0.2328
