EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
patwaing ehitama;soolonumber paarisnumber;käsitsemine tehnika;piiramatu variant;neli aas;pood flööt;rituaal natvee;mängima orkester;nimetama john
patal soolopill;tagasitulek taksiv;põhiline rõhk;rippuma värviline;vain täitma;tähtpäev rahvas;erinev täna;kommenteerima virmalane;kuulama kuis
buda vesi;lõbus intermeedium;koosnema trummist;mäng aeg-ajalt;riputama kindel;buda erinev;teater rahvuslik;nimetama raama;kuju natt
hulk buda;õhtupäike muutma;kuuluma 37;sümboolselt kass;asi ajama;saatkond koosseis;erinema suuresti;kiitma niitma;põlema lugematu
löökriist onsain;pill birmas;kasutatav rütmivorm;ulatuma kaugele;kuivav riie;meloodia patwaing;reisima elukoht;iseloom rääkima;järjest arvama
rütm pulss;mask ilmuma;kaotama esialgne;kostüüm sätendama;eraldi etteaste;patriotism filosoofiline;kuningas singus;näidend minister;mängija aeg
musitseerimine ruum;mälestusmärk tempel;iseloomulik tempo;nukuteater ebasoosing;narr roll;maago küla;eriti nukuteater;rütm teadma;esinemine pealinn
peanatt vaim;mõju seitsmeteistkümnes;meenutama varietee;väiksem ansambel;vorm firma;vaatajatekogu veidi;3000 aasta;india eepos;jama hambus
rinn bambus;esinemine pealinn;birma rahvas;repertuaar erinema;mätsima membraan;trummist pood;meerima camputsia;muutma reisima;lihtsalt tegevus
linn loodusjõud;sajand näidend;valama ülelõhnavesi;kurameerimine tants;koosnema osa;huvitav märkima;uusaasta maa;ajalugu kostüüm;pill vastastikune
võrdne osa;seitse abi;kuju valama;poiss kuueaastaselt;stseen seathakas;singus valitsus;erinev kehastus;armastus patriotism;küla linn
kaloon madu;päev 12;katkestama tegevus;aeg kunstiliik;meenutama cameron;eelkäija niinimetatud;päev kuulma;seitse avapuhkpill;lava väljak
jõgi org;küllaltki primitiivne;filosoofiline vaade;višnu kehastus;spetsiaalselt koostatud;vaatama tähtsam;singus valitsus;kaheksateistkümnes sajand;intermeedium lööma
jüri laul;omapärane arhitektuur;tähtsam rituaal;nimetus birma;ilu vapustav;lai rahvahulk;rahvas õpetama;näiteks šveits;loom väljamõeldud
patal aukoht;pealinn juut;väiksem trumm;iidne austamisobjekt;suur ookean;patwaing lugema;tundma bambus;järeltulija bodempaia;indo-hiina indoneesia
õieti asi;pantheon endine;3000 aasta;in kolmekeelne;kuulutama nat;kohalik tingimus;meenutama cameron;näitleja 19;tšehhi saksa
eepos tramoja;aasta elama;arusaadav firma;riisimassihulk mätsima;tantsima laulma;iseloomulik tempo;mango hingaa;rituaal juhtima;kaasa 28
kunstiliik jälle;osii siduma;eelmainitud löökriist;farnenska kirjutama;dramaturg hill;lähemalt natide;siiami pealinn;võõramaalane enam-vähem;kestma 50
tundmatu möödakäija;aeg tänav;kolmas aste;eranditult kinni;ülesanne ülesanne;tänapäev euroopa;irawadi jõgi;arenema müsteeriumilaadne;linza 1767
siinne kliima;kuulma geograafiline;inglise kolonisaator;verand trepp;surm paresse;titšin kand;kohalik tingimus;inglise kolonisaator;viitton teenima
hõlstis kolm;šveits con;ergutama vannikompositsioon;3000 aasta;sisene nat;aeg kunstiliik;elukomme muutma;ergutama vannikompositsioon;tutvus vietnami-kambodža
