EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
elu tüdimus;ütlema räigelt;leidma religioon;28 eluaasta;youis uhke;patt hoiak;surm patule;kaheksa surmapatus;eesmärk suurendama
tõsiselt võetud;voorus mõõdukas;rääkima seitse;tase valik;taevas maa;tuju tegemine;parandama palvetama;patule ütlema;evangeelium rahulikult
tung pärssimine;mõte bravuurselt;kristlus aitama;kristlus aitama;viimane surm;süngelt surmapatu;andma tänapäev;häbi mõtlema;eemale tõmbuma
pärssimine ebaloomulik;jumal teotija;laiduväärne inimene;tõlkima laiskus;tegelikult enamik;teotija kiusama;tänapäev andma;rabi ütlema;pingutamine üldse
andma tänapäev;võit edukus;tühine inimene;tugevam vorm;aplus ajama;taevas õpetus;rabi ütlema;morn tujutsemine;tühine inimene
uhkus laiduväärne;põgimine liialdus;patt hoiak;tujukus meeldiv;maailm eemale;loidus tujutuma;luteri kirik;paulus kirjutama;käima hästi
otsun hukatus;viimane surm;mees patune;hästi parras;aeg kristalliseeruma;isa taevas;rääkima seitse;inimene jumal;leidma religioon
soov iharus;vajama protsak;seitse surmapatus;tablettrav mõtlema;darwin teooria;parandama palvetama;süngelt surmapatu;seitse tekkima;trükkima 2003
tuimus pahurus;menukas eluõpik;mõtlema uhkus;andma eneseusk;sankt victor;tujutuma peksma;vaga elu;enesealahindamine käegalöömine;patule ütlema
kirjutama timoteos;meeleseisund väljenduma;pingutamine üldse;riik vägi;inimene paulus;paul lõppev;religioon vorm;apluss võtma;kooskõla darwin
pühitsetud nimi;haletsamine tujukus;astuma pahe;raadio hommikupalvus;eesmärk saavutamine;teenistus panema;surmapate kõrkus;tõlkima eesti;hukatus jumal
jõud tühine;tõmbuma püüdma;surmapatud üks-üheselt;jumalast meeldima;muutma võit;kristlus aitama;patt tegemine;saavutamine viha;saavutamine viha
huugo seletus;leib andma;üldse mõte;eneseusk kadedus;saavutamine viha;evangeelium rahulikult;sündima taevas;andma eneseusk;ellujäämine tõenäosus
õpetus kaheksa;analüüs tase;tujutsemine taas;röövima loidus;termin atseedia;tõlkima laiskus;isa taevas;tahtmine sündima;hoiak muutma
näitama menukas;aplus ajama;ütlema kõrkus;andma tänapäev;inimene jumal;loit tuimus;süü patt;ütlema salamisi;isa taevas
kehtestama tänapäev;tänapäev andma;surm patule;seitse surmapatus;igavesti aamen;elu pat;kristus jeesus;inimene paulus;usudogu kehtestama
kooskõla darwin;tegelikult enamik;seitse surmapatu;tühine inimene;tase valik;voorus puuduma;panema ustav;ütlema kõrkus;riik vägi
kurbus surutis;eluõpik papp;väljenduma morn;eksitus lõpp;jeesus issand;uhkus andma;seletus surmapatt;surmapatud üks-üheselt;aitama kaasa
tekkima egiptus;püsiv meeleseisund;kange jõud;aegunud usudogu;vastama enesealahindamine;aamen ;lahutama jumalast;õpetus kaheksa;aeg kangelane
egiptus monklus;bravuurselt ütlema;patule ütlema;hoidma asi;seitsmes vastama;surmapatu tõlkima;seitse surmapatu;voorus puuduma;väljenduma morn
saavutamine viha;kehtestama tänapäev;toomas paul;aasta surm;lewis kodunt;ütlema räigelt;ütlema räigelt;üks-üheselt kardinaal;rahulikult võtma
monklus mees;hommikupalvus hommik;tujutuma peksma;loomulikult kooskõla;meel parandama;rääkima seitse;ütlema inimene;meeleolu elu;võtma tung
kompanii ooep;asuma taevas;rahvas esinema;kristus vaenlane;selge voorus;lahutama jumalast;selge voorus;timoteos tänulik;meeleseisund väljenduma
nädal raadio;atseedia tõlkima;teooria parim;kiusatus päästma;andma andeks;timoteos tänulik;papp viima;liialdama tegelikult;viima võit
peksma aplus;raadio hommikupalvus;loomulik inimene;vastama enesealahindamine;au igavesti;surmapatu pealegi;mõte bravuurselt;üldse mõte;mark lewis
käegalöömine ladinakeelne;tujukus meeldiv;kord pingutama;kord pingutama;seitse tekkima;ütlema inimene;bravuurselt ütlema;käima hästi;liialdus tegemine
võimalikkus aeg;ahnus hoidma;elu tüdimus;elu kuuluv;heitma siiras;kirglikkus seadma;pühitsetud nimi;tung vähem;tõmbuma püüdma
analüüs tase;viima võit;aitama kaasa;julmur ülemäärane;korraga taotlema;hukatus jumal;jeesus issand;inimene elu;inimene tundma
tegemine määrasus;muutma võit;meeleolu elu;korjastama eksitus;nimi riik;vägev teenistus;elu otsun;tähendama ülehindamine;röövima inimene
religioon vorm;hüpertroofia näiteks;selgelt haigus;rahvas esinema;kardinaal voorus;vägi au;jumalast meeldima;surutis soovima;joon laiskus
taevas õpetus;mõtlema uhkus;halb tuju;joon laiskus;ärimanifest ütlema;inimene paulus;termin atseedia;puuduma astuma;hetk meel
valikuvõimalus meel;surutis soovima;häbi mõtlema;eesti rahvas;asi joon;patt tegemine;elu tüdimus;elu liialdamine;apluss võtma
tablettrav mõtlema;tegemine tavaline;enamik patt;uhke sooritama;toomas paul;toomas paul;inimene jumal;rõõm rahulolu;taevas maa
laiskus loit;vastama enesealahindamine;kord enesehinnang;mõtlema esimene;väljavisatu eksitus;süü patt;enamik patt;mõtlema uhkus;võimalikkus aeg
vorm tarbijalik;tase valik;ütlema räigelt;enesehinnang kord;elama vaga;inimene jumal;mees patune;massiliselt depressioon;viimane surm
määrasus liialdamine;andma kirglikkus;asuma taevas;vajama protsak;kristalliseeruma seitse;surmapatus esimene;seitse surmapatus;tuju tegemine;raadio hommikupalvus
surmapatud üks-üheselt;leidma religioon;paulus ütlema;tegelikult enamik;vaatama indiviid;üks-üheselt kardinaal;taevas maa;seletus surmapatt;mõtlema esimene
atseedia tõlkima;kompanii ooep;kodupaik asuma;loomulik põgimine;ustav endine;aegunud usudogu;igapäevane leib;võetud kristlus;meeldiv omadus
laiskusetaan pingutamine;kodunt range;surmapatu tõlkima;evangeelium rahulikult;taotlema välistama;kehtestama tänapäev;meeleolu elu;muutma võit;enesehinnang kallutama
saamine võimalikkus;religioon vorm;puudumine enesehinnang;vaimulik toomas;tänapäev andma;võtma tung;elu kuuluv;ahnus hoidma;tõsiselt võetud
tegemine käegalöömine;pärssimine ebaloomulik;ülehindamine seitsmes;kirjutama timoteos;asi kord;range kristlik;surmapatus esimene;karisti inimene;kord töö
tusk halb;aamen ;ainus küpsuseksam;edu ärimanifest;näli kardinaal;lõppev nädal;voorus puuduma;kallutama liialdama;ütlema inimene
loidus tujutuma;ajama väljavisatu;tegelikult enamik;andma võlglane;inimene tundma;patt kiusatus;juis rebima;lõpp liialdamine;kange jõud
paulus ütlema;mark lewis;mõtlema maapealne;parras heitma;vorm tarbijalik;igavesti aamen;patt hoiak;hommik luteri;vähem valitsema
üldse mõte;jaan tosin;kirjutama timoteos;enesehinnang kallutama;mõtlema esimene;rabi ütlema;kuri surmapatud;hoiak muutma;meeleolu elu
koostoime kõrkus;hästi parras;andma tänapäev;andma kirglikkus;vähem valitsema;astuma pahe;väljenduma morn;ütlema räigelt;jaan tosin
selge tõsiselt;õpetus kaheksa;hetk meel;andeks võlg;marketing näitama;kõht au;mõtlema esimene;puudumine enesehinnang;religioon vorm
ladinakeelne termin;kord töö;andma eneseusk;patt kiusatus;meeldima sankt;vastama enesealahindamine;patt kiusatus;tegelikult enamik;eesmärk saavutamine
saavutus karisti;teotija kiusama;patune hilisroom;voorus mõõdukas;taevas õpetus;kardinaal voorus;loit tuimus;võtma valikuvõimalus;suurendama ellujäämine
termin atseedia;kangelane mark;mõte bravuurselt;ajama väljavisatu;rahulolu saavutus;pahurus tusk;patune hilisroom;rebima lahti;näitama menukas
põgimine liialdus;puuduma astuma;seitse tekkima;elu tüdimus;tablettrav mõtlema;seitse surmapatu;aamen ;haigus vajama;ütlema räigelt
eesti keel;tugevam vorm;kuri riik;röövima inimene;andma võlglane;apluss võtma;meeleseisund väljenduma;kord enesehinnang;elu kuuluv
seletus surmapatt;meeldiv omadus;parim reegel;vaenlane elu;võtma valikuvõimalus;enesealahindamine käegalöömine;esimene surmapate;palvetama isa;taevas pühitsetud
luteri kirik;heitma siiras;röövima inimene;kooskõla darwin;saavutus karisti;käegalöömine meeleolu;küpsuseksam jaan;tarbijalik evangeline;bioloogiliselt võtma
aegunud usudogu;patt hoiak;analüüs tase;teooria parim;kuuluv tung;tänapäev edu;elu liialdamine;mõtlema maapealne;töö vallandatud
mõõdukas mõõdupidamine;karisti inimene;valikuvõimalus meel;nimetama süngelt;ütlema räigelt;enamik patt;au igavesti;tõlkima laiskus;keel trükkima
andma kirglikkus;tekkima egiptus;hoiak muutma;üldse mõte;bravuurselt ütlema;seitse tekkima;surmapatt koostoime;surmapatt koostoime;hästi parras
leidma religioon;indiviid geen;ütlema salamisi;parim reegel;kuri riik;otsun hukatus;kirglikkus seadma;elu tüdimus;igavesti aamen
vastama enesealahindamine;võtma piir;suur süü;tegemine käegalöömine;ligimene viha;raadio hommikupalvus;tuju tegemine;aitama kaasa;võit võti
pahe näli;marketing näitama;haigus vajama;enesealahindamine käegalöömine;tujukus meeldiv;surm patule;süü hetk;tänapäev edu;käegalöömine kord
tüdimus kurbus;patune hilisroom;meeleseisund väljenduma;vastand selge;aegunud usudogu;haletsamine tujukus;edukus seitse;viimane surm;au igavesti
kaasa äriedu;nimi riik;parandama palvetama;leidma religioon;enamik patt;selge voorus;karisti inimene;laiskus haletsamine;loomulik inimene
apluss võtma;vaatama indiviid;hilisroom maailm;maapealne asi;ütlema leidma;usudogu kehtestama;meel korraga;näli kardinaal;aegunud usudogu
püüdlema apluss;teenistus panema;tundma rõõm;ligimene viha;tegemine määrasus;süü hetk;seitse tekkima;asuma taevas;esinema massiliselt
tänapäev andma;seletus surmapatt;õpetus kaheksa;tasuma lühiajaline;näli kustutamine;laiduväärne inimene;leidma religioon;näiteks näli;saavutus karisti
õlendamine kuri;depressioon tugevam;endine jumal;mees patune;võimalikkus aeg;surmapate kõrkus;kõrkus tähendama;teotija kiusama;laiduväärne inimene
alandamine õlendamine;tung pärssimine;küllap teoreetiliselt;depressioon tugevam;tüdimus kurbus;karisti inimene;nimetama süngelt;püüdlema apluss;enesehinnang kord
voorus mõõdukas;kurbus surutis;kõrkus käegalöömine;inimene suur;valik eesmärk;joon laiskus;jumal kõht;hoidma asi;meel korraga
loomulik põgimine;võlg andeks;seletus surmapatt;selgelt haigus;kristus jeesus;kiusama julmur;liialdama tegelikult;laiskus loit;asi kord
võetud kristlus;kiusama julmur;tänulik kristus;röövima ligimene;patune hilisroom;inimene tundma;andma kirglikkus;kadedus püüdlema;kirik vaimulik
mõõdupidamine mõõdukus;seitse tekkima;rõõm rahulolu;siiras tarbijalik;tung vähem;kristus vaenlane;kaheksa surmapatus;tundma rõõm;võti juis
käsi käima;võti juis;ellujäämine tõenäosus;meel korraga;valitsema elu;meeleseisund väljenduma;morn tujutsemine;parim reegel;hommik luteri
igapäevane leib;timoteos tänulik;eksitus lõpp;üks-üheselt kardinaal;depressioon tugevam;taas küllap;atseedia tõlkima;suurendama ellujäämine;andma andeks
tung vähem;juis rebima;timoteos tänulik;patt tegemine;bioloogiliselt vaatama;meel korraga;elama vaga;vägi au;eluõpik papp
tarbijalik evangeline;kadedus röövima;haletsamine tujukus;puuduma astuma;taevas pühitsetud;esimene surmapate;palvetama isa;välistama püha;leib andma
tänulik kristus;saamine võimalikkus;paulus kirjutama;vorm selgelt;selgelt haigus;elama vaga;kallutama liialdama;tugevam vorm;bravuurselt ütlema
kristus jeesus;kristus jeesus;tõlkima eesti;salamisi selge;järglane saamine;mees patune;haletsamine tujukus;tühine inimene;kristus vaenlane
tasuma lühiajaline;eemale tõmbuma;igapäevane leib;lühiajaline eesmärk;issand vägev;kurbus surutis;hommikupalvus hommik;looma 30;üldse mõte
tujutsemine taas;gregorius suur;käsi käima;peksma röövitud;maapealne asi;palvetama isa;õpetus kaheksa;eluõpik papp;viha andma
raadio hommikupalvus;kallutama liialdama;elama vaga;lõppev nädal;isa taevas;uhke sooritama;voorus mõõdukas;taotlema välistama;sündima taevas
marketing näitama;häbi mõtlema;nimi riik;silm laiskusetaan;kaasa äriedu;elu tüdimus;seitsmes vastama;seitsmes vastama;liialdamine nimetama
meeleseisund väljenduma;vallandatud 28;protsak tablettrav;egiptus monklus;kurbus surutis;seitse surmapatus;päästma kuri;kuri surmapatud;tasuma lühiajaline
küllap teoreetiliselt;lewis kodunt;püsiv meeleseisund;kiusama julmur;peksma aplus;monklus mees;igavesti aamen;elu kuuluv;põgimine liialdus
suurendama ellujäämine;võimalikkus aeg;kristalliseeruma seitse;30 miljon;nimetama süngelt;surmapatud üks-üheselt;andma eneseusk;meeldima sankt;rebima lahti
trükkima 2003;lahutama jumalast;keel trükkima;paulus kirjutama;eksitus lõpp;ütlema salamisi;uhke sooritama;kristalliseeruma seitse;depressioon tugevam
meeldima sankt;tarbijalik evangeelium;kurbus surutis;hilisroom maailm;hoidma asi;käima hästi;asi kord;rahulikult võtma;kustutamine loomulik
julmur ülemäärane;esinema massiliselt;pahe näli;menukas eluõpik;tegemine tavaline;kristus jeesus;surmapatud üks-üheselt;taas küllap;iharus tasuma
loit tuimus;kristalliseeruma seitse;vastama enesealahindamine;laiskus silm;karisti inimene;näli kardinaal;voorus vastand;soovima püsiv;tekkima egiptus
isa taevas;röövima ligimene;aasta surm;teenistus panema;eemale tõmbuma;seletus surmapatt;tuimus pahurus;vähem valitsema;korraga taotlema
elu liialdamine;surmapatus gregorius;andma andeks;viha röövima;au häbi;eluõpik papp;viskama peksma;vaga elu;ülehindamine seitsmes
tarbijalik evangeelium;loidus tujutuma;puuduma astuma;taotlema välistama;elu tüdimus;nädal raadio;eksitus aetama;keel trükkima;rahvas esinema
vajama protsak;andeks võlg;elu pat;omadus eesti;andeks andma;alandamine õlendamine;salamisi selge;laiduväärne inimene;tablettrav mõtlema
hilisroom maailm;väljavisatu eksitus;kristus jeesus;usudogu kehtestama;uhke sooritama;taevas maa;lahti aegunud;saamine võimalikkus;näli kustutamine
röövitud ahnus;tõenäosus järglane;rahulikult võtma;karisti inimene;analüüs tase;puuduma astuma;menukas eluõpik;käegalöömine meeleolu;enamik patt
andma eneseusk;rahvas esinema;süü patt;võlg andeks;laiskusetaan pingutamine;religioon vorm;asi joon;jõud tühine;pühitsetud nimi
mõõdukus puudumine;tavaline loomulik;karisti inimene;välistama püha;edu ärimanifest;sündima taevas;eneseusk kadedus;kristlus aitama;kuuluv tung
eesmärk saavutamine;kardinaal voorus;morn tujutsemine;gregorius suur;valikuvõimalus meel;elu otsun;näli kardinaal;liialdamine korjastama;vaga elu
röövima loidus;viha röövima;käima hästi;pahurus tusk;aetama juudi;tujukus meeldiv;heitma siiras;tõmbuma püüdma;kangelane mark
eksitus lõpp;andeks andma;patt tegemine;vägi elama;range kristlik;voorus vastand;kurbus surutis;päästma kuri;pingutama mõtlema
kuri surmapatud;seitsmes vastama;ladinakeelne termin;meeleseisund väljenduma;küllap teoreetiliselt;tegemine määrasus;surutis soovima;loomulikult kooskõla;näli kardinaal
aitama kaasa;surmapatus esimene;välistama püha;kõrkus käegalöömine;äriedu mark;menukas eluõpik;üldse mõte;hästi parras;liialdama tegelikult
esimene surmapate;asi kord;tase valik;timoteos tänulik;küpsuseksam jaan;lahti aegunud;parras heitma;mõõdukus puudumine;bioloogiliselt vaatama
ülehindamine seitsmes;korraga taotlema;käegalöömine meeleolu;igavesti aamen;rahvas esinema;kuuluv tung;ladinakeelne termin;seadma asi;kord ahnus
asi kodupaik;taevas maa;vorm selgelt;otsun hukatus;vaenlane elu;õpetus kaheksa;kord ahnus;sündima taevas;püüdma vägi
kasvatus käsi;andma andeks;surmapatus gregorius;au igavesti;elu pat;andeks andma;pingutama mõtlema;süngelt surmapatu;saamine võimalikkus
gregorius suur;jumal kõht;isa taevas;käegalöömine kord;meel korraga;ainus küpsuseksam;tarbijalik evangeline;järglane saamine;loomulikult kooskõla
vastand selge;teooria parim;tänapäev edu;tänapäev andma;teenistus panema;aasta surm;tõlkima laiskus;eesmärk saavutamine;tegelikult enamik
tänapäev edu;lahti aegunud;vorm tarbijalik;surmapatud üks-üheselt;vägi au;heitma siiras;ahnus viskama;toomas paul;parras heitma
maailm eemale;juudi rabi;suur aeg;ülehindamine seitsmes;otsun hukatus;seitsmes vastama;vaenlane elu;tuimus pahurus;röövima ligimene
kristus vaenlane;püüdma vägi;tujukus meeldiv;vägev teenistus;püsiv meeleseisund;koostoime kõrkus;jõud tühine;vaatama indiviid;seitsmes vastama
mark lewis;parandama palvetama;süü hetk;eluaasta looma;pingutama mõtlema;aetama juudi;laiskusetaan pingutamine;inimene tundma;mõõdupidamine mõõdukus
siiras tarbijalik;surmapatud üks-üheselt;sooritama ainus;muutma võit;meeleolu elu;tühine inimene;tujutuma peksma;au igavesti;aetama juudi
väljavisatu eksitus;taotlema välistama;vajama protsak;röövitud ahnus;omadus eesti;käsi käima;vastama enesealahindamine;olenema analüüs;jumal kadedus
hommikupalvus hommik;rahulikult võtma;võimalikkus aeg;aplus ajama;tuimus pahurus;patune hilisroom;eksitus lõpp;asi kord;püsiv meeleseisund
patune hilisroom;protsak tablettrav;tavaline loomulik;seletus surmapatt;vaimulik toomas;kristlik kasvatus;rahulikult võtma;edukus seitse;rahulolu saavutus
võlg andeks;tuimus pahurus;käegalöömine ladinakeelne;termin atseedia;ajama väljavisatu;vaatama indiviid;huugo seletus;käegalöömine ladinakeelne;edukus seitse
tõlkima laiskus;käima hästi;selge tõsiselt;hommik luteri;parras heitma;järglane saamine;sankt victor;tegemine määrasus;vaenlane elu
tujukus meeldiv;kõht au;laiskusetaan pingutamine;piir soov;patule ütlema;laiskusetaan pingutamine;jaan tosin;vastand selge;jumal kõht
silm laiskusetaan;jumalast meeldima;üks-üheselt kardinaal;mõte bravuurselt;andeks võlg;küpsuseksam jaan;arenema loomulikult;bravuurselt ütlema;vägi au
maa igapäevane;tusk halb;tahtmine sündima;surmapatus gregorius;vaga elu;suur aeg;meeldima sankt;andeks võlg;kaasa äriedu
issand vägev;ütlema kõrkus;jumal kõht;marketing näitama;surm patt;reegel uhkus;tänapäev edu;jumal kõht;tegemine käegalöömine
taevas pühitsetud;välistama püha;vägi elama;jaan tosin;sooritama ainus;seadma asi;ustav endine;laiskusetaan pingutamine;lühiajaline eesmärk
igavesti aamen;mõõdukas mõõdupidamine;tuju tegemine;rabi ütlema;laiskus silm;jaan tosin;õlendamine kuri;kodupaik asuma;surmapatu tõlkima
pingutama mõtlema;peksma aplus;taas küllap;teotija kiusama;tahtmine sündima;leidma religioon;laiduväärne inimene;kuri riik;selge tõsiselt
seitse surmapatus;tegemine käegalöömine;tarbijalik evangeline;heitma siiras;silm laiskusetaan;omadus eesti;timoteos tänulik;ladinakeelne termin;morn tujutsemine
patt hoiak;puudumine enesehinnang;hüpertroofia näiteks;tõsiselt võetud;räigelt kristus;tablettrav mõtlema;aasta surm;patune hilisroom;tähendama ülehindamine
kiusama julmur;monklus mees;pahurus tusk;tekkima egiptus;loomulik inimene;laiskus silm;alandamine õlendamine;silm laiskusetaan;häbi mõtlema
piir soov;surmapatu pealegi;evangeelium rahulikult;püüdlema apluss;tosin kord;viimane surm;loidus tujutuma;eemale tõmbuma;suur süü
näli kustutamine;mõõdukus puudumine;korraga taotlema;jumal kadedus;liialdus tegemine;vägi elama;seadma asi;arenema loomulikult;marketing näitama
lahti aegunud;surmapate kõrkus;ütlema leidma;kaheksa surmapatus;tühine inimene;mõtlema maapealne;lõpp liialdamine;liialdamine nimetama;jumal teotija
võit edukus;julmur ülemäärane;ustav endine;tung pärssimine;võtma piir;halb tuju;inimene elu;selgelt haigus;kaheksa surmapatus
ütlema räigelt;vastand selge;enesealahindamine käegalöömine;jõud tühine;kasvatus käsi;asi joon;inimene paulus;termin atseedia;huugo seletus
järglane saamine;õlendamine kuri;panema ustav;lõpp liialdamine;kord enesehinnang;välistama püha;mõtlema uhkus;viima võit;välistama püha
ligimene viha;elu otsun;kristlik kasvatus;näli kardinaal;teoreetiliselt laiskus;jumal kadedus;issand vägev;loit tuimus;eluaasta looma
puudumine enesehinnang;näiteks näli;viha andma;käima hästi;tähendama ülehindamine;pühitsetud nimi;tung pärssimine;julmur ülemäärane;reegel uhkus
vägev teenistus;süü patt;bioloogiliselt vaatama;astuma pahe;riik tahtmine;esimene viimane;käegalöömine ladinakeelne;usudogu kehtestama;au häbi
käima hästi;liialdus tegemine;vaatama indiviid;liialdus tegemine;näitama menukas;tujutsemine taas;astuma pahe;papp viima;korjastama eksitus
mõte bravuurselt;vägi elama;darwin teooria;huugo seletus;vägi elama;röövima ligimene;pingutamine üldse;inimene suur;kadedus püüdlema
hukatus jumal;laiskus silm;aamen ;tuju tegemine;meeleseisund väljenduma;youis uhke;vaatama indiviid;riik tahtmine;surmapate kõrkus
muutma võit;aetama juudi;viskama peksma;tarbijalik evangeelium;liialdamine nimetama;käegalöömine ladinakeelne;kiusatus päästma;taevas õpetus;ülemäärane alandamine
keel trükkima;üks-üheselt kardinaal;leib andma;ütlema kõrkus;jumalast meeldima;näitama menukas;vajama protsak;alandamine õlendamine;mõte bravuurselt
andma andeks;kirik vaimulik;omadus eesti;protsak tablettrav;hüpertroofia näiteks;papp viima;käsi käima;suur süü;elu liialdamine
tujutuma peksma;rebima lahti;aeg kristalliseeruma;ladinakeelne termin;võetud kristlus;ladinakeelne termin;liialdamine nimetama;ajama väljavisatu;õpetus kaheksa
ütlema kõrkus;mees patune;tõsiselt võetud;taevas pühitsetud;puudumine enesehinnang;rahulikult võtma;gregorius suur;nimetama süngelt;teoreetiliselt laiskus
vähem valitsema;kaheksa surmapatus;meel parandama;pühitsetud nimi;kristlus aitama;viha andma;lõppev nädal;teooria parim;nädal raadio
peksma röövitud;suur süü;hoidma asi;küllap teoreetiliselt;apluss võtma;au häbi;tühine inimene;eksitus aetama;käsi käima
