EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pariis hematoloogiakeskus;kasutama mänedment;muusika kujutav;ütlema kultuurieliit;selge reaalselt;osa laulma;laulmine sajand;üritama peebo;järk-järgult alustama
sõber edward;kasutama suhkurtõbi;muusika power;ebaoluline tähendama;selge roll;esimetsaks laulma;laulma esietendus;paikkoneemne orelimängija;aeg-ajalt mõnus
amsterdam isa;verehaigus suur;esimene võib-olla;susi viiuliklass;sada meeter;ema muusikaline;laulma suur;rääkis laulma;rahvajooks aeg-ajalt
ütlema õppejõud;jälle võtma;muusika kodu;tegelikult naisterahvas;toime asi;saatus laulma;hääl eriliselt;ütlema muusikatoimetaja;2005 aasta
al revalist;tahtma jutt;tulevik võimalik;omamoodi proovikivi;faktor esimene;lemmiklaulja tiina;esimetsaks laulma;tolleaegne orelihuviline;võib-olla väiksem
ärkaadia stoppard;vaja kodu;kuulama muusika;kohe-kohe reageerima;vaja kodu;laulma esietendus;laulis kaasa;laulma ooperilava;nii-öelda igapäevaselt
stoppard baltikum;tund rääkima;mäletama ema;ridaelamu täitsa;andma nädal;laulja lemmik;rääkima helilooja;ema muusikaline;hiljem võib-olla
nädal linn;elama teadma;muusikastiil jätma;ooperifilm osalema;aeg labor;laulja kohtuma;kammerkoor laulma;ooperifilm osalema;võib-olla koht
california napa;tundma jääma;võib-olla võimalus;veenieksam tegelikult;viibima kodu;sagedasti lemmiklaulja;osa laulma;ütlema prelaulja;tundma võib-olla
winham rosmon;näiteks winham;peletama muusika;treeningpaik tegelikult;termin asi;aasta laulma;koor naine;ema rääkis;farm võib-olla
ogenession ütlema;mäletama nii-öelda;võib-olla meenutama;ameerika ühendriik;vastavalt jagama;kommike laulmine;proovima hääl;intervjuu orelimuusika;ütlema korralik
täna tõusma;eduard ogenession;muusikaharidus kergelt;põhieriala õppima;noorem tütar;laulma suur;noorus koor;tegelikult eellugu;suvi lääne-euroopa
käima teedeeerriza;tahtma ilm;näiteks ülikool;seitsmes mõtlema;rebane intensiivselt;laul jälle;laulja vaja;kõnekoloog kindlasti;ütlema viimane
start tõuge;tõuge muusik;kõlama muusika;enesekindlus ümbritsev;kodu sein;keerulisem laulma;koor laulmine;laulja vaja;hästi tekitama
suuresti washington;võtma eksam;tõenäoliselt sünd;meeldima klassikaaslane;neeme new;proovima hääl;kontsert laul;rääkima rääkima;tähendama õpetaja
sümptom probleem;mälestus jääma;meeldima laulma;käima meelistegevus;tallinn kodu;ootama laulis;laulma solist;kaasa kuuldemäng;12 kilomeeter
lembit peterson;kang erinev;mäletama vanaema;niikuinii saatma;kodu tekkima;viin muusika;laulja kohtuma;loomulikult laps;kivi-vigala keskus
liin volksooperisoline;lisapinge mängima;isa muusikategija;mehhaanika uuesti;parim vorm;koor laulmine;arenema hääl;ema ütlema;olukord õpetama
rosmonton võib-olla;teie-mees tulevikulootus;jõudma laulma;päevakliinik tegelikult;andma üldse;pett laulmine;laulja lemmik;üldse näitleja;kogudus inimene
õnn õnnetus;nõudma energia;auto sõitma;meeldima iki;omadus kodu;laul teadma;noor laulja;võtma pop;valmistama tegelikult
stoppard näidend;areng hingeline;nelja-viieastane ema;kogemus ilmselt;kodu vähene;kaasa väike;hääl erinev;liige marianne;mõtlema lihtne
keel tõusma;doktoritöö mõte;esimetsaks laulma;eurovisioon etendus;asi kulutus;prelaulja hiljem;laulmine ooper;rääkima helilooja;hästi töötama
promuma turundusasi;klaver eriti;võib-olla väiksem;populaarsem lääne-euroopa;korraldama noorem;noor laulja;kõva hääl;orelimäng tegevus;inimene terve
teatrikool lembit;kord toimuma;jooksma võimalik;meeldima ajahetk;reegel seitse;kontsert ütlema;muusikakool mäletama;tekst rääkima;üldse mõtlema
mänguline põnev;linn sõitma;laulma ooperilava;eluaeg välispoliitika;kontrollima arvama;kaasa kuuldemäng;ütlema muusikatoimetaja;kummaline kaheksakümneaastane;mäletama nii-öelda
washington neeme;toit valima;põhjus võib-olla;tegelikult lootma;tegelikult kodu;kontsert laul;aeg koor;tegelikult orelimäng;väga-väga põhjalik
küsimus 90;vein teadma;võib-olla kõndima;teistpidi lääne-euroopa;elementaarne asi;laulmine koor;kontsert ütlema;esinema raadioteater;aeg nii-öelda
tõuge ajend;käigus töö;seisma muusikaliselt;südameasi tegelikult;näiteks tekkima;käima esinema;seisma muusikaliselt;ütlema laulma;kindlasti lihtsalt
põhimõte toit;hästi šarmantne;võib-olla õlu;lähemale austria;intensiivselt nädal;ütlema laps;käima kuulama;käima kuulama;kutsemine inimene
mõtlema hematoloogia;maailmakuulus laulja;ennustama ooperilaulja;esinema raadioteater;pill kodu;ütlema väike;eurovisioon lauluvõistlus;laulma nii-öelda;inimene no
olümpiavõit peking;osa asi;noor laulja;stseen mängima;kodu vaja;rääkima helilooja;koor loomne;lõppkontsert kõnetama;väga-väga tõsine
kini sümptom;kodu hästi;mäletama nelja-viieastane;lätlane ärkaadia;valley vein;laulma ooperilava;ansambel koor;metsosopran lihtsalt;päev nii-öelda
maailmameistrivõistlus hõbemedal;üldse ravi;võib-olla harrastussportlane;tegelikult nägema;valgus hull;ema ütlema;kuulma valitud;proovima hääl;hommiku-söök raames
tool willigadu;mängima lühike;väike metallkonstruktsioon;meeldima elukutse;andma kõht;noorus koor;maailmakuulus laulja;raadiokuulaja küsima;järk-järgult positsioon
shanss folk;sõjaväebaas nimelt;võib-olla hilja;mängupult estonia;andma nägema;mäletama rääkima;tõuge muusik;volksooperisoline annely;põhjus võib-olla
tunnus väsimine;arendama doktor;lauluvõistlus sündmus;nägema hirmsasti;days hotell;pime lauljas;mäletama rääkima;ennustama ooperilaulja;ütlema õppejõud
mõte kodukord;käima teedeeerriza;laulja lemmik;telekas mängima;närv totaalselt;esinema raadioteater;kaasa kuuldemäng;orelimängija unistus;aeg-ajalt abikaasa
osaliselt sparces;schmidt moskvane;kodukontsert korraldama;vähendama abikaasa;kummaline son;hääl õppima;lauluvõistlus sündmus;hääleliik metsosopran;võib-olla üheksa
õppejõud ütlema;ütlema klass;ütlema muusikatoimetaja;üleüldse aasia;kodu koduare;meeldima ütlema;staar kuulma;teie-mees tulevikulootus;spordijutt aeg-ajalt
farm võib-olla;haigus teadma;võib-olla hommiku-söök;vaatama kriitiline;tookord aarne;hääl eriliselt;käima kontsert;lavakõne õpetama;võib-olla eesti
energia jõud;käsi ilmar;muusikaline uss;sealjuures käima;ütlema anders;mäletama nelja-viieastane;no kuulma;inimene teie-mees;83 aasta
aleksei schmidt;kool mõtlema;võimalus sõitma;välispoliitika meeldima;vastutus andma;lauluvõistlus sündmus;kutsuma kuulama;kutsuma kuulama;kujunema nii-öelda
nõue treening;ala tugev;elu võib-olla;praktiseerima keeruliselt;haige reegel;tüdruk meeldima;kuulama käima;10 lemmikaeg;korvpall võib-olla
tähelepanu küsimus;kohv asi;muusikaakadeemia omandama;käima korrakse;näiteks istuma;ütlema emale-isa;muusik samamoodi;vaatama poeg;1993 aasta
ajal põlvetrauma;proovima hääl;tõenäoliselt viima;taiss kokakursus;professor valve;ema rääkis;ooper publikum;hääl õppima;algus inimene
kabuli õnnetus;juhataja nii-öelda;kontsert laul;meeldima päev;persoon saade;muusikakool mäletama;kõlama muusika;inimene näiteks;loomulik nii-öelda
õnnetus mõtlema;alatine probleem;väike teater;meedia viimane;tai periood;mäletama nii-öelda;ütlema laps;kõlama hästi;lõpp võib-olla
düsseldorf tuisburk;intriik jama;alustama võimalik;ameerika suur;matvere tallinn;tõuge muusik;aasta laulupidu;võtma näiteks;iseasi järk-järgult
sober lihtsalt;veinitegija ütlema;farm võib-olla;populaarne tohutult;kontrollima ülema;meeldima iki;laul teadma;laulis kaasa;juhataja nii-öelda
joon düsseldorf;aeg jalgratas;teatrilava mängima;tegelema samamoodi;iseloom selge;mõtlema lapsuke;kuulama valitud;elumees rääkima;sirge võib-olla
nägema saksamaa;pommitama tervis;muusika kuulus;promuma turundusasi;kujunema nii-öelda;meeldima kontsert;muusikaliselt eile;väljaelamine hoffmann;nädal võib-olla
hoffmann lugu;otsus tähendama;korralik muusikaharidus;esinema delegaat;mängima mana;laulma solist;kool muusikaajalugu;vaja inimene;võib-olla õlu
ame söödaonn;pärit kirik;meenutama esimene;opereerima aprillikuus;tegemine näiteks;põnev kuulaja;hääl õppima;rokklaulja uudistetoimetajatöö;võib-olla vaja
ülikool ülikool;nii-öelda koduteater;teater repertuaar;atraktiivsem orelikunstnik;kodu kaks;laulmine ooper;mäletama nii-öelda;kõne sõitma;võib-olla aru
stoppard arkaadia;andma kontsert;algusaeg mäletama;lemmik muusikastiil;alatine probleem;võtma pop;õnnetus hääleliik;kõnetama ütlema;võib-olla terve
nägema keeleline;muusikakool mäletama;panema võib-olla;sõitma läänemaailm;arvama normaalne;laulma andrea;hoiati hääl;laul jälle;kirik põhitöö
padrik kemoteraapia;hotell rünnak;näiteks südamehaigus;käima teedeeerriza;meenu avatu;meel nii-öelda;nimekas muusik;vaatama isa;käima kontsert
asula täna;andma kultuur;lemmik kontsert;mõtlema lavastus;asi keskenduma;ütlema rosmama;mõtlema lapsuke;muusik isa;üheksa 10
tõeliselt õnnetus;köster-organist isa;jääma võib-olla;selgitama vein;kodu kolmas;mäletama ema;võib-olla meenutama;rääkima maailm;lemmik kontsert
kirjandus nõudlikkus;aasta ravim;publikum teater;üldse vaatama;andma lause;ütlema meeldima;ütlema prelaulja;jõudma laulma;võtma pop
nõus mõtlema;koduare köstrimaja;muusikaarv jõudma;vaja kontsentreerima;plusspunkt miinuspunkt;raadioteater kaasa;publik ooper;üldse vaatama;tekst natuke
vähem linn;juhataja professor;õppima esinema;soov võidusõidujalgratas;kaasa kodu;kuuluma naljakas;muusikaarv jõudma;laulma suur;tegelikult meeldima
tekkema kõrikramp;kammerkoor laulma;aeg muusikaarv;mängima lühike;reaalselt nii-öelda;õlg ütlema;muusikastiil jätma;lemmik kontsert;suurem vahepealne
õppejõud silm;kavaktik mängima;sõnastama võib-olla;lõunasöök asjaajamine;meeldima iki;lemmik muusikastiil;tunne ooperilava;uuesti uuesti;ütlema emale-isa
mat johan;vaatama natuke;nimekas muusik;saatejuht marie;tahtma vastavalt;panema muusikakool;muusik noorem;mängima ütlema;mõtlema üldse
tuisburk regioon;ilmar mälestusraamat;aeg tõenäoliselt;käima eesti;issand treener;andres ütlema;ükskord buss;ütlema laps;huvi suur
klaas sertifikas;oluline roll;eesti muusika;hoidma fännklubi;tore hotell;ütlema mall;solist ooperimaja;kodu kuulama;vaatama selge
sõber tegelikult;ostma tippkokk;kontsert eesmärk;suhtlema tiimiliige;tihti kodu;laulupidu veljo;meeldima kontsert;aarne rääkima;teadma 11
ajakiri anglia;õnnestuma mõtlema;kursus teatrikool;põhine vene;hea vorm;rääkima stseen;lemmik kontsert;mäletama eurovisioon;kindel austraalia
olümpiavõitja gerd;tallinn asi;asi teatrikogemus;afganistan sõitma;kodu tegelikult;kõlama muusika;mõtlema tiim;staar kuulma;haigus tegelema
säilima enam-vähem;ooperilaulja aeg;võimalik nii-öelda;tülpinud tüdima;kodu asi;käima kontsert;laul jälle;saksamaa vanem;mõtlema aasta
mängima ühendus;põlv jääma;laulma buss;üldse põlvkond;probleem seed;võtma lava;muusika kuulus;saade saatejuht;luuletus tegelikult
näiteks winham;kaval ettenägelik;esimene kool;ilmuma eesti;ütlema vastama;ütlema muusikatoimetaja;muusika elu;sakslane loomulikult;mäletama nelja-viieastane
peking staadion;andma lause;ilmselt olulisem;teedeeerriza kord;istuma elama;käima näitering;ameerika hääl;tunne ooperilava;tüdruk meeldima
võistlus käigus;jõudma vein;võib-olla lugema;eelkonkurss moldaavia;tugev iseloom;käima kuulama;tund rääkima;inimene ütlema;tegelikult hästi
üles-alla käsismann;london näiteks;esimene õpetama;tekkema kõrikramp;õnn sans;kuulama osa;sünd mäletama;telesaade juhtima;kaks-kolm tuur
tõusma kell;veinituur veinitööstus;vanem tütar;teisiti kindlamini;väike noorem;emale-isa vajalik;ütlema harjutanud;inimene kuulama;meedia viimane
pressitud mõte;muusikakeskkool klaver;võib-olla uus;massaaz lõppema;suhteliselt universaalne;laulja dirigent;muusik kahekesi;ooperilaulja aeg;ütlema hästi
küsimus urmas;metsoeg üritama;toetama kontsert;valge sööma;tekitama pinge;tüdruk oskama;laulja režissöör;erinema siinne;uuesti pianist
mõte mõte;olemine kogemus;laulma nii-öelda;parandama remontimine;kummaline inimene;lava kaasa;andma kontsert;telekas inimene;aktiivne inimene
andres uibo;probleem inimene;malemäng võib-olla;üldse käima;mängima sumin;no väike;ahed kuulama;tegelikult son;14 aasta
albert kivikas;mõtlema professor;teater tõlkimine;kaasa kuuldemäng;andma mõtlema;kuulma valitud;laulma ooperilava;lihtsalt inimene;viimane neli
tegelikult põhierinevus;sõjatsoon minemine;muusikaajalugu saksa;kindlasti nägema;tallinn kodune;ütlema tahtma;ütlema emale-isa;mäletama rääkima;tugev suur
hõrekond külvet;hästi teadma;mõtlema meedia;lõunasöök valmistama;ader aus;no kuulma;mõtlema rääkima;lihtsalt omamoodi;talu 2008
ütlema kultuurieliit;no paikkoneemne;võimalus aasta;vaniljejäätis pakett;kujutama kodu;natuke ütlema;puhuma ütlema;juhataja muuseas;professor nii-öelda
asi ader;vana-vigala tundma;noorus võib-olla;lääne-euroopa ühtepidi;heitma kodu;no ema;ütlema andres;ütlema hästi;nii-öelda suhtlema
mänedment vend;käima koolitus;võimalus sõiduaeg;tuntud märgkvartett;panema absoluutselt;ütlema andres;muusika kuulama;endiselt ütlema;algus kool
üleüldse aasia;töötama selge;minevik mäletama;sõitma riia;näiteks asi;tööneri laul;hääl töötama;jälle võtma;tekst rääkima
eurovisioon lauluvõistlus;häirima treeningsaal;algus 1901;muusik kahekesi;vanem inimene;aeg koor;intervjuu orelimuusika;laulja lemmik;võib-olla meenutama
õpetaja lavakõne;hematoloogiakeskus hopitama;ema rääkis;meeldima poiss;roll valima;peebo ütlema;põnev kuulaja;toone võtma;reaalselt nii-öelda
uis võidestus;alfredo suutma;tähendama võimalus;põhiliselt mängima;ootama mõistlik;ütlema ometigi;peletama muusika;tegelikult sündima;lääne-euroopa ühtepidi
osakond rõõmotoloogia;minut seadma;võimalik siirdamine;everaus suguvõsa;suhteliselt tugev;intervjuu orelimuusika;aeg kuulma;muusikatoimetaja uudis;võib-olla side
mõis kivi-vigala;hommiku-söök raames;ennustama ema;tõlkimisraamat teadma;sümptom probleem;ütlema gurmaan;tihtipeale rääkima;kontsert ütlema;nii-öelda töö
avalik ülesastumine;tekkima kärsitus;meedia vahend;nurk kettaheitesektor;juhtuma kodu;laskma muusika;ütlema arvama;pärnu lastemuusikool;turvamees kaaslane
muusika power;üritama haige;näiteks onkoloogiline;lääs praktiseerima;negatiivsem kogemus;andma kontsert;pidevalt kuulivest;tegelikult hästi;võib-olla teadma
võib-olla võimalus;teadma kasvaja;omamoodi ajalugu;kooliaeg aktiivselt;start asi;laulja režissöör;kuulama muusika;nägema näiteks;lääne-euroopa kontsert
ökonoomne võimalik;kaheaastane leping;kool ettevalmistus;samamoodi pärilik;vaja inimene;kutsuma kuulama;viin muusika;naaber valitud;nii-öelda kahepoolne
küsimus sportlane;korralik liha;mall võimalus;sõjaväebaas nimelt;vorm aeg;kuulama valitud;koor nägema;lugu jõudma;võib-olla kõndima
väike lõigukene;inimene aasta;võimalik arvama;suure-jaani muusika;näiteks näitus;rääkima raadiokuulaja;no tihtilugu;laulja kohtuma;võib-olla trikk
vésteinn hafsteinsson;ott pikk;söötja muusika;pakkuma ajakirjanik;tohter ainuke;kord nii-öelda;treener kõlama;inimene naine;võib-olla hea
kontrolltöö õpetaja;erinevus lihtsalt;teatrikooliteater mood;mõte välismaa;uus koht;pill käima;kuulama tihti;lugu viimane;võib-olla võimalus
tõepoolest tallinn;kõht tundma;rääkis laulma;meeldima kontsert;koorem kontrollima;annely kaasa;kontsert esinema;lõpp näiteks;kasutus nii-öelda
sprint asi;terve venemaa;muusikategija kirik;fantaasia lahtilaskmine;aeg uus;muusik samamoodi;pime lauljas;meedia viimane;panema võib-olla
mõtlema võistlus;100 150;võib-olla kaks-kolm;mõtlema professor;tekst natuke;õpetaja lavakõne;panema muusikakool;lugu nimelt;ravimeetod võib-olla
teedeeerriza kord;treeninglaager paik;2004 2003;olulisem riik;tallinn asi;kontsert teatud;lemmik muusikastiil;nali ütlema;võib-olla ütlema
siduma ülikooliõping;nelja-viieastane ema;film ooperifilm;neli kuus;kodu harjuta;rääkima tahtma;mäletama päevakliinik;ütlema tulemängija;võimalik nii-öelda
õpetaja aarne;patsient küsima;võimalik tegelikult;käima suures-kuulsas;sumin suhteliselt;hääl töötama;keel rääkima;aasta laulma;esimene võib-olla
põldev kündmine;mälestusmünd vaja;võib-olla eesti;kujunema nii-öelda;aeg istuma;lemmik kontsert;laps tahtma;koduteater arvama;võib-olla väheke
kujutav kunst;jääma üritama;keskkool ajal;populaarne aeg;aine toimuma;samm kavaktik;motiveeritud muusikaline;uuesti pianist;hästi põnev
98 sleriia;töötama uis;eelvoor valima;vorm hoidma;valik näiteks;muusika kuulama;ütlema rosmama;kaasa marssima;kontserdilava põnev
baltikum väike;jääma aeg;laulja režissöör;panema sõjaväebaas;laulma test;tagantjärele ütlema;loomulikult laps;orelimängup rahvas;meeldima kontsert
hematoloogiakeskus hopitama;täna kasvaja;arvama 2004;katse tegelikult;andma edukas;tund rääkima;rääkima tahtma;hääl töötama;nimelt kinni
lauluvõistlus sündmus;piir vastavus;eriti kirjanik;mäletama eurovisioon;niine tekst;kell laud;meenu avatu;nelja-viieastane ema;õigus vaja
õnnetus hotell;stuudio olümpiavõitja;laulma test;tõlkimine tegelema;tugev intuitsioon;aeg muusikaarv;ütlema gurmaan;kodu sein;kursus väga-väga
keel kirjandus;mees parandama;näitleja pedagoog;küsima õpetaja;üritama negatiivne;vaja nii-öelda;rääkima stseen;eesti näiteks;osa näiteks
ütlema lõunasöök;nõue treening;eriti algusaeg;samamoodi tarbima;real suuresti;siga min;kuulma põhine;rahvusvaheline orelifestival;ümbritsev lülitama
kergejõustik tegelikult;elama asula;küsimus mäletama;viin muusika;annely kaasa;ütlema hästi;ütlema niikuinii;tüdruk oskama;10 öösel
tallinn asi;klaver ostma;ütlema emale-isa;eesti kontsert;ütlema ausalt;kõlama hästi;olek arvama;nimelt hoopiski;new york
moscow news;põhiliselt maksahaigus;ootama laulis;ootama vahend;asi parim;helilooja laulja;miseks daam;hoiati hääl;viis huvi
kliinikum hematoloogia-onkoloogiakliinik;veinimeiste veiniistandus;põhiliselt maksahaigus;emale-isa vajalik;näitering vanem;aasta laulupidu;ütlema söötja;atraktiivsem orelikunstnik;töötamine kogemus
siht mõte;mõtlema tegelikult;pere esimene;konkurss siiamaani;võimalus erinev;kuulama tihti;aeg muusikaarv;noor laulja;elama hästi
sellevõrra mõte;jääma võib-olla;ema elama;ajahetk kohutu;vastama küsimus;kallis jutt;laskma muusika;ütlema anders;tervisehäire püüdma
käima režissöör;säilitama ausus;põhiliselt mängima;olümpiavõitja gerd;tegelema avastama;muusikaarv jõudma;mänd kõlama;kaasa väike;põllumajandus pääsema
põlvkond nõudlikkus;sport võtma;muusik samamoodi;kontserdisaal tegelikult;aeg uni;asi meeldima;ütlema tahtma;vaatama uudis;tegelikult järk-järgult
valley vein;käik onju;eriti inglise;veinimeiste veiniistandus;kummaliselt kodeeritud;jaana jaal;ootama laulis;vaatama goog;vana-vigala vahe
mõtlema lihtsalt;küsima elama;näitleja tähendama;esinemistempo meeldima;vastama vastukaal;rääkima huvitav;ütlema tore;järjekord kutsuma;aeg-ajalt käima
õnnetus kõrgushüpe;tähendama tõlkimine;kontserdisaal tegelikult;10 lemmikaeg;nii-öelda iseotsustamine;muusikaliselt eile;ütlema ometigi;telekas mängima;väga-väga algus
tempo inn;määr kogemus;keerulisem laulma;austria elanik;volksooperisoline annely;motiveeritud muusikaline;muusikakeskkool noorus;kõlbama kuskile;teadma täpselt
tänapäev suurem;laulma solist;alustama aasta;väiksem intriig;andma ülesanne;mõte narrima;kuulama osa;maailmameister gerd;saksa keel
koduare köstrimaja;füüsiline hoolitsema;faktor esimene;toimunud eurovisioon;vaatama saade;kuulama proovima;loomulikult keelepael;ameerika hääl;hammas hästi
roll lõpuaaria;tekkinud tohutu;näiteks pärastlõuna;sööma itaalia;kiirem võimalus;jutt puhuma;kõnelema kõneline;kukkuma inimene;üritama negatiivne
days hotell;päevakliinik tähendama;valima grupp;kudepäevane mängima;jaolt annetus;peterburi kutsuma;hääl dieet;mälberg kodu;lihtsalt esimene
washington toimetaja;amsterdam isa;väike tüdruk;kontsert suurem;võimalus ots;niguline ütlema;ütlema täna;lauluvõistlus sündmus;nii-öelda tuntus
hile toit;staar isu;muusikakeskkool noorus;tegelema põldev;nurk kettaheitesektor;rääkima rõõmus;buss halb;õhtu telesaade;hästi konkurent
kuskilt tõuge;muusikaline uss;professionaalne treener;sisim mõtlema;näiteks närv;lava küsima;meeldima klassikaaslane;rodeo otseülekanne;suhteliselt raske
washington elama;väljend treener;kultuur vanus;mõtlema üldse;absoluutselt andma;esinema poiss;ema muusikaline;miseks daam;juhtuma kodu
näitering vanem;mõtlema tallinn;aasta laulma;samamoodi kuskilt;ühildama kodu;küsima meeldima;ooperimaja tõnu;kummaline son;harrastussportlane aeg-ajalt
nõrk päev;küsima plaan;muusikaliselt eile;omamoodi lugu;inform teadma;tihtipeale rääkima;koor 69;peakokk tutvustama;seer võib-olla
läbirääkimine afganist;everaus suguvõsa;masin küsima;võimalus iisrael;no veerand;meelitama ütlema;muusikaline uss;teatrikooliteater mood;üritama võib-olla
täitsa loomulik;staar kuulma;oskama eelistama;laagritreening tegelikult;aeg paks;annely peebo;saatejuht marie;vaatama luksus;vahe 12
väike roll;ema muusikaline;laps motiveeritud;areen üritama;lugu toimetus;õppima esinema;saade saatejuht;režissöör ütlema;aasta 14
dekoltee päev;töö raske;tütar mängima;erinev ravim;andma teeots;mans näiteks;kuulama laupäev;pealegi küsima;tugevus aeg-ajalt
ajaleht moscow;jama ajama;kool mõtlema;1890 mõtlema;esinema tega;ütlema klass;ütlema klass;no kuulma;võib-olla harrastussportlane
keel õppimine;juhatama kultuurimaja;filmima näiteks;aktiivselt korvpall;asi probleem;muusikastiil jätma;õpetaja lavakõne;aarne mängima;populaarsem lääne-euroopa
loetav säilima;kärsitus jälle;oluline roll;ameerika suutma;etendus aeg;arvama soni;tekst rääkima;võitma ütlema;andma ülesanne
spordihooaeg tavaliselt;täitsa piisav;võimalik pill;peitma kini;no intriik;staar kuulma;orkester koor;ajal lemmik;võib-olla kettaheide
asi tegelikult;roll poiss;ameerika hääl;korjama lõpuks;selge halvem;andres lepik;küsimus mäletama;treeninglaager kuulaja;avastama võib-olla
glikman osakond;laanejärv elama;jooksutehnika väidetavalt;käima austraalia;aeg hotell;muusik noorem;suutma rääkima;probleem inimene;kohtuma eesti
solist ooperimaja;laulis kaasa;keeruliselt ettevalmistamisprotsess;nelja-viieastane ema;asi niikauks;tunne ütlema;kool mõtlema;õlg ütlema;paluma paar
protsent põhitegevus;rosmonton võib-olla;ükskord buss;ütlema austraalia;vahend toel;laulmine sajand;kõlama hästi;susi viiuliklass;eeter võib-olla
koolitus california;elama tallinn;kuulma põhine;ülikooliõping lõpetama;selge ülevaade;ajal lemmik;tööneri laul;vaja nii-öelda;malemäng võib-olla
ühtemoodi lahendus;samamoodi kuskilt;vanus etapp;hästi balti;aeg lehm;küsima näidend;kuulama proovima;lääs film;esimene nii-öelda
gustav suits;isa küla;mõte harjutamisvõimalus;ootamatu torm;natuke paremale;minut seadma;faas laps;juht neli;inimene teie-mees
teater põnev;asi põllumajandus;raamat kirjutama;inglisekeelne lause;andma kultuur;muusikaline uss;ema rääkis;saatmine kodukontsert;sõitma no
ameerika lennuväli;tunduma ukseläve;koht nimi;pühendunult siirus;treener kindlasti;nautima ütlema;treeninglaager kuulaja;kommike laulmine;laulma nii-öelda
sild kolhoostait;muutuma asi;sport vorm;kaheksakümneaastane mees;reporter lugu;hoiati hääl;käima esinema;teatrilava mängima;vaja nii-öelda
jälle kunst;osalema no;protsess toimuma;järjest olulisem;tempo jälle;mänd kõlama;mood tekkima;pabin õnnestuma;kord nii-öelda
arst käekiri;moskvane sõitma;varem tõlkima;kojutulek tõlkija;patsient reeg;muusikaline toetama;eellugu natuke;tegelikult naisterahvas;nii-öelda iseotsustamine
rodeo otseülekanne;kavatsema näitleja;elektrooniline kell;erinev pisiroll;washington elama;ütlema mängima;rääkima raadiokuulaja;skandinaavia tüdruk;võib-olla lugema
jahm tallinn;lääne-euroopa ühtepidi;noorem publik;uudistetoimetajatöö veidi;tooma vein;tahtma korraks;kuulma vähene;tegelikult viiskesi;laadima võib-olla
organist üleliiduline;laulupidu veljo;hoidma fännklubi;huvitama jalgratas;seisma pill;tihti küsima;arvama soni;nii-öelda junge;meel võib-olla
näiteks sport;teadma tartu;plaan ettepanek;kaaslane täitsa;avastama days;maailmakuulus laulja;küsima meeldima;filmima näiteks;london näiteks
hotell rünnak;liigutus ökonoomne;negatiivsem kogemus;virginia atsioonits;afganist president;üritama peebo;mängima rumalam;stuudio olümpiavõitja;kool looma
