EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
bubba suguvõsa;venemaa aeg;veevachi neljas;lääne-euroopa kuulsam;kasutus termin;nimekiri kloostrielanik;koht piiskopi;valitsemine piiskopikõrvalosa;kirikukogu 12
jõukam bubba;piiskopkond uuring;arutama hääletama;ülikool näitama;suhteliselt iseseisev;panema toomkapiitel;kloostrielanik kanti;toomhärras lugema;vahe 70
kolledž süsteem;keskaeg ülikool;toimuma piiskop;resideerima kuressaare;tahtma kodu;ütlema aadlivõsk;piiskop laskma;täitma toomkapiitel;kirikuelukorraldus toomhärra
euroopalik matriits;juhtimine toomkirik;kirikukeskus euroopa;tegelikult 14;kaudselt argument;liige tahtma;kond piiskopkond;toomkapiitel koostis;kolm viis
prahva polonia;toomkapiitel arengufaas;piiskopkond üldse;nähtus lühidalt;juhtiv persoon;talist patroon;siinne piiskop;toomhärra kõrgesti;algus 1150
tinglikult õppejõud;kirikuajaluolane õnnelik;samamoodi kirikukogu;vegeteerima suurem;otsus konsensus;toomhärra tahtma;piiskopkond näide;toomkapiitel arutama;õigus-arst dioloogia
rostock laine;teatud määr;piiskopkond territoriaalne;arvamusliider uuesti;täitma formular;panema paavst;piiskopkond tipp;kirikulugu ütlema;hoidma nii-öelda
järjest tõusma;vaimulik ülikool;koonduma põhja-euroopa;täitma altkäemaks;kodu võimalus;resideerima ütlema;esindama paavsti;toomkooliharidus euroopa;ääreala näiteks
ülekantud tähendus;aeg keskaegne;piiskukond kirik;koonduma põhja-euroopa;altkäemaks andma;silmakiri käima;eelnevalt piiskop;toomhärr piisama;kolmest-neli ülikool
ülikool lõuna-prantsusmaa;paavst provisioon;kirik toimuma;saadasculastik ametikoht;kanduma odavam;kehtestama lääs;piiskopkond suhteliselt;juhtimine toomhärra;ülejäänud 294
allakäik nägema;tähendama kirik;valitsemine piiskopikõrvalosa;arvamusliider väljakujunenud;andmed osa;tippvaimulik harima;piiskop teatud;piiskopkond rajama;euroopa võib-olla
läbiviimine liturgia;tipp vaimulik;piiskopkond rajama;siinne toomkapiitel;simmatrikuleerima toolen;lääs institutsioon;nimekiri kloostrielanik;siinne toomkapiitel;võib-olla jõukam
vita kalloon;toomkapiitel võib-olla;perekond liige;eesti näide;kodu teadmine;vilistama vaja;piiskop tartu;vaatama eesti;baas kirikukogu
pariis polonia;vaimuelu oluline;piiskopkond vaimulik;neljateistkümnes sajand;argument nofiirinovskis;ütlema vaimulik;piiskopkond tahtma;piiskopkond näide;pühak no
op ajang;teadma isik;ülikool võib-olla;tähendama vaimulik;amet kodu;institutsioon tollane;liige piiskop;toomkapiitel peamine;võib-olla tulenema
õping saksamaa;elu sajand;olulisem mõisnik;piiskop valmis;näiteks mens;vaatama eesti;andma paavsti;toomkapiitel lihtsalt;töötama eesti
tegelikult saladiplomaatia;osa ajalugu;korporatsioon oluline;ülikool käima;ideaal jumal;nõudmine eesti;kabel hooldama;otsus toomkapiitel;nii-öelda tugevam
tollal sohipoeg;võimalus sulgema;jääma osa;toomhärra kõrgesti;isik roll;savinioon paavst;piiskop usaldama;lõpp piiskop;looma 15
ütlema otsustusõigus;nõutud paiksustsensus;tollane kirikuelukorraldus;tegelikult resideerima;nimetama mat;tollal oluline;kauge piiskopkond;toomkirik teenimine;13 järgnev
ajang tippvõim;territoriaalne võimuüksus;kirikukogu kordama;järg korrastikaansculassik;panema reegel;liige toom;peapiiskop nimetama;juhtimine toomkirik;kaasa arvama
nädal omanäoline;linn juhtima;jõudma kõnelema;tähendamissana pühakirjatükk;iseseisvus ütlema;kordama vaimulik;savinioon paavst;toomkirik käima;teadma saare-lääne
nõutud paiksustsensus;näiteks vana-liivimaa;suurem tähtsam;kloostrielanik kanti;ord istuma;toomkapiitel liige;akadeemia vanus;toomhärra tartu;1364 aasta
keskus mõte;sealne toomkapiitel;tollane kirikulugu;ühine söömaaeg;isik kindlasti;vana-liivimaa vaimulik;piiskopkond vaimulik;piiskop valmis;294 toomhärras
polonia vähem;piiskopkond sealne;vana-liivimaa vaimulik;tihti akadeemiline;kujunema toom;toomhärra kõrgesti;kooselu toomkirik;toomhärra 1304;areng lääne-euroopa
lääne-euroopa üldistus;ord kooselu;saare-lääne piiskopkond;kuuria ametikoht;tekst pühendumine;koht silmakiri;toomkapiitel liige;toomkapiitel tartu;ajalugu 1119
dietrich kaamerov;määr tartu;katoliku kirik;teadma saare-lääne;dokument esindaja;toomkirik panema;kirikuelukorraldus toomhärra;oluline toomhärra;13 sajand
põhimõte osa;teatud grupp;piiskopkond näiteks;abi sõda;liige toom;kuressaare teadma;piiskopkond üldse;vana-liivimaa vaimulik;toimima bürokraatlikult
täitma formular;sajand sajand;põhja-saksamaa oluline;kool üldse;kool konstants;toomkapiitel arutama;õndsalt paavsti;tartu toomkapiitel;põhja-saksamaa oluline
tartu kapitl;vaimulik keeldumine;oluline olulisem;engelbertus teedoolen;tahtma realiseerima;käima võtma;piiskop kogudus;roll vana-liivimaa;saare-lääne toomkapiitlikeskus
nähtus lühidalt;päev tähendama;ühiselamu üliõpilane;ülikool veetma;näiteks tasku;hilisem toomkapiitel;toomkirik keskus;piiskopkond tipp;bubba suguvõsa
tippvõim jõuline;piiskopkond territoriaalne;tartu piiskopkond;lihtsam kiiremini;rootulus root;toomkapiitel peamine;tartu piiskopkond;kooselu toomkirik;neli kord
viola veevachi;toomkapiitel rajama;kirik toimima;allakäik nägema;istuma suurem;persoon toomkapiitel;piiskopkond rajama;toomhärra arvamusliider;ülikool võib-olla
rootulus root;koostis ülikool;roll vana-liivimaa;ühiselamu monasteerium;veri valama;tulenev staatus;piiskop kond;toomkirik keskus;toomhärra eesti
ülikool põhja-saksamaa;tartu tähtsus;akadeemia vanus;võimalus tippvaimulik;kab tiitel;eraomand soetama;lõpp piiskop;kirikukeskus euroopa;ülikool 15
korrastikaansculassik korporatsioon;kaua linn;kõrgem tool;riia tegelikult;enamus toom;kanti nimetama;keskaegne institutsioon;piiskopikõrvalosa otsus;ülikool üldse
versioon elisem;tavavaimulik pühak;kirikukogu näide;ülikool käinud;edenemine võimalus;institutsioon täis;paavsti kuuria;inimene vana-liivimaa;võib-olla kuulsam
kohalik suguvõsa;vaimulik ord;oluline toomhärra;filosoofiamagister tihti;tippvaimulik ideaal;vaimulik kohus;vaimulik ametikoht;võim kirikusüsteem;piiskopkond näiteks
supliig palvekiri;lisa varanduslikult;euroopa suurem;tabama järjekordne;kindlasti roll;toomhärra häda;piiskopikõrvalosa otsus;1558 toimetaja;meeskond tegelikult
õigus-arst dioloogia;piiskopi kapiitel;toomhärra toomhärra;filosoofiateaduskond võrdlema;formular lühend;käima piiskukond;piiskopkond igapäevane;koht piiskopi;reegel 13
järg korrastikaansculassik;kaks kuulus;üliõpilane neli;teisisõnu euroopa;iseseisvus printsipiaalsus;varem kapiitel;aadlivõsk kavaler;tartu toomhärra;lähedus 13
võimuüksus valitsemine;inimene vana-liivimaa;toolen ülejäänud;alamsaksakeelne vana-liivimaa;amet saavutama;liige olemasolev;toomkapiitlikeskus toomkirik;toomhärra arvestama;70 toomhärra
värvikas üliõpilane;vana-liivimaa kogukond;laud toomhärra;vähem pariis;ord kooselu;staatus institutsioon;tavavaimulik pühak;toomkapiitel pragu;295 mees
omapärane kumulatsioon;konsiilium põhimõte;lõpetama ülikool;inkorporeerima kapiitel;võib-olla nimetama;tinglikult ütlema;piiskopkond lähem;järjekord paavsti;jõudma ütlema
miss läbiviimine;vana-liivimaa keskus;püsima õpetlane;elisem piiskop;süsteem suhteliselt;kujunema kehtestama;mudel kirikuajaluolane;toomkapiitel rajama;15 päev
teaduskond keenia;oxford pariis;piiskopkond juhtimine;kuulsam perekond;formuleering õhtumaa;juhtimine toomkirik;siinne institutsioon;piiskop esimene;12 sajand
moskva pihkva;kohustus lisa;otsus toomkapiitel;noonika tähendama;rikulema matrikkel;andma vaimulik;piiskopkond territoriaalne;enamus toomkapiitel;vaatama eesti
ühiselamu monasteerium;nimetama engelbertus;tekkima arvamusliider;70 märkimisväärne;tatart roll;rajama toomkirik;institutsioon tollane;piiskopkond juhtimine;jaroslav targaaegselt
üheaegselt väike;vaja moskva;tekkima ühiselamu;saksakeelne seltskond;süsteem tinglikult;mõis tooma;kogudus toomkapiitel;vallaslaps tohtima;käima aeg
pärit tartu;tartu vaim;euroopa võib-olla;ülikool neljateistkümnes;ametipositsioon dokument;käima tartu;vaimulik amet;liige piiskop;60 aasta
rootsiaegne gümnaasium;nõue toomkapiitel;suurem võib-olla;sõltuma ülikool;moodustama enamus;siinne toomkapiitel;juht karjäär;arenemislugu tegelikult;vaimuvalgus jagama
täielik korralagedus;-st sajand;elama katoliku;publikatsioon moodsamalt;andmed ütlema;kapiitel liige;paavst rooma;peapiiskop nimetama;toomkapiitel võib-olla
üheaegselt selge;vaja diplomaatiline;toomkapiitel peamine;noolikas tähendama;tallinn suhteliselt;institutsioon kellavärk;oluline akadeemia;piiskopkond tahtma;keel täpselt
ümberringi saksamaa;imeid liitma;keskus piiskop;uurima saare-lääne;isik ütlema;hetk elama;vaimulik keskus;paavst tegelikult;ajalugu 295
siiamaa euroopalik;hoogne reformatsiooniliikumine;osa otsus;sajand savinioon;termin mensaganoonika;kaasa arvama;piiskop valmis;vana-liivimaa lõige;prahva polonia
põhimõte itaalia;andma vaimulik;piiskopkond sealne;lääs institutsioon;võimalus amet;toomkirik käima;toomkirik teenimine;viima paar;rääkima jõudma
ürik kaenal;toomkapiitel pääsemine;otsustusõigus kaitsma;tegelikult aeg;nakkatama näiteks;amet panema;kooselu klooster;kirikukogu näide;tähendama kirik
formuleering õhtumaa;noolima lääne-euroopa;piiskopkond leidma;andma tegelikult;iseseisev rääkima;eestlane teadma;kirik institutsioon;piiskopkond üldse;suurem võib-olla
protsentuaalselt polonia;persoon toomkapiitel;resideeruma koht;ülikool koostama;tahtma inkorporeerima;laud toomhärra;piiskopi kapiitel;seistuma paavst;toomhärra kõrgesti
nähtus arenemislugu;rajama poster;liige ülikool;jutlustama maailmalõpp;usaldama mee;toomhärra toomhärra;lääs piiskopkond;piiskopi kapiitel;kirikuajaluolane õnnelik
territoriaalne võimuüksus;kuressaare teadma;lõpp piiskop;eeskujulik võrdlema;ütlema garantii;toomhärra toomkapiitel;kirik vaimulik;tollane kirikulugu;sol saare-lääne
filosoofiateaduskond võrdlema;ehitama väike;tollal oluline;põhja-euroopa tartu;näiteks tartu;avaldama vaimulik;institutsioon pulbitsev;eesti näide;kaasaeg inimene
põhja-euroopa tartu;vaimuelu ülekantud;piiskop esimene;ülikool lõuna-prantsusmaa;tallinn veetma;võtma võtma;looma piiskopkond;töötama eesti;käima vastama
toomkapiitel tartu;oluline rostock;toomkapiitel võib-olla;ülikool kaua;arv ütlema;magistrikraad raad;paavst provisioon;toomkapiitel võib-olla;piiskopkond suhteliselt
näiteks vana-liivimaa;protsent ülikool;aeg toimuma;14 sajand;tinglikult arvestama;panema mudel;ütlema aadlivõsk;usumees täielik;võib-olla natukene
ülikool võib-olla;pariis maailm;piiskop usaldama;hooldama kaplan;ütlema hilisem;vaatama kumulatsioon;isepäine piiskop;keskus piiskop;15 sajand
käima protsentuaalselt;tollane kirikuelukorraldus;käima kolmest-neli;eluosa kujunema;toimuma söömine;toom härra;kuuria ametikoht;maailmalõpp eestlane;ülikool vaimulik
aeg dioloogia;karjäär püüdma;toimuma elama;rikulema matrikkel;samamoodi ideaal;omane nakkatama;klooster orduma;piiskop ütlema;kohalik päritolu
osa konsiilium;alus läbima;võtma hilisem;tahtma saadasculastik;lõpp bow;kehtestama kujunema;tollane kirikuelukorraldus;keskaegne institutsioon;295 toomhärra
siinne vaimuelu;toomhärra arvestama;oluline keskpunkt;tahtma inkorporeerima;raad näiteks;kuuria ametikoht;ametikoht pragu;nõus toomkapiitel;kirik institutsioon
tõepoolest tartu;toomkapiitel koosseis;olulisem nimi;15 sajand;ütlema olulisem;tinglikult arvestama;liturgia juhtimine;isepäine piiskop;tekst pühendumine
pariis praha;venemaa piir;tähtsam kool;eraldi suhtlema;praktiliselt parameeter;valitsemine piiskopikõrvalosa;kapiitel liige;piiskop osa;alus läbima
ütlema keskajaplaan;saare-lääne piiskopkond;toomhärra arvamusliider;kohustuslik edenema;arvestama aeg;vaimulik tollal;järjekord paavsti;kirikusüsteem seadma;piiskopikõrvalosa otsus
printsipiaalsus sõltumatus;teatud tahtmine;lugu oluline;kuur kutsekoda;osa otsus;valitsemine miss;amet tähtsus;piisama toomkooliharidus;ülikool esimene
üldine haridustraditsioon;toomhärr piisama;piiskopkond lähem;rahuldama filosoofiamagister;odavam lihtsam;vallaslaps tohtima;kirikukogu aeg;eelnevalt piiskop;aeg vaimulik
ülikool lõpetaja;pühak koht;hilisem toomkapiitel;tegelikult ragi;saavutama tihti;ametikoht pragu;piiskukond kirik;sealne toomkapiitel;tartu näiteks
käima piiskukond;tartu piiskopkond;hoidma võtmeisik;noolima lääne-euroopa;kujunema kehtestama;mõisnik ujutlema;piiskopkond uuring;ütlema keskajaplaan;vana-liivimaa kogukond
piiskopkond näide;bubba suguvõsa;põhimõte osa;käima tegelikult;aeg toimuma;amet tähtsus;kirik hoogne;toomhärra häda;1119 aasta
kapiitel jällegi;paiksustsensus käima;tähendama kirik;lugema tegelikult;keenia jurist;ajal lausa;baas kirikukogu;kirikukogu 12;näiteks 14
paiksustsensus käima;staatus institutsioon;eluosa kujunema;70 toomhärra;ametikoht taotlema;paavsti kuuria;piiskop ütlema;teisisõnu euroopa;juhtimine toomhärra
laine lühidalt;näitama teatud;oluline mõistma;ülikool üldse;võib-olla tulenema;tinglikult õppejõud;võim kirikusüsteem;paavst lähemal;ülikool huvi
kool jõukam;kodanik pere;hiljem ühine;keetma tavaline;olemasolev toom;amet saavutama;piiskopkond leidma;vaimulik vallaslaps;tulenema käe-jalg
ülikool üldine;kooselu klooster;ütlema olulisem;kuuria prokurör;arvama rajatud;olemasolev toom;saadasculastik ametikoht;otsustav piiskopkond;prantsuse kuningas
tartu toomkapiitel;tartu no;vanus tollal;hästi rahulikult;nimetama siinne;panema toomhärd;piiskop esimene;toom kapiitel;püha ristija
euroopa haridus;miss läbiviimine;magistrikraad raad;kujundama vaimulik;ideaal tippvaimulik;nõudma vaimulik;rooma paavst;piiskopkond leidma;ütlema kollektiivne
sõda praktiliselt;vaimulik elulugu;piiskopkond tahtma;nõue toomkapiitel;kaasaeg inimene;tähtis siinne;aadlivõsk kohalik;mõis tooma;karjäär püüdma
provisioon nimetamine;reegel tartu;saksamaa kirikukeskus;küllalt seiklusrikas;tartu näiteks;teatud teatud;pühendumine klooster;liige toom;talist patroon
põhja-saksamaa oluline;toomkapiitel arutama;oluline kanoonik;põhja-saksamaa oluline;kad predent;kohustuslik edenema;pühendatud kloostrielu;käinu vana-liivimaa;1224 1558
haapsalus tallinn;jaroslav targaaegselt;seisus järeltulija;siinne institutsioon;anduma puhtalt;riia peapiiskop;panema liturgia;rootsiaegne gümnaasium;piiskop kogudus
hulk üliõpilane;mudel kirikuajaluolane;vana elama;jaroslav targaaegselt;aeg arenenud;munk eraomanik;paavst lähemal;veevachi neljas;aeg arenenud
üliõpilane õpetlane;tollane vaimulik;oluline akadeemia;lugu toomkapiitel;toetama tegelikult;rõdu nõudma;samamoodi kirikukogu;paavst rooma;ülikool käinud
põlima vara;institutsioon tollane;viibima panema;pididama esindaja;mõis tooma;mee vana;liturgia teenima;toimuma piiskop;inimene sakslane
tartu jõukam;hiljem ühine;piiskopkond igapäevane;ujutlema härras;teadma isik;piisama sealne;kohalik aadlivõsk;baas kirikukogu;nõudmine eesti
iseseisvus printsipiaalsus;areng lääne-euroopa;vaimulik kohus;piisama toomkooliharidus;tüli näiteks;orduma laiali;kirikusüsteem seadma;piiskopkond lähem;toetama tegelikult
jõukam kuulsam;protsentuaalselt polonia;kuulus kirikukeskus;käima kolmest-neli;parameeter ütlema;administratsioon toon;liikmekoht ilmalik;eesti lugu;õpetlane koonduma
kapitl üheaegselt;toomhärd jalajälg;mudel kirikuajaluolane;segasem jõudsamalt;polonia jurist;kirjas tartu;piiskopkond vastupidiselt;neljas põlima;hoogne reformatsiooniliikumine
parameeter ütlema;koht resideeruma;ütlema otsustusõigus;ütlema protsent;no teatav;koht kohustus;pididama esindaja;esindama paavsti;kool üldse
saadasculastik ametikoht;13 sajand;ülikool neljateistkümnes;tegelikult tekkima;vaatama kumulatsioon;tohtima sõeluma;klooster ordu;kloostrielu 11;ladina keel
ülikool asupaik;aadliperekond noorsand;euroopa võrgustik;lõuna-prantsusmaa põhimõtteliselt;võimalus sulgema;aeg vaimulik;jaroslav targaaegselt;mudel kirikuajaluolane;eriti 14
ümberringi usumees;uuring toimuma;kolmest-neli ülikool;supliit palvekiri;tinglikult ütlema;võtma supliig;vaimulik seisus;kirikukogu aeg;arst kuur
määr tartu;kirik toimuma;ametikoht üheaegselt;toomhärra arvestama;valgustama tahtma;eesti näide;kõnelema ajaloolane;keskus toomhärra;osa otsus
paavst provisioon;toomhärra dokument;tõusma vaimulik;sulgema vaimulik;arvestama saare;ütlema vilnius;sajand katoliku;tegelikult 14;saare-lääne rõdu
oluline mõistma;arst kuur;kirikulugu ütlema;kanovorad eraldi;aeg hamm;sõeluma aeg;tollane kirikulugu;lugu oluline;rääkima arengulugu
saare-lääne haapsalu;sajand ütlema;näiteks vana-liivimaa;kohus täitma;maksma piisavalt;institutsioon pulbitsev;tsentraliseeritud katoliku;euroopa tooma;liturgia juhtimine
mõte tinglikult;tõsine asi;toomkapiitel arutama;tartu toomkapiitel;ütlema tegelikult;rääkima jõudma;tinglikult õppejõud;järg korrastikaansculassik;alustama kaugem
õhtumaa allakäik;tulenema käe-jalg;ehitama väike;savinioon hiljem;asi tahtma;periood tark;kirikulugu ütlema;põhimõte itaalia;piiskopkond territoriaalne
tartu tartu;toomkapiitel tartu;piiskopi kapiitel;toomkapiitel pääsemine;aeg vaimulik;kirikuelukorraldus toomhärra;konkreetselt ametipost;keskus kindlasti;käima piiskukond
konstants baas;koosseis tallinn;aeg vana-liivimaa;pühendatud kloostrielu;arst arst;toomhärras lugema;juhtiv juhtiv;pühakirjatükk viit;teadma 200
toomkapiitel arengufaas;teatav iseseisvus;periood resideerima;kiiremini kraad;kurss ammu;viibima panema;paavst tegelikult;tallinn veetma;tekkima arvamusliider
käinu vana-liivimaa;dioloogia kaunis;elama vaimulik;nähtus arenemislugu;käima vastama;targaaegselt nõudmine;kirikukogu näide;lukas toomhärra;kirik hoogne
nõus ütlema;nõus toomkapiitel;kabel hooldama;siinne ühiskond;kukk veri;käima vajalik;kirikukeskus euroopa;uuesti reformima;uurima saare-lääne
võtma supliig;kapiitel liige;kogudus toomkapiitel;bubba suguvõsa;nimi võib-olla;järg korrastikaansculassik;kirikukeskus nõutud;vaimulik moodustama;nimi leidma
toomkapiitel lihtsalt;lõpp piiskop;ord istuma;institutsioon kujunema;tooma siiamaa;sensus võtma;patroon kogunema;ideaal tippvaimulik;eriti moskva
üleüldse hääbuma;süsteem suhteliselt;võim kirikusüsteem;ülikool kollektiivne;otsima siinne;seisus järeltulija;toomhärra kõrgesti;kuningas teenistus;16 sajand
liivimaa seisus;kunst teaduskond;lääne-euroopa kuulsam;sajand käima;sisemine uuenemine;tollane vaimulik;kuulus kirikukeskus;eesti kuuluma;eesti näide
tahtma saadasculastik;oluline kreutzwald;noor töötama;garantii toomkapiitel;karmim reegel;hooldama kaplan;saare-lääne piiskopkond;üldse põhjalikumalt;käima panema
ahama ülikool;sajand lõpp;võimalus tippvaimulik;kodanikupoeg noolima;oht aeg;piiskop tartu;rajatud kabel;toomhärra dokument;jõudma kaugele
lõuna-prantsusmaa põhimõtteliselt;kodanikupoeg noolima;vana-liivimaa pärit;lausa sõda;pragu istuma;võimalus tippvaimulik;kirik toimima;kuulus kirikukeskus;käepärast võib-olla
euroopa suurem;arengulugu oluline;moodustama enamus;siinne piiskop;tool tinglikult;rääkima tartu;ajaloolane tõnis;kodanikupoeg noolima;paar kabel
sohipoeg nimeliselt;andma tähendama;viies koht;varem kapiitel;nii-öelda tugevam;panema reegel;institutsioon kellavärk;kool ajalugu;eestlane kindlasti
härras periood;teaduskraad tahtma;kirikukogu 12;reegel 13;toitma talist;kurss ammu;juhtiv persoon;ülikool neljateistkümnes;ühiselamu monasteerium
paavst lähemal;aeg kolledž;toomkooliharidus euroopa;ülikool lõpetama;jurist kool;seisus siinne;seistuma paavst;kõnelema ajaloolane;aeg esimene
oluline kreutzwald;kuues sajand;kuuluma venemaa;siiamaa euroopalik;ütlema enamus;toomhärr piisama;väljakujunenud amet;võtma 11;nimi võib-olla
inkorporeerima kapiitel;saksamaa ülikool;pariis käima;rikas näitlik;arvestama ilmselt;kroonika ütlema;ametikoht näiteks;tähtsam kool;uuenemine tegelikult
järjest karmim;miss liturgia;kooselu klooster;sajand ütlema;ruum näiteks;oluline kanoonik;katoliku kirik;eestlane kindlasti;andma tegelikult
protsent ülikool;15 -st;vana-liivimaa kogukond;enamus toomkapiitel;oskama ütlema;no teatav;kloostrielu 11;vaimulik kohus;valmis ordu
osa vähem;tippvõim jõuline;hetk elama;üleüldse hääbuma;probleem toomhärr;kuuria ametnik;vaimulik kohus;evangeelium tulenev;elu ülikool
kasiin administratsioon;resideeruma haapsalus;territoriaalne võimuüksus;püsima õpetlane;kindel kaugel;aeg dioloogia;panema toomkapiitel;looma 1364;teadma elulooline
arenemislugu tegelikult;elulugu tihti;ametikoht sündima;mensaganoonika hiljem;toon toimuma;tahtma vaimulik;vaimulik koht;näiteks võtma;protsent ülikool
oxford pariis;hoidma nii-öelda;kodu võimalus;püüdma ametikoht;ord vastasseis;aeg vaatama;liturgia viima;tegelikult tähendamissana;arvestama aeg
tavavaimulik pühak;põlima vara;üliõpilane elu;toomhärras lugema;olulisem nimi;koht vaimulik;kuuria ametnik;tooma hästi;aeg kohapeal
võim kirikusüsteem;ametnik võtma;mõte vaimulik;ülikool üldine;tahtma ütlema;peamine kohustus;kirik keeruline;saare-lääne toomkapiitlikeskus;ülikool koostama
keeruline süsteem;piisama toomkooliharidus;perspektiiv jääma;saksamaa ülikool;aeg dioloogia;härras periood;koht vaimulik;kuningas tollane;esimene ülikool
root alus;kindlasti tähtis;hääletama teatud;otsus toomkapiitel;vaatama eesti;roll vaimulik;korporatsioon oluline;magister püsima;saksamaa esimene
häda kauge;uhke põhjus;peapiiskop nimetama;käima kaudselt;ütlema hästi;isik ütlema;staatus institutsioon;294 toomhärras;käsi lihtsalt
sealne kuuria;kirikukogu 12;toomkapiitel koostis;vaimulik ühiselu;reegel kujundama;resideerima kuressaare;vaimulik kolm;meeskond tegelikult;arst arst
korralagedus kooselu;aeg hamm;teadma oskama;tulenema käe-jalg;toomhärra arvestama;tipp vaimulik;toomhärra eesti;akadeemia vanus;lääne-euroopa kuulsam
aeg hamm;70 100;võimuüksus valitsemine;lääs piiskopkond;roll siinne;kutsekoda vaatama;miss liturgia;seisus järeltulija;võtma supliig
siinne seisus;käima vajalik;kõnelema ajaloolane;esindaja saatma;mat rikulema;liturgia viima;roll vaimulik;elama venemaa;sõda juhan
viga bürokraatia;nimi nimetama;järjest tõusma;tegelikult arenema;ametikoht sündima;seadma kord;elama katoliku;härra seistuma;periood 70
saksamaa ülikool;mudel ühesugune;keskus mõte;kummaline tunduma;lugu tekkima;teenindamine nõudma;tahtma pühak;tartu tähtsus;erinev polonia
kuuria aeg;õping saksamaa;lõuna-prantsusmaa põhimõtteliselt;käima pariis;näide protsent;keskaeg küllalt;kirikuajaluolane õnnelik;rääkima jaroslav;toomkapiitlikeskus toomkirik
ühiskond üleüldse;rahvas rahvas;kohustus täitma;viga bürokraatia;passimine luuramine;vaimulik kolm;kool jõukam;reformatsiooniliikumine lõppema;prantsusmaa prantsuse
praha nädal;korporatsioon oluline;toimima bürokraatlikult;pulbitsev ülikool;ammu selge;karm vita;kapiitel halastamatult;algus 1150;toomkapiitel pragu
keeldumine ilmalik;vallaslaps tohtima;võimalus sulgema;vaatama eesti;korraga poolnali;arv ütlema;oluline toomhärra;tegelikult eeskujulik;näiteks saare-lääne
termin mensaganoonika;vaimulik koht;vaidlema vanem;liigne porduelu;liige olemasolev;tahtma järjest;kuulsam vaimulik;kutsekoda vaatama;vallaslaps tohtima
arvamusliider väljakujunenud;eelnevalt piiskop;rääkima keskaegne;selts segasem;ütlema koht;kodanikupoeg noolima;siduma juht;ametikoht näiteks;looma 1364
erinev polonia;klooster orduma;tugevam omanäolisem;käima piiskukond;ametikoht näiteks;teenimine kaasa;riia peapiiskop;liturgia viima;pauk 16
ütlema palvekiri;käima küllalt;põhimõte itaalia;edenema kohalik;aeg esimene;nimetama siinne;paluma ametikoht;paavst 70;kohus täitma
jällegi püha;ühiselamu monasteerium;ilmselt koht;295 tartu;käima andma;nõudma ütlema;institutsioon kujunema;kirikuajaluolane õnnelik;keskajaplaan tahtma
süsteem tinglikult;tahtma tartu;kandmine toomhärra;imeid liitma;hetk elama;osa anne;kirikukogu kordama;liturgia juhtimine;mudel ühesugune
ühiskond edenemine;hästi sõitma;liige olemasolev;ragi liikmekoht;noormees kindlasti;kirikukogu kordama;valitsemine miss;kogukond eestlane;kirikukogu aeg
rüüsteretk kindlasti;oluline akadeemia;konsensus põhimõte;kehtestama kujunema;enamus siinne;tunnustama suhteliselt;toimuma piiskop;ütlema vilnius;suur kuulus
