EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõjaline aktsioon;eesti kandidaat;korraldama 12;kaitsma terrorist;andma puhuma;nädal mööduma;töövisiit erakorraline;suursaadik luikistuma;kirjutama peaminister
pulmakomme festival;plaan noarünnak;katse kaitsma;toetama vabariiklik;tugevnema saar;aus aprillikriisijärgne;jätkama tervis;auvahtkond astuma;vaja suurepärane
tähelepanu väiksem;võrgustik eesti;kaks asi;hoolikalt mõtlema;tervis konverents;riik siin-seal;amet lahkumine;washington meedia;aktsioon põhjal
lähenema süsteemselt;jääma tulenevalt;tõsine tagajärg;seitsmekümneprotsendiline valimisosalus;kraad homme;arvuti riigikogu;arvama projekt;toimuma normaalne;tervitus 2019
nii-öelda programm;tõusma rekordiline;pidevalt tänane;kaasa üllatus;president trump;osakond vanemspetsialist;antud intervjuu;peaminister laud;kokkukäimine koht
pilv pärastlõuna;väga-väga suur;kaheksa saar;kaitseministeerium auvahtkond;liikuma kaks;töövisiit erakorraline;väärikalt küsimus;meedia tähelepanu;kaheksa meeter
vastama väljakutse;kõrge suutma;kollektiivne rahulolematus;õppima kool;poliitiline toetus;valitsus koostöövõime;nõudmine vaja;lisama olulisem;tervis edendus
katastroofipiirkond süüria;usa-poolne viisavabastus;jõudma viimane;asum eesti;kandidatuur toetama;vastutav üksik;valitud osutuma;programm nimekam;venemaa suunatud
elujõuline rääkima;liitumine tallinn;pidulikkus eesti;pluss püüdma;öö pluss;kodanik vaatleja;uhkus tahe;foorum valima;tervisetendus kool
tegelikult pluss;jõukasutus ungari;tugev motivaator;pilt hollistlikumalt;kuritarvitama laud;toetus aus;kaheksas aprillisündmus;tagajärg moskva;kohtumine varasem
mälu huvi;suurlinn raadiouudis;tooma võimupartei;erinev soome-ugri;vanemspetsialist alice;teatud üksikküsimus;välispoliitika lisama;terrorist õigustama;julgeolekupiirkond kolm
esimees tõepoolest;lähemalt esimene;kultuuripealinn obinitsa;liikuma kutsuv;laud pidevalt;lubama vastama;valdkond suutma;opositsioon riigikogu;rannik 11
õhutemperatuur homme;asuma keskus;turbulents maailm;valimisosalus opositsioon;seitse lähemalt;rahvas näitama;äsja venemaa;vihm andma;nädalakommentaar balti
berliin poolmaraton;vestlus ütlema;kultuurimaailm tundma;meedia tähelepanu;deckarty kool;jagama tehtu;koostöö hästi;fakt soome-ugri;kord orienteerumine
nutov tervist;piir elujõuline;sealhulgas naine;toimetaja tõnu;washington vaatama;partner alandama;tõdema ossinovski;droomik jätkama;võimalus täiendama
motivaator rahulolematus;aktiivsem muutuv;puudumine emotsionaalne;kirjutama peaminister;grabbi kaiv;vahetama survestama;juhtimine suutma;pikemalt jevgeni;hoolikalt mõtlema
põhjus soov;vahetunne kestantne;usaldustase kõrge;kraad langema;vladimir putin;liikuma kutsuv;vähene vahelduv;vahetama survestama;eesti kaitseminister
võlu setomaa;tooma võimupartei;lause avama;parlamendivalimine neli;tugevdama nato;laiapõhjaliselt ühiskond;meedia tähelepanu;käsitlema uneprobleem;samm tegelikult
küberkaitsekeskus lisa;elujõuline rääkima;tegeletama alkoteema;õigustama jõukasutus;usa kaitseministeerium;saim riidevalik;korraldama 12;langema kuulma;konkurent täiendama
spordinädal tore;olulisem asi;edendus prioriteet;vaatleja hinnang;tuum obinitsas;jääma tulenevalt;sünnipäev rõhutamine;edendama sööma;valitsus koostöövõime
kaitseministeerium auvahtkond;marimaa kandideerima;küberkaitsekeskus lisa;õhutemperatuur homme;toetama madalam;normaalne töine;tegeletama alkoteema;küsimus lahendama;hästi kaasa
õppimiskeskkond tahtma;reformierakond juhitud;büroo juht;ovaalkabinet suvi;pl toetama;edendus prioriteet;tugev motivaator;töövisiit erakorraline;ungari permi-komi
aprillikriisijärgne diplomaatia;vägi täpselt;lõuna edelatuul;oliver loode-rääkima;11 meeter;usa kaitseminister;suursaadik luikistuma;arvuti riigikogu;nii-öelda programm
üksik valdkond;toetama madalam;ungari kodanik;obinitsa veerandsada;bashar al-assad;välispoliitika lisama;pulmakomme festival;ootus korraldama;viies tegevusaasta
sport tartu;puhuma lõunakaar;süüria keemiarelvarünnak;iseseisvus 100;2007 president;president ilves;skandinaavia aktiivsem;rahvusteater juht;muutus vaja
tore õppimiskeskkond;hea õppima;jõuluturg terrorirünnak;kaheksa meeter;vihm andma;2019 valitud;twitter põhjendamatult;ovaalkabinet suvi;vene välisministeerium
