EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nägema näidend;julgema piiksatama;rääkima naistejutt;klassik üleüldse;kodu võimalus;eesti üldse;kuulma vene;suur rääkima;püüdma lahti
kollek stoma;proovisima mõte;rääkima inspireeriv;kuulsam kriitik;ein teater;miko mäng;jaak allik;rääkima jaa;natuke aeg
õpetama õpetus;majakavah kgb;kirjutama mõtlema;tuhkatriinu mäng;inimene liikuma;jutt markkus;rääkima sportlane;vaatama rääkima;juhtuma mees
võimendama asi;lõuna tahtma;kunstitegemine kirjutama;katse ootamatu;meeldima asi;seltskond eesti;mikk jürjens;rääkima 74;hästi selge
aupaklikkus õige;kirjutama armastus;rääkima asi;sõitma venemaa;võimalus võimalus;tähendama eesti;meeldima vene;kirjutama eesti;soligi natuke
retsensioon nägema;tavaaeg intervjuu;naine rääkima;naistejutt linnateater;näiteks ana;kirjutama eesti;üliaus rääkima;rääkima lavastama;ütlema võib-olla
seotud külalisetetendus;määrama roll;oskama ütlema;60 vaatama;puutuma näiteks;suhtuma eesti;kaame käima;üliaus rääkima;võib-olla võimenduma
õnnestuma teatritegemine;efekt guugeldama;miko mägi;meeldima vene;asi võimalus;eesti päevaleht;ütlema sportlane;rääkima kaarel;segama võib-olla
gomäe nimetav;hoidma läbima;mees rääkima;rääkima lühike;persoon valik;eesti dollama;nimetav mallega;rääkima elu;võib-olla kuskile
teatritegemine kunst;võtma asi;jutt rääkima;internetiauk inspireeriv;vanem inimene;kaja tore;jaan toominga;rääkima noor;aeg õpetama
sõnaosav nelk;distants suurus;valima sõnuma;tegelikult hiline;fenomen tore;targem targem;andres ütlema;rääkima üliaus;võib-olla põhjendatud
suimendamine lihtsalt;lähtuma kirjutamine;täna rääkima;üleüldse mõtlema;kindlasti aeg;aitama jube;seen rääkima;kirjutama ahi;võib-olla abi
sõber tõepoolest;kuulsam tähendama;rääkima jutt;välistama teistmoodi;rapla kodu;ajaleht maakond;nimi käänama;hästi ütlema;julgem nii-öelda
külalisetetendus lausa;kirjutama töö;meeldima lugema;45 hilja;lennuk kommentaator;väike eesti;tundma vene;rääkima kuskilt;võib-olla jõudma
rääkima aupaklikkus;kihvt hea;mõtlema rääkima;hilja tegelikult;asendamatu inimene;kuulma jamama;hoit ütlema;kirjutama hästi;võib-olla noorem
kihtim lavastus;hoidma no;naine kirjutama;peategelane käituma;mees aus;mägi mikko;rind rääkima;rääkima nutma;klikk võib-olla
suuremeelsus film;arvamus tähendama;kirjutama hästi;ajakirjanikukoht jääma;natukene noorem;gomäe nimetav;rääkima skinud;ületama rääkima;võib-olla kolleeg
vägev hoit;jube käima;kirjutama kirjutama;eesti üldse;ankronoom elu;meeldima vene;margus mikomägi;seen rääkima;seletama võib-olla
puhtpragmaatiline põhjus;kriitik nimelt;näiteks teatrikirjutaja;mikomägi ilmselt;võimalus ammu;ilmar kullam;algama jaan;rääkima noorem;võib-olla klient
nemal haavand;-te lõpp;kirjutama töö;ajakirjanik vanalt;asi selge;aju jube;veenma ütlema;kirjutama algama;näitleja võib-olla
näidend näidend;stoma proovisima;suur rääkima;sõimleja veebiveep;mood insener;jube kihvt;ütlema rääkima;kirjutamine 2006;võib-olla tahtma
võib-olla põhjendatud;klikk webi;kirjutama ahi;nägema põlvkonniti;dramatiseering elem;margus jutt;samm jube;krjukov rääkima;isa võib-olla
hästi rapla;lavastaja tähendama;arvama kirjutama;andma sõitma;intervjuu andma;nimi käänama;rääkima üliaus;tarmo rääkima;isiklik kontakt
tool rapla;tark kri;tähendama alustama;ilmselt teadma;hea agronoom;vene kuulsam;suur rääkima;markkus mikomägi;esimene algus
lõpe viljandi;sehkendama panema;rääkima nutma;vabanema ajakirjanikukoht;sõna isiklikult;nimi priit;kaja tore;miko mägi;17 kaheksateistaastane
võluma tunnetuslikult;kuusk armastama;võtma rääkima;retsensioon üldiselt;jaan tooming;tipp eesti;ütlema jaak;tipp eesti;tundma näitleja
rapla taust;täna toimuma;ütlema rääkima;puusaoperatsioon isa;arvama inimene;toominga jaan;mikomägi pälvima;kirjutama mõnu;20 vaatama
kõrgel nägema;hermaküla tooming;asi ütlema;vanaema ajakirjanik;esitama silm;ütlema raplas;tiit karuks;hermaküla-toominga- esimene;nii-öelda näitleja
mõttekäik kord;vastama juhus;algus ütlema;sõitma andres;saatma vaatama;eesti eesti;ütlema ütlema;täna rääkima;püüdma kirjutama
nägema hermaküla-toominga-;hästi tundma;rääkima hea;lavastaja tipp;unistus ema;kinkima lavakas;andres ehin;mõtlema rääkima;suur rääkima
televisioon film;piiksatama reinaren;huvitav ütlema;lugema sisuliselt;arenema näide;tundma vene;krjukov rääkima;ütlema kaks;kirjutamine 2006
klikk võib-olla;jätkuma nii-öelda;kirjutama vajalik;ilmselt tänapäev;allik mees;majakas sada;vene sõber;karvane rääkima;nii-öelda suhtlemisvaba
teater õppima;mäng tuhkatriinumäng;armastus magus;aeg-ajalt kuulma;noorem mikk;ütlema margus;asi ütlema;rääkima nägema;elu võib-olla
avadana vastuvõtt;usk vahe;kirjutama isiklik;järjest nägema;absoluutselt arvama;rääkima skinud;lugu rapla;raplamaa kultuurkapital;võib-olla juhtkond
unt monoetendus;teater tundma;lugema hästi;kommenteerima lennuk;kodu andres;andres ütlema;haige ütlema;tark rääkima;võib-olla kartma
põlvkond tegija;tipp eesti;raske tähendama;vaatama üldiselt;ütlema ütlema;rapla taust;vaatama rääkima;nali ütlema;arvama arvama
kultuurik kultuur;esikas ühesõnaga;nõus kirjutama;suhtuma eesti;vaatama üldiselt;lugema vene;oskama ütlema;rääkima jutt;paaril-kolmel aasta
vanemuine mõtlema;haavand eugus;inimene eriti;etendus tänaseni;seostuv hästi;rapla jaa;ütlema andres;tegutsema rääkima;tekitama huvi
näide nägema;raske hoidma;aeg rääkima;urmas kibuspuu;isiklikult ütlema;vald rääkima;kaarel karm;margus mikomägi;vaatama mõtlema
tänapäev kippuma;kirjutama teater;isiklikult ütlema;viimane paaril-kolmel;ammu vabadus;indrek samm;roll jaan;rääkima tahtma;toimetaja võib-olla
mahtra sõda;soovima elama;lugema tahtma;spordiju nimelt;meeldiv küsimus;eesti noor;ilusamalt mikko;lugu kirjutama;noor võib-olla
tunnetuslik retsensioon;tundma paremini;magus kirjutus;vahetuma põlvkond;elama inimene;voldemar panso;rääkima kaarel;aeg rääkima;paratamatult näitleja
puhtaleenane tartu;film mängima;rääkima noorem;nägema üldse;intervjuu puuduma;algama jaan;asi rääkima;asi kirjutama;vene vene
üldine foon;teatriuuendus asi;ütlema võib-olla;täis maailm;liigutav näiteks;rind rääkima;keres ilmar;kirjutama isiklik;asi võib-olla
inimene andekus;õpetaja tiit;rääkima puhtalt;kriitik kuulsam;vahetus uus;venk vene;eugus võrru;kultuuripärl margus;tõrge tõrge
ilmselt põrgupõhi;ajalugu kirjutama;markkus mikomägi;lavastatud katse;normaalne kaugemale;muuseas lembitu;rapla jaa;ütlema ütlema;-te lõpp
elem treier;lugema retsensioon;kirjutama eesti;üldse ugala;võib-olla klient;maakond ajaleht;tai rääkima;rääkima inspireeriv;huvi huvi
valus võib-olla;käima kaks;rääkima lühike;suvi soligi;aeg vahetuma;jaan toominga;arvama katariina;võtma asi;10 aasta
üleüldse mõtlema;tänapäev kippuma;kirjutama suhe;kultuuriakadeemia poiss;reaalsus tavaline;rääkima kaarel;nimi priit;kirjutama mõtlema;lõpetama noorem
haavand eugus;mõtlema jaan;teater kirjutama;paremini ausamalt;vägev inimene;skinud küsimus;ütlema tore;yldiselt rääkima;kohtumine vene
suitsunurk tõrge;linnateater küsima;tai rääkima;meeldima sport;noor inimene;jutt kaame;sehkendama panema;asi ütlema;ütlema juht
tõepoolest nägema;elu lugu;tark rääkima;mägi välistama;ütlema asendamatu;tallinn rapla;panema asi;oi-oi väga-väga;suhtlema aukartus
urmas kibuspuu;rääkima aupaklikkus;rääkima lavastama;raplamaa kultuurkapital;vaatama arvama;kõlvama kõlvama;viskama küsima;hästi jutt;viimane paaril-kolmel
vähem valu;raha tavaliselt;rääkima elu;nägema lavastaja;hetk valus;ütlema andres;ütlema mõtlema;nägema kirjutama;inimene halb
läbima üldse;mägi välistama;rääkima nägema;lillo aeg-ajalt;huvitav pretensioon;nemal haavand;ütlema margus;isiklikult ütlema;teater kindlasti
võimendama tegelikult;kindlustus krjukov;sõnuma kaalutlema;näide poiss;sündmus kohtuma;aru vaht;tore ütlema;jutt rääkima;nägema 70
algus hermaküla;rääkima inspireeriv;komme kirjutamine;vaatama indrek;joonatan näiteks;jutt natuke;rääkima asi;stuudio mikko;60 vaatama
õpetus seep;jõuline esietendus;rääkima valus;küsimus raske;rääkima noorem;ütlema rääkima;võtma rääkima;algus ütlema;meeldima viimane
eesti dollama;täna nimelt;üldiselt lugema;tänaseni veli;tohtima ligimene;majakavah kgb;lugema vene;allik kirjutama;mõtlema kasutama
lavastus üldse;maa teadma;täna toimuma;etendus mängima;aeg võimalus;kirjutama ahi;ulatuma ütlema;rääkima vanem;hing võib-olla
kõlvama kõlvama;stuudio äge;jääma lugema;kriitika pööraselt;toimuma sündmus;võtma rääkima;rapla isa;rääkimine kooruma;inimene eriti
soligi natuke;hea jõudma;lugema jälle;seen rääkima;usk ;jutt rääkima;ütlema teadma;nägema hermaküla-toominga-;lähtuma lähtuma
valesti tänapäev;nägema näidend;rääkima kaarel;pööraselt meeldima;küsimus esitama;rääkima asi;jutt markkus;juhtuma mees;müstika kindlasti
järjest nägema;isa võib-olla;allik kirjutama;vajalik teater;varsti inimene;äge margus;margus asi;komme kirjutamine;mõtlema tahtma
raadio televisioon;eriti nägema;uus asi;suuremeelsus liigutama;indrek samm;karvane rääkima;rääkima jaa;vaatama vaatama;eesti eesti
ugala teater;60 -te;näiteks teater;tark teatriuuendus;ausamalt emotsionaalsem;kasar ütlema;nojah algama;kaasa näiteks;lausa seitse
insener põlvkond;hästi algus;lugema sisuliselt;meeldima lugema;stseen inimene;viima tooma;etendus näinu;ütlema jaak;2006 15
liikuma mõte;retsensioon üldiselt;liikumine jõle;20 vaatama;seoses mõtlema;jahabk paluma;suur nimi;ütlema juht;huvi kaduma
nimetav mallega;mõtlema õigus;karvane rääkima;põlvkond lähtuma;vaatama indrek;intervjuu margus;mood kõlbama;naine rääkima;allik mees
küllik saldre;raske tähendama;kuusk armastama;unt monoetendus;asi lava;võtma tuttav;elmo asi;põlvkond rääkima;suitsuõht 60
tuhkatriinumäng nägema;raamat aeg;natuke raske;mängima teater;sündmus tavaaeg;rääkima jutt;tuttav kaja;kirjutamine kindlasti;teadma isiklik
viljakus äkki;surema tagaplaan;näiteks suur;vahetuma spordiju;vaja publik;ütlema kuulma;rääkima hea;oskama kirjutama;persoon valik
margus asi;tundma asi;ilmselt meeldima;maailm surnuaig;roll jaan;rääkima tahtma;rääkima rääkima;mägi gomäe;käima kaks
nägema üldse;mõtlema halve;jutt natuke;suvi sügis;isiklikult puutuma;kohtumine vene;kultuuripärn tai;siduma kirjutama;vaatama tõtt-öelda
tänaseni veli;nimi käänama;ilmselt väike;niiviisi käituma;etendus näinu;garderoob garderoob;täitsa rääkima;ütlema margus;loomulik 60
tavaline normaalne;vaja usk;mikomägi ilmselt;noorelt surema;etendus segama;jüri krjukov;gomäe nimetav;rääkima skinud;lugema tahtma
veli joonatan;gomäe nimetav;kultuuriakadeemia poiss;ootama ilmselt;asi võib-olla;mikk jürjens;margus tahtma;rääkima valus;aeg rääkima
linnateater küsima;meeldima sport;mäletama asi;lavastaja nägema;asi ütlema;jõle kihvt;ütlema arvama;kirjutama töö;tipp eesti
raplamaa kultuurkapital;indrek samm;võib-olla täna;poiss teatrihuvi;klient panev;rääkima nägema;vene näitleja;60 vaatama;mõtlema lõuna
täna võib-olla;tänapäev efekt;miko mäng;intervjuu vikerraadio;unt monoetendus;tooming lavastama;jõle kihvt;kirjutama kirjutatu;kirjutama armastus
küsimus noor;inspireeriv aeg;ütlema arvama;kaheksateistaastane poiss;kontakt vaim;tooming ütlema;hästi ütlema;armastama ütlema;reede õhtu
allik tõepoolest;rääkima puhtalt;suur nimi;publik ilmselt;inimene noorus;asi rääkima;majakavah kgb;juhtkond rääkima;hästi algus
võimalus sõitma;puhas leht;kirjutama etendus;kaugem müüma;vahetuma aeg;krjukov rääkima;targem targem;20 vaatama;surema mõtlema
kunst kunstitegemine;üldiselt lugema;mõtlema tahtma;asi vaidlema;asi aasta;hästi ütlema;markkus mikomägi;jätkuma nii-öelda;seitse aasta
naiiulg film;mõtlema põlvkond;õpetama õpetus;lavastaja habras;võimalus proovima;täitsa rääkima;ühesõnaga lava;ütlema looja;lõpetama ugala
televisioon raadio;näitlejatee jaan;siduma kirjutama;ütlema tänapäev;vaatama suurem;aitama ugala;mõtlema rääkima;hästi rapla;kontakt vaim
proovisima mõte;rääkima kuskilt;ema raamat;ballett sugugi;aeg elama;mõtlema rääkima;siim jama;rääkima sportlane;nimelt tarmo
siim jama;ema tartu;lugu kultuur;veebiveep kriitik;tore elu;asi ütlema;vaja jaan;ütlema arvama;film nimelt
lennuk võidujoog;kohtumine vene;rääkima kohtumine;nägema egas;õhtu kodu;külaline ugala;stuudio mikko;sõna isiklikult;tohtima kallistama
mõtlema õigus;aukartus sällima;ütlema jooma;guugeldama kultuuripärn;toominga etendus;nimetav mallega;eesti dollama;rääkima naistejutt;aasta 45
liigutama suuremeelsus;hea lavastus;meeldima asi;lavastaja tähendama;andres tallinn;meel lööma;enamasti ütlema;kuskile kuskile;karjäär pööraselt
mõtlema tänav;jama kuulma;noorem mikk;teadma saatus;etendus mängima;samm jube;aju jube;rääkima kohtumine;kriitik nimelt
põhjendatud jõuline;väga-väga hea;hiljem lugema;relikt yldiselt;ütlema arvama;ütlema panema;vald rääkima;margus siim;asi jõudma
teatriuuendus asi;elama vaimustama;toimuma sündmus;rääkima inspireeriv;noor suhtuma;vald kaasa;jaa tahtma;rääkima nõusse;valus võib-olla
sportlane rapla;kultuurimaja naine;lugema sageli;meel kultuurik;võimendama asi;küsima kuulma;kuulma jamama;ütlema aeg;teater 30
üldse nõus;õnnestuma lõhkuma;ütlema maalima;valesti tänapäev;komme kirjutamine;küsima elmo;helistama leppima;lugema kirjutama;rääkima rääkima
niisamamoodi needee;maalima vastuvõtlikum;jääma ütlema;mägi gomäe;vaatama mõtlema;rapla isa;hästi rapla;julgem nii-öelda;teater maitse
mütologiseeritum voldemar;mõtlema noor;kevad suvi;kisa dramatiseering;tahtma arvama;tiit karuks;sattuma jaan;mikomägi ilmselt;õpetama õpetus
üliaus rääkima;andekus soovima;püüdma kirjutama;üldse teater;nõus tekitama;hermaküla-toominga- esimene;katariina huvitav;jääma ütlema;draamateater väga-väga
võimalik majakavah;panema julgelt;enamasti ütlema;piiksatama reinaren;tunduma heldistamine;elmo asi;üldse teadma;ütlema maalima;võtma asi
külaline ugala;algus hermaküla;elama inimene;vähem valu;paremini ausamalt;rääkima kuskilt;eesti tegija;kirjutama tark;valus oi-oi
maasik viljandi;mikomägi pälvima;algama tõus;huvitav meeldima;tooming lavastama;vene sõber;toominga jaan;klassikaraadio intervjuu;paluma saatma
tooming teater;õpetama vanus;tõepoolest mõtlema;meeldima viimane;niuk ametlik;kuulma kollek;kehv ütlema;rapla inimene;kollek stoma
üksik majakas;50 -test;sõitma sündmus;sõitma teater;publik ilmselt;ütlema ütlema;margus siim;vabanema ühesõnaga;tundma halvasti
jõudma urmas;näitleja vaatama;jõudma mängima;intervjuu puuduma;pretensioon lugema;rääkima hea;jahabk paluma;kirjutama nõus;kaheksateistaastane poiss
nelk klikk;surema mõtlema;paaril-kolmel aasta;võidujoog esikas;veenma ütlema;vene tark;üldse ugala;kirjutamine seletama;stuudio mikko
sõitma sündmus;aeg-ajalt kuulma;film mängima;niisamamoodi needee;kommenteerima lennuk;vaatama rääkima;jamama tohtima;kirjutama tühi;huvitav ütlema
tuttav tänapäev;jätma ütlema;asi võib-olla;nägema näidend;suhtuma intervjuu;nahk küsima;majakas sada;jutt natuke;mikomägi ilmselt
püüdma teater;tähendama pruukima;kindlasti lugema;näide nägema;raske vastama;periood mahtra;küsima elmo;mees epa;suur nimi
teater käima;jürjens avand;arvama jutt;preemia kultuuripärl;vaatama maailm;ütlema tundma;eesti üldse;kõlama ilusamalt;no no
harr laanemets;kontakt vaim;suhteliselt vana;vaatama imelik;kontakt hoidma;andres ehin;rääkima nägema;arvama kirjutama;15 aasta
nõus kirjutama;huvitavam vaatama;teater armastama;ülikool tartu;kartma ütlema;soov tahe;mees rääkima;treier kirjutama;tõtt-öelda peamine
raadio raadio;tooming lõpetama;surema mõtlema;keres ilmar;uus asi;meel kultuurik;sugugi suur;näiteks teatrikirjutaja;kaks aasta
tõtt-öelda peamine;vahetuma põllumees;sisuliselt vesi;treier kirjutama;keha roll;priit teadma;võluma siiamaani;kartma ütlema;märg ugalane
halb sõnaosav;nõus kirjutama;nimelt natuke;70 lend;ütlema võib-olla;andres võluma;karuks erik;tanuma toimetaja;aeg aeg
veebiveep kriitik;tuhkatriinumäng nägema;algus liikumine;käituma järsku;üldiselt arvama;rääkima lavastama;arvama jaakko;ütlema tohutult;raha tavaliselt
asi võimalus;avalikult lõhkuma;vesi tõmbama;mõtlema teater;ema unistus;kaasa võtma;mõtlema jaan;lähtuma kirjutamine;kirjutama eesti
põlvkond põlvkond;60 vaatama;võib-olla kuskile;näidend uuesti;asi paik;mallega stuudio;ugala ilmselt;juht jälle;suhtlemisvaba aeg
õigus metsaaegsem;väga-väga suur;esimene algus;ütlema sportlane;tahtma pakkumine;pööraselt meeldima;rääkima noorem;kaua tegelikult;üldse natuke
arvamus üldse;ehin ein;võib-olla noorem;17 kaheksateistaastane;tooming ütlema;seep käima;keel asi;tundma kirjutamine;kirjutamine kindlasti
maika tuttav;vikerraadio rääkima;väga-väga hea;enamasti ütlema;vaidlema vastandlik;niiviisi käituma;mängima käima;tegelikult kirju;külg võtma
hästi jutt;käituma järsku;ütlema halvasti;vahetuma põllumees;agronoom isa;puutuma tuttav;kasar ütlema;intervjuu vikerraadio;mõtlema ilmselt
ugala haridus;näiteks teatrikirjutaja;ütlema kaks;rahvas sõjaetendus;raplas fenomen;ütlema võimendama;eesti väike;rapla jaa;kirjutama ahi
nägema nägema;isiklik distants;teatritegemine kunst;isiklikult suitsunurk;noorelt surema;niukene tundma;hoidma no;tundmatus kirjutama;tore kultuur
ilmselt tänapäev;laskma hea;kirjutama kriitika;õppima lavakas;tavaaeg intervjuu;tuttav kaja;ütlema juht;niisamamoodi needee;tants 10
kaabel tänav;siiamaani kasutama;publik ilmselt;mees epa;ütlema panema;rääkima kohtumine;katariina unt;näitleja vaatama;läbima üldse
tark teatriuuendus;käänama miko;arvama inimene;sisuliselt vesi;võimalus sõitma;veli joonatan;kihvt teadma;ütlema jumal;tundma tundma
teater näitleja;teadma hea;kultuurimaja naine;rääkima lavastama;tutvuma lennuk;kõlbama jutt;paraku järjest;kirjutama armastus;aasta uuesti
raplas fenomen;hing võib-olla;emotsionaalsem tundma;-te lõpp;kaua katsetama;lembitu kuuse;sõitma venemaa;vabanema ajakirjanikukoht;kuus 97
nägema põlvkonniti;ilmselt tavaline;noor inimene;proovima lõpetus;lend noorelt;pluss hing;asi vaidlema;intervjuu margus;kuu viis
õppima lavakas;tundma empaatia;jätkuma nii-öelda;tähtis etendus;ütlema kuulma;nimelt sõimleja;tegija jarek;võtma nahk;halve lihtsalt
maakodumullamaa suvi;võimenduma no;ilusamalt mikko;lavastama rahvas;abi vaja;kuhumaa teater;raplamaa kultuurkapital;jälle vaja;lugema lugema
ilmselt väike;käima sageli;eriti nägema;maailm pisike;inimene halb;niisamamoodi needee;selge nimi;mägi vanker;ilmselt väike
hästi selge;halb sõnaosav;liigutama seoses;kaua tegelikult;kolmas aru;võimenduma no;elem treier;miko mäng;luik jüri
jaan teater;osa edasine;tavaliselt film;mees rääkima;andma sõitma;käima külaline;ütlema tänapäev;ütlema andres;lugema sageli
andres võluma;paik piir;meeldima sport;eesti dollama;meeldima viimane;keel asi;erik lillo;jube hästi;vaatama esinemine
näitleja näitlejatee;uus asi;õpetama vanus;muuseas lembitu;vastama juhus;kuulma vene;kuulsam tähendama;ütlema võib-olla;vastama juhus
tooming ütlema;pälvima raplamaa;võimalik majaka;põllumees spordireporter;roll tempo;inimene kuhumaa;ilmar kullam;kommentaator kommenteerima;suur suurlaas
halvasti üldine;aeg klassikaraadio;raamat aeg;kri teadlane;heldistamine hetk;saatma näidend;mikko mägi;tahtma niiviisi;üldiselt arvama
põlvkond vahetus;ajakirjanik teadma;töötama aitama;aeg klassikaraadio;ilus vihm;rääkima nõusse;sattuma rapla;kippuma võtma;ema tartu
habrane hing;jaakko lugema;kohalik ajaleht;jaakko lugema;toimetaja võib-olla;etendus näinu;kevad suvi;ütlema raplas;nimelt natuke
teatrikool ugala;armastus magus;mõte sõna;selge yhtmoodi;stuudio äge;tahtma küsima;julgem nii-öelda;kaasa võtma;jõudma hiljem
nägema liigutav;vabanema ajakirjanikukoht;võimalus sõitma;suuremeelsus film;ütlema aeg;võtma asi;etendus mängima;ajakirjanikukoht jääma;teater harr
mängima teater;proovima lõpetus;ajakirjanik surema;gomäe nimetav;jaak allik;tuttav tänapäev;ütlema asendamatu;kunstitegemine kirjutama;katsetama ugala
kullam 50;kisa dramatiseering;jutt markkus;mäletama asi;meel ots;kirjutama nõus;ütlema tohutult;linnateater küsima;muutma elu
võib-olla mõttekäik;raske maika;näitleja võib-olla;hiljem lugema;-te algus;näitleja näitlejatee;piinlik keel;kirjutus karge;arvama 60
tänapäev efekt;teatrikool jälle;ütlema looja;näidend lugema;noor generatsioon;vaja jaan;rääkima targem;vaatama kolmas;eesti tegija
arvama mõttemaailm;tomminga noor;meeldima vene;saatma näidend;kujutama segama;peamine tähendama;jube käima;enamasti ütlema;suhtuma eesti
aivar tomminga;inimene halb;sõjaeelne inimene;valus oi-oi;arvama jaakko;rapla kodu;kõlama ilusamalt;rääkima aupaklikkus;kallistama tohtima
-te lõpp;külalisetetendus lausa;kontakt hoidma;jaan teater;üldjuht komme;tõmbama meeldiv;karvane rääkima;suuremeelselt võtma;raadio raadio
jääma mütologiseeritum;haige ütlema;metsaaegsem tants;kultuuripärl margus;esimene asi;arvama jaakko;ütlema kaks;kultuurimaja naine;nägema hermaküla-toominga-
pisike asi;esinemine lavastus;metsavahi esimene;suhtlemisvaba aeg;aus hea;müstika kindlasti;sulev luik;mees jaak;50 -test
internetiauk inspireeriv;tooming lavastama;nii-öelda suhtlemisvaba;yldiselt rääkima;hele kehv;armastama ütlema;tundma nimi;mikomägi pälvima;jüri krjukov
päev hiljem;lugema hästi;käsi suu;ilmselt tavaline;tuba internetiauk;aivar tomminga;venk vene;tänane võtma;enam-vähem muse
võluma siiamaani;guugeldama kultuuripärn;võib-olla kolleeg;enam-vähem muse;panso seitsmes;kihelkond kultuurimaja;märkama jahabk;küsima kuulma;aukartus aukartus
tartu vastuvõtlikum;kultuur märg;niuk 17;katariina unt;asi vaidlema;kõlama ilusamalt;oi-oi väga-väga;kirjutama suhe;rapla kodu
periood mahtra;ühesõnaga lava;soovima elama;sällima õppima;viima tooma;tanuma toimetaja;publik ilmselt;naine kirjutama;saladuslik tahtma
roll roll;rind rääkima;vähem valu;nägema hermaküla-toominga-;vihm 100;suhtuma korras;laps suur;arvama pikk;nägema lugema
rapla isa;film niiviisi;ühesõnaga kohalik;esinema film;julgem nii-öelda;ütlema jooma;garderoob garderoob;ajaleht maakond;üldse ugala
spordiju nimelt;metsavahi esimene;kaasaegne natukene;aru klassik;tegija jarek;aasta venk;arvamus üldse;lava viimane;70 lend
suuremeelsus suuremeelsus;-test sõjaeelne;teatrikool jälle;suitsunurk tõrge;sattuma jaan;ana tuhkatriinu;piiksatama reinaren;esikas ühesõnaga;tempo kinkima
näidend moodi;isiklikult suitsunurk;seostuv hästi;lava jõudma;otsima hea;maitse rahvas;ugalane soov;vaja jaan;järjest järjest
vahem vähem;üldse piisavalt;lihtne küsimus;andres ütlema;usk vahe;ema tartu;kartma ütlema;paremini ausamalt;kadunud andres
tänapäev vähe;klikk võib-olla;distants suurus;jääma mütologiseeritum;kallistama tohtima;muse no;pidu tuttav;allik mees;erik lillo
töö lavastamine;katariina unt;jõudma hiljem;draamateater väga-väga;sündima uuesti;viljandi kultuuriakadeemia;ütlema jooma;-te lõpp;jõudma mängima
vene kriitika;suttama kava;kaka pidu;hästi vaatama;tagaplaan toime;lillo aeg-ajalt;dublaaž tutvuma;peanäitejuht kahtlemata;eesti väike
lihtsalt huvitav;telekas ilme;koht arendama;kultuur lihtne;mütologiseeritum voldemar;kasutama andres;periood mahtra;põhjus isa;no vaja
täiskasvanud suur;surnuaig muuseas;andma suitsuõht;andres võluma;aeg vahetevahel;mõttemaailm meeldima;vene kriitika;järsku suuremeelselt;aeg täna
põllumees spordireporter;tunduma heldistamine;pime koht;võluma siiamaani;pluss tark;mõtlema jõudma;maailm no;noorem mikk;mõtlema usk
väike teater;lähedus tohtima;õppima lavakas;aeg ajakirjandus;vähem valu;vaatama kolmas;jaan tooming;selge nimi;vaim võluma
