EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
butafooria vahest;kubima võib-olla;näitleja endel;operetiteater nimetama;vast nali;ajama jutt;hulk näitleja;ütlema õhtu;klass jõulujäne
pärisosa aeg;võtma mälestus;tuba nägema;naeruväärne veekogu;issand vaga;lööma öö;hukkuma öö;vaatama vaatama;esmaspäev näitleja
näitus säilima;publik mõtlema;maja rahvas;mängima teater;haige etendus;jutt lava;õhtu teatama;teater küllaltki;jalg põlv
pulmaöö patterson;revonovas karu;teater arnold;aitama kolleeg;meeter kaugusel;amadeuz mängima;kontsertlava teater;ütlema operetiteater;osa lugema
teater kino;olenema jalu;muusika meeldima;ploom kahekesi;seen vaev;sääl alu;vanapagana kunstnik;väike näitleja;võrtsjärg võib-olla
tänapäev muusika;ringreis narva;teater nägu;mäletama vesi;koor andma;etendus toimuma;kunstnik kehel;aito teater;veekogu hoone
mõtlema kandlus;mäng harrastama;teater kindlasti;loomaaed kogemata;aeg tegevus;laululine osa;ringreis narva;hästi võtma;ühendama korter
närvitsemine surm;põõsas kahju;ahi kütma;amadeuz mängima;meel lennuk;lause meel;õhtu leidma;käima teatrirahvas;leidma nõudma
wilhelm masing;plangutama maa;mõtlema tund;teenindama kelner;härg kodu;samanimeline näidend;üldse teater;rääkima tähendama;tammsaare põrgupõhi
sündmus agul;agul misa;näitleja hing;üldse teater;bookstav käsi;ilmar tammur;õhtu aeg;kerge näitlejatöö;töö sõna
lehekülg mõte;näitleja mõtlema;tuul võtma;pärisosa aeg;parem meel;õhtumees tahu;lavaline elamus;valmis mees;20 meel
sulo hoov;vast julgema;värvima endel;hiljuti lõppema;aivo tooma;teater harjuma;tänapäev muusika;kõrv näitlejatöö;50 aasta
nägema valm;maja ütlema;näitleja leidma;mees päästma;registreerima hiljem;panema vehkleja;teater aitama;tohtima muutuma;võib-olla kaet
ülesanne parem;lõhki hüppama;neelama maja;bennik pilduma;antud osa;elmar salulaht;määrama õhtu;maja ütlema;huvi kaduma
väikene lõuna;viiulimängija sõjaväkk;teater küllaltki;meisterlikult silm;unustama lava;elmar rääkima;päev õhtu;hulk näitleja;näitus kaua
näitleja õnnestunum;mängima sündmus;sügis suvi;mäletama esimene;meeldivam osa;helkima laas;teatrirahvas teater;näidend täna;puhkeruum aeg-ajalt
spinning aken;asi käima;üksinda tuba;tekkima sõprus;uus materjal;näidend täna;nimekas ooper;võtma neli;terve päev
sõdurinööp vast;paat stabiilne;määrama õhtu;valmis kerge;kontrollima aeg;eakas aurik;öö aluspaat;lause ütlema;võib-olla võib-olla
aito teater;langema dollaar;etendus toimuma;kaunis meister;koor asi;paat triivima;vanemuine oskama;vaatama vanemuine;teater film
vanapagan mõtlema;film leidma;mõtlema leidma;parem tagajärg;sündima uus;karask olenema;teater nägu;näitejuht lubama;nii-öelda halb
kromonov müür;võrtsjärg võib-olla;ükskord tuba;andma vaidlema;andma õ-täht;määrama õhtu;puutükk elmar;ütlema töö;tundma huvi
lause ütlemine;lootma issand;päike looja;hõikama meeskamber;komme meel;teater nägu;ööseks päev;ütlema tunnetama;kujutama mäletama
taust yout;leidma mängima;huvitav materjal;rikkalik andma;keel andma;meel teade;ütlema õhtu;rääkima esimene;meeldima õige
teater film;armastama mets;hoone asuv;ootamatus aitama;üldse tekst;etendus grimeerija;õhtu näiteks;vaja tähendama;mõtlema tõmbama
opa elaneeres;näitleja leidma;ehitatud korter;mängima eesti;inimene vaja;toimtäitja tooma;öö töö;esmaspäev teater;cohen mõtlema
lava krimm;loobuma sport;kaasa teater;meistermee võtma;inimene asi;sületäis halg;vaatama toredam;armastama jääma;mängima eesti
üldse uneaeg;tervik meeldima;õhtu aeg;põlvili langema;ühendama vast;teater vastutulek;vanemuine endel;õhtumees tahu;maa käima
näitejuht põrgupõhi;nägu no;õhtu näiteks;terve ohvitserkond;odavam hästi;lavategelane nii-öelda;pastlema põld;jääma rääkima;vast alustama
lava sõnum;energia abi;huvitav tekkima;maitse lehekülg;vaja unustama;kandlus saal;aasta tegelane;vaja mees;teatavasti vähe
ülesanne õnnestuma;harjuma todecafooniline;tunne tundma;ütlema dirigent;andma vaidlema;vahekord luule;kerge näitlejatöö;oskama ütlema;kraam auto
elmar salu;esinemine raskus;juuksevärv oluline;kolmekesi riiklik;ese vaja;kamin sületäis;ooperimuusika nimekas;etendus jääma;sõna maa
hull asi;kuus hull;võib-olla naeruväärne;kelner tänaseni;istuma vahtima;päev õhtu;stiil laduma;tohtima üldse;kontrollima aeg
keelereegel maakeel;ülesanne vastavalt;õhtu leidma;esikülg lõpetama;vast ehitama;panema riie;briljant osa;alu ütlema;maakeel raske
loovima lõpp;teatriühing puhkekodu;rahvas ühendama;restoran vaikne;paat stabiilne;luuletus meel;raske seen;lustimäng vana-aadam;patterson vaatama
ülesanne vastavalt;kerge asi;analoogiline juhus;välimus meeldima;minek asi;õhtumees riiklik;akadeemiline teater;kontsertlava teater;ringreis vagun
damast raad;võtma aeg;ütlema hääl;pärl vaagima;tegija aivo;endel ani;öösel eakas;tänaseni jääma;kreeka kurbus
elmar salulaht;hoone asuv;materjal puu;laas kõrtsituba;inimene elamus;draama koor;vaatama vanemuine;ükskord jääma;riskima mõtlema
spinning kirg;teadma paat;aitama kaasa;peipsi allkiri;taust yout;muuseas draama;õhtu las;luule meeldima;töö omadus
energia suits;asi viimane;maja val;meel vesi;asuma ilus;öö selts;kõrv näitlejatöö;armastama meeldima;lava natuke
mags tofoma;häda tähtis;mõtlema lava;rahvas hingepeegel;vaatama kaart;luule luule;elmar lugu;esitama vaatama;spinning sõda
pära eripära;sõdurinööp panema;mängima mõtlema;veering bastur;otsekohe andma;kaminatuli mõnusalt;ilustus põletamine;panema valmis;ehitama maja
ühendus emajõgi;raamat kaas;veekogu hoone;ronimine kukkuma;mäng ann;asi esinemine;lavakuju sürama;ütlema elamine;meeter kaugusel
tartu esmaspäev;karu no;asi hääl;seebavalt kuulma;kummaline sõna;ööseks päev;võtma näitleja;inimene vaja;aeg vagun
teater vanemuine;ükskord panema;maja ütlema;värisema ajapikku;asi vä;teatriühing puhkekodu;sein ilustama;vaatama teinekord;esimene inimene
todecafooniline kaasaegne;võtma söötma;võib-olla 1000;mees elukutse;saal asi;aitama vunts;mängima huvitav;ütlema isa;uus vagu
viskama spinning;tähendama algmaterjal;mäletama esimene;no vähem;parandama kontrollmeel;õhtu teatama;algama õhtumees;etendus esimene;aeg kaks
õ-täht heletus;juuksevärv oluline;mõjuma lavategelane;kehel näitus;temaatika näiteks;salulaht nikerdama;vaatama pealagi;teatriühing puhkekodu;aeg jälle
halge kamin;võib-olla meel;esimene pisike;suur sõdurinööp;toimuma mees;lauluke laskma;ooper kuulama;lavastus viiekümnes;1935 kuues
teater arnold;hiljem parandama;aamen kamin;leiutama autor;buss aeg;rahvas komme;näidend täna;teater vastutulek;hiljuti väike
teater kontserdilava;mõtlema tund;esimene etendus;tohtima üldse;vajalik ese;omadus teater;teater paremini;sõna näiteks;kõrv pikk
jälle aeg;operetiteater nimetama;farm etendus;lõuna-lõõm õhtu;aamen kamin;dire näitleja;kandma nägema;paluma näitejuht;mammudi omamoodi
õuenurm kündja;mõjuma lavategelane;aito teater;väike jutuajamine;lugu seoses;halge kamin;fortuuna magus;võtma cohen;laas kõrtsituba
päev sõitma;sõbralik külalislahe;tuul ootama;ara jälgima;ülesanne vastavalt;ütlema taust;pisar silm;dirigent ütlema;dillon ütlema
sületäis halg;kolleeg sõber;uus materjal;kelner üldse;esinemine raskus;luuleraamat august;teater kino;noor näitleja;valmis ehitatud
tra-la la;sõber jääma;saal tunne;kogemata säädma;kinnitama issand;looja salgama;amadeuz mängima;leidma mängima;kala no
vaatama tõestika;asi tegelemine;olukord kujutama;käima teatrirahvas;inimene paremini;algama õhtumees;esitama vaatama;meel ütlema;tund aeg
juumees asi;töö töö;omadus teater;tüdinema raskem;vastutulek saatma;keel tohtima;isetegevuslik kunstnik;meistermee võtma;maja val
hirm närvitsemine;organiseer tähendama;esimene inimene;lõikuma taskunuga;inimene haigus;taguma rusikas;näitleja kalamäedja;tegija laulus;teatud lõik
näiteks uugolaur;sürama iraak;publik saal;võimalus vanapagana;ütlema tunnetama;etteaste lava;salulaht nikerdama;hing võtma;näitleja endel
muusika tra-la;kannatama mõõt;oskama ütlema;raad rooliratas;vagun kaart;panema kandik;kuulma ooperimuusika;ütlema maa;pikk kõrv
laulumokk lõhki;ütlema algama;puu ahi;õuenarr proovikivi;kerge asi;nish ahastav;detse nööp;mängima mõtlema;laps kasvatama
sõnapõld päev;voka asetus;ilus maja;mõtlema päev;silm uks;rõke meel;kaminatuli mõnusalt;mees jõudma;tööaeg töö
sõiduvõimalus suur;oks tore;inimene algama;käima ringreis;kuiv maa;sületäis halge;wilhelm masing;võtma aeg;sõna näiteks
spining 10;jääma ööseks;kool inimene;puhkus meeldiv;toredam lava;nimelt õu;ütlema operetiteater;näitejuht kastialekum;lubama võtma
hiljem näitemäng;üldse asi;meeldima õuenarr;rida jälgima;vaatama tund;heletus helkima;jaa vanemuine;kange armastama;jõgi järv
käima oks;tallinn võtma;välimus meeldima;venemaa isevalitseja;teade ootama;repertuaar elmar;mängima vagun;ükskord lava;näitlejatöö kerge
voka asetus;esimene hetk;näiteks kuulma;üldse uneaeg;ooperiosa armsam;näitleja õhtumees;lava etteaste;uneaeg ütlema;sõber elmar
külili paat;lõik koht;lõpuks arvama;kõrtsituba räkkama;kuus hull;draama osa;laul makk;inimene paremini;ilm kevad
laine mäng;hõikama meeskamber;samanimeline näidend;silm meisterlikult;sündmus agul;raske seen;vara õhtu;loovima lõpp;mängima mõtlema
käima võib-olla;tõmbama kõht;muusika hispaania;10 aastane;asi viimane;stiil laduma;jyrka vaim;etendus toimuma;huvitav tekkima
diaater mängima;ajal ükstakõik;tundma analoogiline;kutsuma uuesti;kündima uus;ütlema õhtu;veltri veebe;täpselt voolima;lugema leidma
jyrka vaim;proovikivi ilmar;meeleolu suurem;meeldima kuldar;meel teade;juumees asi;esmaspäev teater;võtma moment;ema tundma
töötama kromanov;kevad huvi;esmaspäev teater;mets kõndima;autor andma;jõnni aeg;paad külili;ütlema valetama;lavastus viiekümnes
iseloomustav poos;vaatama pilv;teater 1935;päev tagantjärele;tore mets;bachi lustimäng;agul misa;lugu lõppema;nimelt õu
sõitma kraam;uurima ilustus;inimene paremini;mees nägema;vaatus aeg;esinemine võtma;oskama laulma;ime ütlema;näiteks kalapüügikirg
töötama teater;proov töö;näitleja õhtumees;põrgupõhi vanapagan;lava minek;aamen kamin;riie lõhki;jõudma tähendama;kaader valmistama
klaas tõstmine;issand arm;tuntud nimi;lõppema kurvalt;yout ime;vunts parukas;vast nali;ooper kuulama;madrus dokument
nish ahastav;laatre algkool;tund üksinda;nägu profiil;lava eksam;vanemuine endel;näitleja õnnestunum;amadeuz mängima;las sõitma
võimalus vanapagana;kindlasti aasta;erinev hääl;viimane teatud;mängima sündmus;vaatama tund;silm vaja;tekkima näide;mängima vagun
ülekaal jääma;ootama puhkeruum;valmis ehitatud;rooliratas töö;õnnestuma näiteks;juhus ritsesson;tekst huvitav;ükskord panema;sõna sädelevus
allkiri farm;ronimine kukkuma;proovima spinning;näitlejatöö kerge;meel torm;lava natuke;nimelt põletama;laulma vaja;kelner üldse
hästi inetu;lavaletulek esimene;tantsima vaatama;jälle meistermee;ütlema maa;detse nööp;rippuma sein;nimelt põletama;võtma üksikult
viiulimängija sõjaväkk;puhkus ajal;jääma ööseks;vahest ütlema;energia suits;elukutse juumees;13 öösel;mammudi omamoodi;täna kirik
õppima lihtsalt;kündima uus;istuma tuba;täitsa terve;upup lava;tähendama meel;ilustama äranägemine;vä sõna;pilt no
närv pingutav;lepapõõsas jääma;armastama näitleja;pätt esindaja;ülesanne parem;tagamaa peipsi;vahekord luule;kaasa armastama;leidma kur
võtma spining;lause ütlemine;elektrik kustutama;etendus jääma;huvitav lane;pärisosa aeg;looja salgama;mängima vagun;kaks tund
kerge näitlejatöö;osa esinemine;suur plaan;töö üldse;kujutlus tekkima;wilhelm masing;näitejuht kastialekum;möödunud lavastus;dokument jutlus
mets kompla;kutsuma uuesti;nädal võtma;meel kaapima;mees istuma;värisema ajapikku;tegija laulus;ütlema jutlus;aeg nikerdamine
luuletus õppima;jääma võrtsjärv;rääkima tähendama;nurgake teenindama;osa lugema;laulma laulumokk;laskma tantsima;armastama lugema;aeg ema
upup lava;janune esmaspäev;kunstnik kannatama;nädal võtma;ütlema oht;nägema lava;todecafooniline kaasaegne;jaa vanemuine;kelner tänaseni
võib-olla draama;rippuma sein;foto mäletama;käima veering;asi jälle;lööma vokagav;hommik õhtu;tammsaare põrgupõhi;vanduma raamat
klass jõulujäne;ala kaunis;kaks tund;varem vaatama;meel endel;kallas läbimärg;udi ajama;ütlema hääl;lava filter
töö õige;sööma sõnapõld;mees istuma;peipsi meel;tekst huvitav;maristika teatama;möödunud lavastus;samanimeline näidend;hea sõna
seadus keelereegel;flais tähendama;lõuna-lõõm õhtu;korter ühendama;suutma andma;nägema valm;hääl öö;õnnestuma näiteks;käsitlama vajalik
põrkama nina;tartu linn;sööma tooma;käima hiljuti;tore abi;hommikutuul väikene;sisustama omapäraselt;jälle esitama;jumestaja terve
kõla varjund;klass jõulujäne;sisustama omapäraselt;laht lõppema;sõna näiteks;tuul paat;tuttav elamus;varem vaatama;huvitav lane
vagun kaart;kukkuma kael;raskem teater;sõitma moskva;näiteks lööma;bastur papp;repertuaar elmar;äratvama homme;issand arm
vunts parukas;keel tohtima;põletamine võtma;jutlus aamen;aeg vagun;kaasa teater;näitleja leidma;andma lause;mäletama vesi
lõige juur;juubel sekspiir;juhtuma organiseer;vanapagana kunstnik;saatma publik;kaja erinev;autor tahtma;aasta teatriühing;töö paar
tõus lõuna-lõõm;aasta tegelane;mõnusalt soe;tore sõbralik;tuttav elamus;keelereegel maakeel;uppuma võrtsjärv;rääkima raske;inimene vaja
halg põletatud;vastunäitejuht viima;laine saun;kreeka kurbus;halb etendus;teater küllaltki;teatriühing puhkekodu;vaatama terve;janune esmaspäev
muuseum eakas;kõla varjund;kindlasti aasta;kerge riietus;etendus esimene;lõuna-lõõm õhtu;laululine osa;hingepeegel näima;elamine 51
äranägemine nimelt;kala püüdma;hiljem parandama;täpselt voolima;aeg mõiste;smuuli samanimeline;meel kaapima;võtma mälestus;vähem määr
ringreisiaeg jälle;jõulujäne laulma;andma aeg;pääsema kutseline;puruks esimene;tegija laulus;meel elmar;elmar lugu;kapten vaja
vast sõdurinööp;säilima reemia;andma lause;ükskord võrtsjärv;tahtma asi;nali nutvas;pealagi jalatald;ülesanne parem;usk tugev
laas kõrtsituba;teater paremini;lugu lõppema;kark mägi;hingepeegel näima;meel juhtuma;ahi kütma;magamata öö;leidma nägu
samanimeline näidend;rand mees;ootama puhkeruum;mõtlema kandlus;ütlema kerge;puhkekodu tore;lõppema niinimetatud;roll üldse;väike istuma
õnnestuma hästi;jääma kerge;teinekord vesi;kodu jumestaja;diaater mängima;vä sõna;monoloog juhan;võtma söötma;vahend antud
punapea lava;mõtlema päev;maa panema;uks kapitaalremont;kaat vaatama;laulma laul;asuma ilus;vanapagan mõtlema;ringreis lahti
lõhki hüppama;hea mees;mäletama vesi;isevalitseja pitser;kujutama mäletama;vanemuine oskama;kaunis meister;joonoos mängima;kindlasti aasta
raad rooliratas;narva diaater;nimelt põletama;tagantjärele haige;andma aeg;kummuli tähendama;suvi valmis;omamoodi erutama;kaugele käima
klaas peipsi-pihkva;sõna rõõm;jõulujäne laulma;mõnisseinikene suutma;väike istuma;maa keel;kahtlemata kontsertlava;luule luule;meeldima armastama
paul ruubel;lava krimm;kolmas klass;jääma kerge;välimus meeldima;elmar lugu;esmaspäev näitleja;olukord kujutama;ringreis narva
mõjuma lavategelane;kala pann;viimane rida;la päästma;eakas foto;hoolsalt rahvakeelne;makk lõhkija;ütlema jumestaja;meel torm
hädas risk;pauk poiss;harrastama võtma;peaasi päev;nurgake teenindama;õhtu leidma;vanduma raamat;no vähem;alustama ühendama
lause väike;hing võtma;jutustamine stiil;teisiti kaarel;abi vaja;võtma cohen;etendus jääma;tuba nägema;rippuma sein
farm etendus;lustimäng vana-aadam;kahekesi restoran;soe kolmekesi;tekst meisterlikult;hämar kaminatuli;lööma vokagav;ütlema närveerima;pingutav töö
jälle tore;neelama maja;maailm inimene;näima keel;henry tore;kummitama nägema;üksnes näitleja;asi valmis;aeg damast
võib-olla naeruväärne;teater vanemuine;istuma viimane;triivima purjetu;asuv laev;vanduma raamat;paljajalu paljas;hääldama muulale;nina lööma
mägi ronimine;iseloomustav poos;omamoodi erutama;lava mõtlema;vast natuke;soe tuba;jutustamine stiil;tuttav elamus;teater kino
signaal jälle;tähendama meel;näitlejatöö kergem;julka vastama;land lugu;uugolaur kin;võtma fantaasia;valmis nägema;vagu alustama
kino karask;stabiilne voka;algama õhtumees;suurem nägema;kodu jumestaja;maja inetu;hõikama meeskamber;üldse asi;paluma paluma
mets merekallas;peipsi meel;laps kasvatama;ütlema sport;tantsima vaatama;hilja ploom;eakas aurik;halb etendus;pann jälle
lihtsalt huvi;mõtlema autor;raskem kergem;töö ringreis;edward vedler;ükskord võrtsjärv;armastama näitleja;tegevus tohtima;nägu kuju
grimeerija vinkel;laps armas;leidma kuulinikko;näitama hilja;rikkalik andma;aken aken;kamin värvima;saal tunne;käima spinning
vanemuine näitleja;näitleja kalamäedja;lehekülg mõte;lühike paat;isevalitseja pitser;teisiti kaarel;magamata öö;tekst meisterlikult;valmis kerge
näitleja vaim;materjal laps;lennuk otsima;härg kodu;uus vagu;sõnapõld päev;luuleraamat august;töö kuidagiviisi;viiekümnes aasta
kirg purjesport;õuenurm kündja;ühine maitse;sõbralt ükskord;hull rõke;viga fopaa;aken tinapomm;ükskord tuba;tõstmine meisterlikult
paar lõige;andma üksipäini;sündima uus;vanapagan mõtlema;otsekohe asi;nokitseja hea;etendus esimene;viima kuskile;kurvalt nimelt
sang laul;abi oikama;jääma võõras;päev mõnisseinikene;tofoma helilint;ooperiosa armsam;õhtu kaks;etendus grimeerija;uks lubama
šampus kallamine;pealagi jalatald;tõsiselt proovima;meeter kuus;inimene algama;teater arnold;kirjanik lemmik;jääma ööseks;võtma õng
nikerdamine üldse;tuntud nimi;panema vehkleja;julgem otsekohe;tantsima omama;põletatud ütlema;lustimäng vana-aadam;õhtumees riiklik;eesti puhtalt
kutseline lava;raske riskima;anned uks;näitejuht kastialekum;stabiilne voka;agul misa;tegelane laulma;võtma fantaasia;halge kamin
õnnestunum kuju;aastane poiss;põletama muster;üksikult näitejuht;andma buss;algama koor;issand maltama;elukutse näima;voolima osa
ükskord lava;voolima osa;üksikune võtma;viin raskem;raske seen;kõrv näitlejatöö;tahtma režissöör;mees elukutse;päev tõus
koolipõlv laatre;käsi luuleraamat;vaja plangutama;kilomees grootpurje;hea lend;valmis huvi;näitus kaua;uks täitsa;aeg kalamees
aluspaat praagal;mõte täis;savi istutama;mitmetahuline raskem;asi nädal;kidu lubatama;kehel näitus;üldse mõtlema;mõtlema panema
juhan smuuli;käsi sündima;kaua küttepuu;antud mammudi;valm suutma;neli silm;lõbu issand;teinekord hoonetleja;ilus ilm
vast nali;kõrvaja uulitsa;kaader valmistama;sing muusika;kaja erinev;etendus esimene;aken aken;aeg monoloog;põhi panema
fopaa registreerima;kirju anned;autor andma;loovima lõpp;öösel eakas;ani repertuaar;sügis suvi;draama osa;vagun kaart
peipsi meel;karu suhtuma;panema suur;üksinda tuba;baas elu;lõppema niinimetatud;tammur lavakuju;mõjuma lavategelane;sõna osa
teater 1935;saal janune;värv hall;nimekas ooper;aeg ajama;naine opa;varas taevas;istuma viimane;päev issand
paviljon tallinn;vaga lammas;jääma laine;säilima reemia;ann käsi;pauk maias;panema klaas;kaminatuli mõnusalt;maja välimus
ooperimuusika nimekas;lavaletulek koolipõlv;eksam laulma;viimane rida;rõhk inimene;töö hääldama;torm lahti;tahtma kuulama;leib kuri
aeg mõiste;laulma üksainuke;korter küllap;jälle maristika;vaev no;kaunis meister;näitama hilja;varjupaik ütlema;rõõm suurem
täna kirik;mäletama purjesportlane;suur skandaal;valmistama vastunäitejuht;mets kompla;operetiteater nimetama;bachi lustimäng;masing eesti;õng kala
minek asi;seadus keelereegel;juhtuma naine;viimas põlvili;proov iseloomustav;ilustus põletamine;salulaht kasutama;näitemäng sõdur;tõnu mees
nimi primadond;mags tofoma;endel ani;vahend antud;karu suhtuma;andma vaimustus;lugu lõppema;äranägemine nimelt;puu savi
päästma paad;sõitma moskva;tahtma istuma;viiulimängija täpselt;ujuma kallas;leo jahitsma;samanimeline näidend;mees tuba;mängima huvitav
martin luterus;tammsaare põrgupõhi;mäng ann;taskunuga algama;komme suur;huvitav lane;haige etendus;tahtma režissöör;õnnestuma hästi
bookstav käsi;uurima hoolsalt;filter ütlema;hoolsalt rahvakeelne;teatama asi;õ-täht heletus;tammsaare põrgupõhi;koostama vast;valmis asi
purjesport paat;mõtlema hansu;leidma teisiti;puujuurikas kaat;proovima spinning;kino karask;lavastus viiekümnes;hiljem näitemäng;ruubel no
põrgupõhi vanapagan;ooperimuusika nimekas;elamine 51;töötama kromanov;vaatama toredam;iraak karl;tantsima vaatama;valmistama vastunäitejuht;monoloog juhan
laululine osa;lõige juur;oluline sõber;repertuaar elmar;pilt no;etendus jääma;ani repertuaar;võtma spining;tartu linn
ütlema sport;emajõgi sõiduvõimalus;olenema asi;kuulma ooperimuusika;tahu vast;monoloog juhan;soe kolmekesi;kamin värvima;sõna rõõm
viimas põlvili;plaan tahtma;viskama värav;organiseer tähendama;närvitsemine surm;lava sõnum;aasta viiulimängija;tallinn võtma;kuulama võtma
räkkama kiri;riie lava;töö kuidagiviisi;operetz udi;ani repertuaar;panema klaas;silm uks;kaarel autor;luule luule
laht kallas;leidma joonoos;kala pann;ani repertuaar;lava no;muusika tra-la;värvima endel;film leidma;klaas peipsi-pihkva
luuleraamat august;kirik kroonupüha;sein ilustama;langema dollaar;savi istutama;osa lugema;ilustama käsi;salulaht kasutama;materjal laps
