EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võtma toit;tasapisi teadlane;spetsiaalne toru;kauem seisma;lahendama andma;viimane tänane;põhi vesi;vereloome ütlema;paluma täring
hügieen areng;jaagu natuke;õnnelik elav;1911 laskma;tegelema mees;esile hea;joogiveemäärus lähedane;vastus 12000;töötama eriti
teatud norm;pakkuma väike;vahend internet;helistama andreas;meel tajutav;veetorustik parem;osa veetemaatika;plastiktor loomulikult;aeg aeg
kuusback mäng;kuus kiht;inimorganism rääkima;kindlasti arvestama;analüüs võimalik;rääkima v-alane;vesi teistpidi;tegelikult lugema;erinevus probleem
töötlemine asi;muutuma kodu;esimene keskkonnakeemik;riik tunduma;aeg vahend;tegelikult teema;vesi viis;tallinn lapsehääl;osa hapnik
ühendiskima tarbija;joon katt;õhuhapnik tähtis;takistama elutegevus;sisaldus loom;informatsioon vesi;jooma tähelepanu;mees kuus;sool kiskuma
eesti e-värk;mõtlema sügav;kraan lahti;ebameeldiv õhs;desinfitseeriv aine;tooma härra;jaagu natuke;ühe-kaks kord;muutuma maa
erinev nähtus;tartu ülikool;kuulaja tänane;1924 sajand;aksel kooritsa;november küsima;langema vesi;saatma kaheksa;lõpuks toru
analüüs kindlasti;kalgendump rakk;spetsiaalne seade;noor tulevane;arvama vaatama;tänama helistama;põhinema tänapäevane;kestma kuu;aeg kaks
käsi põnevus;suvi kehtima;joogiveemäärus number;rääkima joogive;informatsioon kiiremini;rääkima hügieen;jaak viskama;tegelema mees;protsess tagajärg
hoopistükkis settiv;maitsmine meel;loomulikult kirjandus;aine hõbedajoon;kuld inimene;saatekülaline sõitma;aeg rääkima;rakk lagunema;pukk näiteks
allikas näiteks;levitama ümbrik;orgaaniline aine;minut vesi;transportima organism;õnnelik kraan;õige aeg;pudel aeg;teadlane arst
pesu imelik;eurodirektiiv nägema;ilmselt arvutitootja;sisaldus tegelikult;kolmas vastama;mäletama daily;teema alustama;häda üliarenema;küllaltki tõhus
initsiatiiv õppejõud;levitama tõepoolest;nii-öelda teaduskeel;levima britta;hall paluma;jooma tähelepanu;veetorustik parem;mäletama daily;roones vesi
võib-olla hapnikuprobleem;maa kaev;andma kirjastus;töötama brita;raud blokeerima;suvi kehtima;aktuaalne teema;methemoglobiin oksodeerima;vesi sattuma
veetöötlus mõte;raamat õige;valmistama jaak;katk katkupuhang;niuke protsess;tänane kuusback;soovitav aeg-ajalt;lihtsalt hõbesulfiit;enamus juht
õppejõud hea;tallinn nõmm;suurus ühik;tekkima raudoksii;inimene haigestuma;kell 15;maailm teema;meenia teke;küsimus kindlasti
analüüs alus;määrus vastav;keetmine bakter;inimene veevarustus;ütlema asi;veekeskus õppima;korraks kuulama;tekitatud reoaine;aint ühe-kaks
vello 12000;geoloogiline ehitus;analoogne situatsioon;eesti allikas;toime mikroorganism;aeg soome;viimane tänane;mahuprotsent nimelt;võimaldama vesi
gaas ait;brita juht;ebameeldiv lõhn;33 sajand;temperatuur seisus;taanimaa saatma;hoopistükkis küsima;sool kiskuma;jõgi järv
internet otsingusüsteem;tavaliselt tagama;tänama jaak;meenia teke;kodumaine firma;küsima liiter;vesi aereerima;kuivendusnäit vale;kambriumi-vend liivakivi
antud asula;tervisekaitsetalitus kohapealne;toimuma tarbija;saireem aireerimine;tegutsema andma;veeküsimus aktiivselt;pudel kohapealne;nimelt kahjustama;tallinn 1927
teenus tõepoolest;tõepoolest taanimaa;entsüklopeedia praktiline;pidulikult 1929;roni poor;avama pidulikult;pühapäevane päev;toksima märksõna;täpne vastama
igapäevane joogive;2013 terve;viis milligramm;värskem parem;omama maa;esitama viies;tulevane keemik;reageerima hoopistükkis;ühe-kaks kord
veekeskus õppima;võib-olla tark;vajalik laboratoorne;milligramm liiter;stress kemostress;alo 1;lõuna-eesti võib-olla;1850 põhjus;põhjustama methemoglobiin
