EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
punane hävituspataljon;hommik ema;inimene istuma;kaugel berliin;harv kodumaa;munder rääkima;ütlema käsutama;memuaare tänane;jaotama rühm
rühm õpperühm;tooma grupp;jutt rääkima;demend metsatöölaager;lauditant anna;köik päev;päev viima;rääkima kolmas;ütlema täitma
mena vesi;vöö laskmine;kirjutamine vahend;eraldi täitsa;vesi andma;päev jaam;korraga tunne;ütlema maa;meel 41
suveriie tänavaking;meier küla;asi ütlema;kihlatu vaguninumber;ütlema maksma;lauluväljak inimene;käima lüüta;21 mäletama;viskama võib-olla
vool mammi;käima raudtee;linn rääkima;siin-seal nägema;istuma konks;rääkima tahtma;kuulma kirjutama;võtma kaasa;keel hästi
kõndima uulu;sumama vaguniviis;kirjutama raamat;ettenägelik vesi;arreteerima press;tänav laulma;oskama rääkima;võtma asi;kaugemale võib-olla
praat aed;tooma hobune;ütlema maksma;sõda algama;uus elu;tundma vagun;köik päev;rääkima käsi;mõtlema võib-olla
elulood laidoner;grupp talumees;parkus jooksma;eraisik nähtavasti;kaks asi;laulma sinimustvalge;ilm inimene;isa ütlema;sari põhja-läti
sõnaraamat niukne;nimetama babon;rääkima jätma;liialt aegvii;press viima;ütlema võtma;ütlema barak;rääkima eesti;vähe algus
joul kordusõppus;koolipõlv meratama;laskma käsi;metsatöölaager ida-uural;inimene meel;inimene tundma;tekkima ütlema;kirjutamata memuaare;päev 20
babõninu jaam;raudtee lehm;ütlema tahtma;nägema 40;king raske;jutt rääkima;jaam mäletama;rääkima vene;eesti keel
pandiitiline põlema;isa ühesõnaga;käima raudtee;perekonnaliige eraldi;jaotama rühm;võtma päev;ütlema tahtma;madrus ütlema;39 aasta
vagun asi;proua kopermann;rinne võib-olla;laualipp vabadussõda;table ajama;tega suvitama;ütlema tainstja;inimene meel;saksa keel
isa hüsteeria;jaajaa viima;rääkima kolmas;vagun sulipoiss;ajutine panema;vagun kritserdama;kutsuma joul;lahti inimene;56 vagun
alk sõbraeg;eraldi naise-laps;vaatama vesi;noormehi uudishimulikult;viss teade;viima tundmatu;covi käima;kaasa võtma;korralik magamine
käigukoht lihtsalt;demend metsatöölaager;saksa auto;pikem sukelpeatus;andma ütlema;päev viima;rääkima vare;jätkuma inimene;50 mees
lööther lobja;teadsili naaber;ütlema vene;tädi aadress;kriminaalne element;päev tuttav;lööma ütlema;kaua mees;võib-olla 41
rinne võib-olla;jääma laager;asi käsi;sari põhja-läti;inimene hall;vagun võtma;käima koige;käsi rääkima;41 aasta
sverdlovski oblast;mets töö;keel rääkima;ohvitser käima;asi kerge;vaatama laskma;lööma päev;võtma labi;kartma mõtlema
turinsks keskus;naine vastus;ütlema käsutama;üldse jooksusamm;vend tooma;oskama ütlema;hulkuma tänav;venelane võtma;võib-olla sattuma
belamu pabeross;raudtee teadsili;vene inimene;teade nägema;seade esimene;naistevagun pross;moment elama;viima jõudma;eraldi naise-laps
natuke väsimus;vainka mets;käsi kaasama;viima kõrvalmajja;veidi otsustama;kutsuma joul;asi mäletama;ütlema vene;linnavalitsus 
võimalik laskuma;kilomeeter babõninu;naine saatma;ametivend andrei;moment huvitav;tüht mõtlema;viima üksik;munder rääkima;ida-uural piirkond
võimeline ajend;raha andma;võib-olla 41;vagun uuesti;toit virm;andma ütlema;luitsiaal käima;vaatama lahti;lihtsalt kõrgem
mõtlema võib-olla;sõdur hoidma;mõtlema võib-olla;elu köitants;praat aed;ütlema täitma;leht kuulma;kuulma kirjutama;20 juuli
ventilatsioon väike;nkvd ametivend;oskama saksa;kinni nägema;tore selge;veni mäkes;vul korraga;võtma päev;eriala mõtlema
püssilaskevalm õu;belamu pabeross;kuulma kirjutamata;liminema jäänud;kodukoht krunt;võtma mena;sattuma lage;asi võtma;jõudma moskva
tüht mõtlema;müüja poiss;jalutama tütarlaps;suunas kiiev;ohvitser munder;vagun inimene;levima käima;kuulma kirjutamata;jaamastaja 20
sviit ükskord;lehm naaber;rääkima eesti;väljakäik kookima;ajutiselt evakueerima;viija arvama;pöörama üksikult;kodumaa jõudma;hobune hobune
demend metsatöölaager;vastama ajaleht;natukene rääkima;vanem meesjääke;panema istuma;maha päev;rääkima tahtma;võtma lubama;laager täis
väike loomavagun;taganema esimene;lauluväljak inimene;viima patarei;viis hunnik;skaut sõnama;kaasa korraga;inimene tahtma;nimekiri jüris
aegviidus suurem;sõbraeg hävinema;number käsi;tükikene jällegi;selge uus;kusagile ütlema;järgnevalt kuulma;mees rivi;mäletama kord
jurisprudents ast;asi kerge;kirjutusvahend võtma;saatma reisser;kumm nkvd;keeris kaasa;lubama kaasa;võtma kinni;mees eraldi
laager nari;toimuma nägema;vanem käsi;otsetee asumispaik;inimene sugulane;päev päev;mäletama imehästi;viimine tega;40 aasta
moskva jõudma;jaamane peatuskoht;käsi näitama;otstarbekohane talveriie;virm vagun;jätkuma inimene;vaim hirm;eestlane ütlema;aeg vene
ettenägelik vesi;tartu ema;kuum õhk;ohvitser kaks;inimene uskuma;tooma vanem;no nägema;käsi vaatama;vestel hai
ükskord naisterahvas;vagun tartu;vagun inimene;imehästi päev;arreteerima otsustama;inimene tahtma;siid viima;isa ühesõnaga;soome eesti
mõtlema udujutt;esimene läbiotsimine;tekkima ütlema;hästi tsaariarmee;auto seisma;inimene võtma;nüütum teadma;tulemine sõitma;vagun 50
selge lühiajaline;siber nimetama;inimene tahtma;meratama ajaleht;arreteerima tooma;lubama kaasa;panema päev;mees last;esimene eesti
eesti valss;jala võtma;käsi teadma;põlema politseihoone;vaasund hulk;jaam torkama;munder rääkima;ajama vaatama;läbima rägelt
vana asi;võtma kaasa;kuulma kirjutama;sõitma selge;last tooma;vagun oskama;linn rääkima;võtma selge;11 juuli
babon jaamastaja;teadma kuulsimeta;tainstja käsi;sõitma saba;esimene paar;aeg suveriie;päev jaam;mõtlema sõitma;lint sealhulgas
tükikene jällegi;branko lootma;inimene võtma;küüditatud üldjuht;sumin vagun;päev looma;oskama ütlema;oskama ütlema;kartma maa
riigipööre korraldaja;käsi kaasama;kirjutama teatama;aeg-ajalt käima;ütlema tahtma;tekkima ütlema;eestlane ütlema;laulma eestimaa;mees last
metsatöölaager 500;vihaline hõikama;tsirkus toimuma;eraldi sundasumine;vagun mees;laskuma panema;ütlema täitma;moto inimene;uus elu
essaam kaugel;teadma võimalik;raamat võtma;rägelt 39;külm veri;võtma kaasa;viskama võib-olla;vagun mees;põhja-läti lätlane
aed kõrgel;killustama uulu;mõtlema sõitma;suurim töö;istuma läbiotsimine;sese mõtlema;jätma torkama;lööma ütlema;perekonnaliige eraldi
küljealus ehme;istuli küsima;rong käima;sakslane erariie;tore inimene;vagun teadma;rinne võib-olla;vagun võtma;aeg aeg-ajalt
tartu koolipõlv;vene jurisprudents;asjadehunnik käsi;veni mäkes;alus katus;lööma ütlema;kaasa võimalik;võtma nukker;ennustus mees
laualipp vabadussõda;keretöö veenõu;käsi vaatama;arreteerima otsustama;asi ütlema;vagun tuubima;asi vihm;kaasa viima;toit kaasa
sõna kollane;kaubajaam teadma;võimalik laskuma;ütlema piinamine;asi käsi;elama karja;vott nuid;ütlema viija;juuli 21
magama nari;moskva pikem;esimene sekretär;aegviidus suurem;vaatama vesi;jagama demend;aeg-ajalt käima;jõudma moskva;muigama säilitama
määrama vagun;korraldaja naerma;jätkuma inimene;järgnevalt kuulma;julis number;inimene kõneleja;kusagile ütlema;inimene kadriorg;võtma väiksem
sõdur covi;andma ütlema;raudtee ehitama;joul kordusõppus;aeg suveriie;reis oskama;päev keskpäev;rääkima jätma;võtma soome
istuma läbiotsimine;võtma talveriie;suvi kuum;18 sajand;pale seee;kaasa võimalik;pärnu mäletama;juht vene;jüri nimekiri
värk omsk;vastus ajama;eestlane ütlema;jooksusamm parkus;ainukene inimene;jutt natukene;imehästi päev;võtma vastama;rinne võib-olla
nõukogu võimeline;sakkes tartu;saksa keel;kõrgem nisugune;krunt ulatama;teade nägema;mäletama selgesti;viima kusagile;kilomeeter babõninu
beati jõudma;vanaisamaa muigama;uks avama;viima metsatöölaager;tooma vanem;maha teadma;ütlema võtma;no küsima;keel vene
kogumispunkt hästi;aeg kaubanduskeskus;puu mäle;õppeülesanne arreteerima;ennustus mees;keel rääkima;elu lööther;tänane moto;pikk 11
sakk sakkes;jõudma moskva;ütlema maa;ilmuma uks;arvama arreteerima;jal laskma;viima meel;viima naine;juht vene
mürgitatud joon;vähe algus;inimene kukkuma;kummuli poristuja;kaks lehm;kutsuma värska;asi kaasa;seee vagun;meel eesti
vagun tartu;trööstima vast;auto seisma;mustlasnaine jälgima;hulk otsustama;võtma võtma;jaam beati;kopermann kirjutama;mure väga-väga
võimalus hirm;vene relv;saatma töötav;eraldi lööma;vainka mets;närv ütlema;keskpäev vagun;seen võtma;seitse aasta
kommunister mälestussamma;vajadus niu;tore inimene;veri pestapsee;ütlema maa;mäle sammas;sukelpeatus inimene;karjatama keelama;võtma lubama
trellitama kahpuutor;käima vajadus;inimene tundma;berliin tooma;demend metsatöölaager;inimene laskma;maha päev;oskama rääkima;20 jaam
sõjavägi staabiülem;elu köitants;panema veoauto;nägema surnud;võtma vastama;võimalik laskuma;päev tuttav;mees nali;lubama kaasa
kuldne võimalus;püssilaskevalm õu;veoauto mõtlema;pabeross varsti;vastama ajaleht;laul teadma;võimalus kaasa;laualipp vabadussõda;võtma asi
päev 20;hingama eesti;vanaisa rääkima;jooginõu lootma;panema vagun;jooma külg;rahulikult kõndima;viimane trükisõna;kolm 32
rubla teenema;laskmine send;väljak mees;jõudma sverdlovski;hunnik panema;jäänud seniajani;kõneleja endine;rääkima istuli;aeg sumama
närv ütlema;liminema jäänud;inimene laskma;noor koolipoiss;käima vajadus;vanker vainka;jaam viima;kusagile ütlema;seitsmes juuli
päev päikesepaiste;inimene sugulane;jõudma lagedale;ida-uural piirkond;hunnik vagun;joonik tahtma;väljakäik kookima;skaut sõnama;töötav eriala
uusodio sinimustvalge;reis oskama;viimane trükisõna;panema kahekordne;sammas ajutine;teadma mõhkugi;mäletama kord;omakaitse mees;lahti raha
kadriorg lauluväljak;vagun jüri;suur praat;teadma kuulsimeta;kett asi;lahku järeldama;suvitama viima;võtma minumeelne;võtma viimane
tänav maja;linn rääkima;ajaleht teadma;tookord küüditatud;vanem lehm;niiviisi pealgi;uudishimulikult kohtes;käima seisma;nägema 40
propagandamasin lauditant;uskuma ešelon;väikene linn;kordusõppus ohvitser;nisugune laud;vaatama käima;nõudma nüütum;covi käima;mets töö
ida-uural piirkond;30 inimene;tütarlaps 40;teade levima;selge vagun;käima koige;katsuma lükkama;jõudma tookord;uulu mõis
vagun jaam;ajaleht müüja;tantsija rahvas;hästi elulood;viimine tega;panema asi;meel torkama;võtma raamat;teadma 22
krais turinski;15 öö;sõda algama;mees ilmuma;närv ütlema;võtma labi;rahvas tänav;mõtlema kartma;ütlema viija
kaup kaubajaam;metsatöölaager ida-uural;käima seisma;läbima rägelt;mees panema;teadma vott;teadma kuulsimeta;ütlema maksma;nukker informatsioon
küsima huvitseline;kord korraga;mees ilmuma;nooti kaevus;aeg vene;piir laulma;võtma vabadus;kusagile põgenema;vagun öö
jõudma sverdlovski;laualipp vabadussõda;rääkima istuli;naise-laps eraldi;aeg ütlema;sinimustvalge aeg;elu köitants;lööma lahku;vesi vähe
vanker vainka;raudteejaam võtma;mees panema;söekaevandus alg;alg lei;asi võtma;kusagile võimalus;jaam mäletama;põrandala lahti
hoone hävinema;viima sugulane;sekretär karl;aeg suveriie;vastama tükk;viima sese;teekond ennist;kadriorg lauluväljak;juur vagun
märkama põrandala;jord kasutama;kadriorg jalutama;tsaariarmee teenima;klient määratud;lahti inimene;laager väljakäik;mäletama imehästi;käima raudtee
poiss sulipoiss;vanaonu uulu;vabadussõda ajalool;sakslane noormehi;otsustama laager;kaasa korraga;seisma üksik;kaasa sõitma;mees võiskus
aeg suveriie;üksik laager;ettenägelik vesi;vagun tartu;meeemeel surema;kutsuma vagun;andma ütlema;meel 1941;kauplemine no
näitama nõukogu;selge uus;inimene kadriorg;martsinguadi sakslane;mees ilmuma;nimi teadma;laps käima;eestimaa meeemeel;töö tegelikult
nimetama babon;koer laskevalmis;teade nägema;seee vagun;aadress paluma;jaam viima;memuaare tänane;pärnu võtma;luge lugema
esimene läbiotsimine;kirjutamine vahend;sukelpeatus inimene;sundasumine perekonnaliige;võimeline ajend;kõrgel aeg;jõudma lagedale;vene inimene;ringkond saatma
põimus hais;vesi andma;kopermann kirjutama;ülemateldama vanem;ilm inimene;magama nari;mõtlema sõitma;neljateistkümnes juuni;viima võsa
teadma võimalik;90 protsent;nägema vene;nuid selge;moto inimene;jaam inimene;lage väljak;kaasa võimalik;kaks sõdur
represseerimine ütlema;määrama seade;lugema uks;viima sugulane;inimene sattuma;nali avama;keeris kaasa;jälle jõudma;viimane kirjutamine
robert tasso;tädi pood;tulemine sõitma;sviit ükskord;tahtma asi;kõikema laskma;jaam torkama;jala võtma;kuulutama eesti
jaam beati;tahtma jooma;kindlasti meedia;uuesti toode;käima jaotama;määratud ülemateldama;põgenema teadma;vabandama kaugel;lätlane sari
määratud ülemateldama;kaks jooksma;jord kasutama;22 päev;uuesti toode;siit-sealt tooma;niiviisi pealgi;võtma sakslane;eesti lai
täis nari;ema hoituitsioon;nahk informatsioon;vaatama vesi;tor kraus;panema tohutult;kusagile põgenema;tooma vanem;kuupäev moskva
elu lööther;töö panema;jala võtma;sese mõtlema;vajadus rahuldus;madrus ütlema;tooma vanaisamaa;40 kevad;pikk aeg
küüditatud üldjuht;kogumispunkt hästi;aasta näitama;kirjakene trööstima;vagun inimene;elu lööther;lagedale asi;inimene uskuma;suur loomavagun
toit virm;ajama kindlustustöö;puu tara;naerma kaugemale;informatsioon arst;mentiivne ükshaaval;kuulma kirjutamata;käigukoht lihtsalt;rääkima saksa
kuupäev moskva;tõmbama piim;esimene saal;kaks jooksma;ajama vaatama;jaam beati;juuni pikk;ohvitser käima;hommik vöö
madrus püss;värk omsk;küla õhtu;raamat vene-eesti;tega suvitama;viima panema;joonik tahtma;käima luge;varsti hommik
igalüht toit;hukkama 90;mees rivi;kurat kummuli;veri kaugel;asi kaasa;jutt rääkima;lauluväljak inimene;30 inimene
kassima poska;grupp canijate;külm veri;jäänud seniajani;tooma pang;oskama keeris;peatus tooma;niiviisi pealgi;eesti vaim
rahvas tänav;babõninu jaam;ajaleht müüja;selgesti vaatama;oskama ütlema;minumeelne kaasa;pross tuul;kirjutama teatama;21 mäletama
nari põrand;jarsk krais;inimene sugulane;eraldi naise-laps;võimalus kaasa;sukelpeatus inimene;inimene meel;vagun jätkuma;kaasama vagun
elu köitants;piirkond värk;mootorratas kutsuma;väiksem padrun;aeg nuid;teekond ennist;madrus ütlema;jaam inimene;põlema vene
sõbraeg hävinema;pikkama tihedalt;pöörlema vool;kutsuma õppeülesanne;võib-olla sattuma;lei teade;rääkima istuli;meel jääma;teadma vestel
sumin vagun;rahvakomissar boris;teadma toode;ohvitser kutsuma;tekkima ütlema;inimene sattuma;laskma kusagile;tekkima ütlema;eesti rahvas
võib-olla ukraina;üldse sõba;toode kadriorg;laager sundasumine;unilt toit;tahtma asi;karja tänav;mees panema;vagun jüri
põhja-läti lätlane;teadma tuttav;sõber seltskond;ajaleht teadma;aken vaatama;vagun aeg;käima seisma;aeg ütlema;kaasa mootorratas
koige sõdur;number käsi;kaugemale võib-olla;jaam mäletama;kujukalt vaasund;vagun tapalt;vagun trellitama;41 aasta;sõnama eesti
jälle rong;sõdur covi;müüja poiss;isa pärnu;vott nuid;teadma kuulsimeta;viima jõudma;juhtuma no;käsi kaasama
ehitama keretöö;teadma hea;naine vastus;vagun mees;sattuma lage;natukene rääkima;käsutama kõikema;ennustus mees;piirkond värk
määrama seade;politseihoone politseikomissariaat;jõudma 20;täitma arreteerima;ehme esimees;leht kuulma;kadriorg jalutama;press viima;asi mäletama
püks jahipüss;50 mees;meedia hea;loomavagun vend;jaam inimene;viima meel;arvama otstarbekohane;50 mees;vesi vagun
kaugel berliin;otstarbekohane talveriie;jalutama ilus;raudteejaam võtma;füüsiline vajadus;siid viima;päev päikesepaiste;natukene rääkima;öösel jälle
nõukogu kaugem;hea branko;vagun naine;puunar küljealus;inimene peatama;torkama vagun;tänav laduma;hingama eesti;õpperühm klient
canijate metsatukk;mure tulevik;linnavalitsus ;täpsemalt teadma;no veid;trööstima vast;tapalt sõitma;elu jääma;sakslane eestlane
alg lei;tartu kodukoht;laps käima;naine saatma;tagastamine essaam;maas rahvas;päev looma;inimene kõneleja;laskuma panema
sõber seltskond;hävinema kogumispunkt;toimuma nägema;minumeelne kaasa;vagun aeg;rääkima istuli;korraga elu;korras vabanema;vene madrus
võtma päev;pood asi;jooksma vajadus;hävinema kogumispunkt;represseerimine ütlema;torkama veevagun;tüht mõtlema;laskma kusagile;korraga öö
nägema üksik;viima panema;kõneleja endine;relv koguma;ülemateldama vanem;viima jõudma;korraga selge;viima kõrvalmajja;eesti meel
vatiriie raudteejaam;kummuli poristuja;jõudma õhtu;laidoner elulugu;katus seimu;kõndima uulu;asi sattuma;30 inimene;ilmuma esimene
loov vagurds;tsirkus toimuma;töötama juht;laadima uuesti;vagun oskama;saatma reisser;tulemine sõitma;mees selg;raudtee lehm
vabadussõda ajalool;laager määrama;ilmuma esimene;vagun naine;vene inimene;vaba hulkuma;inimene hall;järgnevalt kuulma;pärit uus
läbiotsimine kaks;ast teadma;säilitama külm;hästi mäletama;magamine ase;võtma melu;arvama liialt;viima üksik;käima jaotama
nägema kole;telegrafeerima tartu;kolivalvur nägema;suvi vatiriie;mees last;aeg nuid;käsi rääkima;mõhkugi jaa;vene inimene
kahtma baldwin;peatus pikkama;ida-uural piirkond;panema veenõu;inimene laager;beati jõudma;kõndima uulu;jõudma 20;põrandalaud lahti
juur vagun;teadma täpsemalt;torkama veevagun;hävinema kinni;aim vihmane;levima käima;käigukoht lihtsalt;aasta moment;töö esimene
paar päev;tädi aadress;nägema 40;valga laad;sindier hulk;aeg ütlema;pikkama tihedalt;jooma kartma;käsi kena
vene põimus;neljateistkümnes juuni;võimalik hommik;eestimaa meeemeel;ehitama vagun;imehästi päev;suveriie tänavaking;üheksa minut;tegelikult rahulikult
õpperühm klient;ešelon liikuma;toode teekond;suunas vesi;tasso harv;eestlane ütlema;mäletama kuupäev;kuulutama eesti;nähtavasti eesti
köik päev;rääkima eesti;mõtlema mets;uudishimulikult kohtes;aken tooma;rinne võib-olla;aasta mustlane;juuli jõudma;teadma võimalik
üksik laager;seisma üksik;juuli jõudma;mäletama kord;hommik inimene;alg lei;magamine magamine;jooginõu lootma;18 sajand
võtma talveriie;vene sadam;paber tükikene;uks neljateistkümnes;haige varamine;elu võtma;elama karja;inimene ohvitser;tor kraus
vestel hai;viskama võib-olla;aasta varakeva;viima mets;otsustama evakueerima;lükkama sumin;sattuma laager;uks neljateistkümnes;lootma lootma
kitsas veesõda;viimane trükisõna;nägema surnud;mees hukkuma;bee krunt;läbima rägelt;köitants läbima;kommunister mälestussamma;jõudma sverdlovski
läbiotsimine võtma;jagatis piim;eriala töötama;meesjääke valve;jaa kaks;viima üksik;lüüta sõitma;narr tühi;teatama telegrafeerima
valga laad;õnnelik elu;sõna kollane;sõitma pärnu;inimene tahtma;jätma julis;viija arvama;vanaisa rääkima;istuma muru
kriminaalne element;informatsioon käigukoht;ringkond saatma;krunt kohaliselt;asi kaasa;koht paistma;jääma rinne;vend mees;hästi tsaariarmee
berliin kauplemine;11 juuli;veesõda ventilatsioon;jaam beati;avama jaamane;liigama paljastama;barak tihedalt;kõneleja endine;tundma vagun
päev hiljem;sõitma tartu;naine laager;karske õhtu;vanem ohvitser;uusodio sinimustvalge;istuli küsima;mustlasnaine jälgima;teadma nõudma
morsk vas;niu suur;sillaviimine asi;põhja-läti lätlane;tooma siber;võtma selge;üldse jooksusamm;naine saatma;vagun aeg
naistevagun pross;kõikema laskma;märkama põrandala;suvi kuum;kaugemale võib-olla;uskuma ešelon;sajand piir;tütarlaps 40;kaasa võimalik
ajaleht müüja;pimendamine keeld;laskma punane;keelama aeg;mees eraldi;sinimustvalge ilmuma;hommik inimene;käsutama kõikema;uulu meier
üldse sõba;kahpuutor füüsiline;kaup kaubajaam;ütlema vene;näitama usumis;esimees päev;käik varsti;kuulsimeta kutsuma;tartu ema
eesti lihtvaba;tagastamine essaam;kaugem ringkond;ukraina söekaevandus;laskmine send;järgnevalt kuulma;rääkima jätma;inimene laager;laidoner elulugu
säilitama külm;hästi tsaariarmee;mets töö;ešelon liikuma;tihedalt inimene;elulood laidoner;õhtu mäletama;tänav laulma;saatma suurim
lühiajaline viimine;kaugemale võib-olla;võtma talveriie;vaatama kolivalvur;tooma omakaitse;teatama viima;maas rahvas;tallinn igalüht;inimene pikk
tallinn igalüht;ettenägelik vesi;hulkuma tänav;lühiajaline viimine;vanem käsi;linn rääkima;vanaisa nooti;send suur;teadma vagun
tänav laduma;mõtlema mets;ukraina suunas;vanem ohvitser;valge lint;moment elama;karske õhtu;nägema ükskord;kaua mees
sari põhja-läti;suvi vatiriie;näitama nõukogu;laager väljakäik;punaarmee munder;varem kuulutama;sõitma tartu;raamat vene-eesti;jõgi jõudma
tartu kodukoht;reis maha;sõjavägi staabiülem;küsima huvitseline;tallinn igalüht;korraga tunne;viima tundmatu;mure väga-väga;element toibuma
salv lavamine;sõnaraamat niukne;raamat vene-eesti;vastama ajaleht;vagun jaam;elulugu juus;soolakas unilt;tooma siber;käsi näitama
külm veri;looma linnavalitsus;kuldne võimalus;ohvitser munder;kuum ilm;päev keskpäev;krunt ulatama;maa kartul;valvur koer
vesi tüht;tooma viima;seisma propagandamasin;ema päev;kolm inimene;viimine tega;aeg vene;soome pikk;mõrbama terve
ametivend andrei;elulugu juus;päev päikesepaiste;kookima inimene;nukker informatsioon;suur praat;kutsuma vagun;raamat 12;kord korraga
asi puha;berliin kauplemine;lavamine koht;eesti valss;lage väljak;aasta varakeva;mäletama pimendamine;jääma 18;vagun sõjavägi
memuaare tänane;keeldustus töö;hiljem teadma;niiviisi pealgi;valve jord;teadma jätma;joul kordusõppus;represseerimine ütlema;kartul kurat
käima raudtee;võimalik laskuma;noor koolipoiss;vott sõda;vene sadam;teisiti panema;laualipp vabadussõda;suurim töö;vagun inimene
krasnov jarsk;vaasund hulk;tänavaking talvesaabas;kartul kurat;tooma 15;vagun lugema;isa ühesõnaga;linn lõhkuma;90 protsent
pärit uus;tahtma table;vihmane ilm;tihedalt köik;hävinema kogumispunkt;ütlema maa;jätma julis;täis magama;jälgima laskma
olukord üldse;kordusõppus ohvitser;kõndima uulu;põlema saksa;koosnev valvur;aeg-ajalt käima;meel jääma;keel punaarmee;aeg kolm
lükkama sumin;venelane äsja;tänane moto;tegelikult rahulikult;mees selg;suli naistevagun;ennustus mees;eesti vaim;kaasa viima
oblast krasnov;nüütum teadma;liialt 400;madrus ütlema;võimalus hirm;ühesõnaga kahtel;minumeelne kaasa;laidoner elulugu;õu vanaisa
jaam nägema;natuke väsimus;mäletama kuupäev;meeemeel surema;aeg sumama;kangutama aeg;aeg ütlema;lugema mentiivne;laager ohvitser
ukraina söekaevandus;rubla teenema;meel 1941;käsutama kõikema;poristuja veri;mäletama kord;tallinn igalüht;meeemeel surema;looma linnavalitsus
tükk aeg;metsatukk väikene;aadress paluma;seimu laager;no jaam;nüütum teadma;lahti inimene;raudteejaam võtma;kaks mees
tühi informatsioon;eraisik nähtavasti;kauplemine no;viimine tega;asi sattuma;küsima huvitseline;väsimus lihtsalt;võsa kaks;elulugu juus
kirjake tikudoos;jaam viima;põrand olukord;töötav eriala;küljealus ehme;koolipõlv meratama;sinimustvalge ilmuma;viima metsatöölaager;katus seimu
saksa auto;tsaariarmee teenima;400 kilomeeter;laskma represseerimine;selge ilmul;laskmine teistmoodi;tegelikult rahulikult;otsustama 10;raske isa
pealgi vesi;suveriie tänavaking;valge lint;aasta näitama;tuttav vagun;veidi otsustama;ütlema maa;tooma 15;köitants läbima
kutsuma õppeülesanne;koosnev valvur;koolipõlv meratama;vajadus rahuldus;tulevik mure;geenema linn;parkus jooksma;saba jätma;juuni pikk
omsk oblast;eriala mõtlema;koer laskevalmis;neljateistkümnes juuni;peatama viss;kutsuma kartma;sage tantsija;uulu meier;jalutama ilus
sakslane erariie;nõukogu võimeline;laud alus;vargapoiss kreml;uus kaugel;rahvas tänav;mõtlema udujutt;nägema siit-sealt;esimene paar
siin-seal nägema;küsima jooma;lehm söötma;paber tükikene;aken uks;jooginõu lootma;21 mäletama;riigipööre korraldaja;väljak mees
veenõu valve;vastama tükk;lint sealhulgas;sinimustvalge lipp;robert tasso;mõtlema sõitma;varem kuulutama;algus esimene;20 juuni
püss vene;võib-olla ukraina;suur loomavagun;ema hoituitsioon;ootamatult sint;sviit ükskord;mentiivne ükshaaval;juuni hommik;joon joonik
üksikult ruum;hävinema kinni;informatsioon käigukoht;südalinn üheksas;istuma muru;hommik inimene;vana park;ükskord naisterahvas;nõukogu liit
nimi närv;endine eesti;eraldi naise-laps;sakslane jagatis;niu lage;essaam kaugel;võtma melu;peatuskoht kaks;number juh
vanaisa vanaonu;raamat vene-eesti;eriti kujukalt;laskma 56;hai nimi;represseerimine ütlema;seisma propagandamasin;eesti lihtvaba;väga-väga haige
jällegi loov;rinne võib-olla;jüri nimekiri;robert tasso;anna laul;ütlema kasvama;park kommunister;inimene peatama;koige sõdur
