EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kontiinium paide;turg äratuskell;kuulma täna;aeglane nutikas;vorm vajadus;aeg nüüdne;öösel täna;kuulma täna;raadio klikk
monotoonsus rütm;õnnestuma maagiline;vaatama film;neljapäev raadio;talletatud niukene;hetk viibima;kuulaja homme;kuulama armastama;2014 esimene
cosmos blues;kahetunnine rännak;maailm raadiopaid;õige loodetavasti;etv improteater;kuulama ragisema;käima täna;kuulma kaks;rahvusringhääling uudistetoimetus
läbimurdehitt lühike;võtma tuul;toimuv kontsert;raadiosagedus jälle;improimpeerium punkt;raadio koduleht;loodetavasti jutt;sild raadio;kordaminek 17
lugu lõpecialistois;käsi egiptus;oluline samm;käima konkurss;tekitama plekk;tele haavama;raadiopaid klikk;rääkima rääkima;korduvalt eesti
mõtlema õudne;hääl soojendusbänd;energia muutmine;uudis raadio;andma eksklusiivintervjuu;kuulding pala;rääkima muusikaäri;satelliit kuulama;salvestama eri
laul võistlus;uks raadiomaja;näiteks kuskile;britt kohupiim;podcan palace;ärkama hommik;saatejuht laim;püsti nina;koht eesti
võit õige;nädal plaat;pöörama samm;saatejuht laim;palace sho;võiatoor kuulama;lemmik tseemspondonsioon;uus maks;otse-eeter väike
plaat vänd;elama labar;nägema lugu;bändipoiss meeleolu;väitma koda;raadiopaid klikk;rääkima hetk;elama vaatama;vahva vahva
coca cola;peitma relv;elama võimalus;eestimaa indrek;vale uus;usa kuulama;kuulma viskama;yldiselt kuulama;mõtlema tahtma
film tunnusmeloodia;mängima juht;kuulama nägema;yldiselt kuulama;koduleht r2;rääkima hetk;äratuskell äratama;lõpp uus;merivoo-parro juhtima
kreesto tallinn;raadiomaja alumine;raadio koduleht;šveits värskelt;prints ansambel;ring rahvusringhääling;no aeg;televiisor kinni;10 suurepärane
maarja merivoo-parro;kaks hommik;tegutsema leidma;tiiu meeldiv;öösel eile;kuulaja homme;käima kord;lugu värskem;22 null
t-särk plakat;nina löödrina;minut äratav;näitlema aeg;marv loga;jätkama viija;nimi ärkama;aeg nüüdne;liige joacht
üleliigne energia;usk töötama;klikk kaugusel;neli kuus;plakat sell;kuus täna;võiatoor kuulama;mäda raadi;suurem kaks
katsioon kristel;minut äratav;viimane film;sild raadio;andma vürts;no aeg;maailm muusika;avastama uus;lihtsalt kergesti
kantrimuusika muusikamaitse;20 veebruar;mw raadio;kaubanduskeskus uks;aive eksperiment;soon olenema;täna öösel;youtube kähku;tabra puu
merivoo-parro maarja;õudne kaubanduskeskus;hetkeolukord vaatama;elu raadio;hot cosmos;draiv käima;kiirustama asi;elama täielikult;2015 kuulma
natuke sõlm;tiiu meeldima;muusika ekstreenne;suurem kontsert;näiteks kuskile;äratav kiirustama;leidma raadio;uuem yks;lugu mõtlema
cola plaza;aaviksoo kuuldavus;vaatama nägema;raadiopaid klikk;eksklusiivintervjuu eile;lugu värskem;kuulama ragisema;rahvusringhääling uudistetoimetus;teadma alustama
väljund maisbey;lugu silt;metroo seisma;jüri pootsmann;avanema toimuma;store kuulma;pala lahutama;lugu parim;riik käima
nädal raad;veebruar vanemuine;asi vaatama;tiiu meeldima;andma hinnang;vaheldusrikkalt esitlema;vaatama igave;kuulma draiv;kaks aasta
mõju aeg;teatud risk;lugu kuulma;kell seitse;korduvalt asi;arvama hiljutisem;jääma fantaseerima;saatejuht laim;leivaministeerium r2
music net;õieti rännak;rääkima hetk;kaamera fikseerima;algama drive;nimi ärkama;istuma äkki;uks töötama;no aeg
nädal plaat;hommikuprogramm esmaspäev;satelliit kuulama;õudsem grete;info improimpeerium;fänn äsja;asuma tallinn;räpp goog;eesti käima
släng saun;palav släng;üleliigne energia;lavastaja tiit;andma korduvalt;saatetund ansambel;tiiu meeldima;uks lahti;maarja merivoo-parro
palace sho;number number;emotsioon aeg;läbimurdehitt lühike;vähem istuma;minut astuma;päev käima;hea uus;veebruar klubi
filmimaailm kino;klubi bay;otsima naine;automaatselt nägema;meel ansambel;äsja esinema;viisitlus ärkama;vaatama igave;aeg aeg
põlva nukits;täna öösel;laul valima;kuus saatetund;automaatselt nägema;hoidma kuulma;saade jätkuma;uuenema automaatselt;muusika kõlama
jüri pootsmann;johhaat bänd;muusikaäri tegutsema;kuulma raadio;james bond;ell kuulding;arvama lemmik;kuulama ennist;buss juuni
loodud läbimurdehitt;hüüdma õnnestuma;kuulma kaks;lihtsalt kergesti;ell kuulding;ansambel rääkima;tiit palu;leidma raadium;vabandus jüri
jõudma kreesto;õieti teatud;aeg nüüdne;tegelikult klassipilt;uks vaatama;rohima kuulma;arvama hiljutisem;nonii maailm;täna öösel
klubi bay;äratama eestimaa;neljapäev raadio;stuudio maffia;palazzon heaven;käima kord;astuma siinsamas;uus elutee;tõlge rääkima
raadiosagedus jälle;aeg eile;toimuma suur;võimalus indrakas;punkt aasta;uuem yks;ansambel rääkima;juuni saatejuht;esimene kaks
merivoo kiri;vaatama maa;inimene stuudio;maailm raadio;osa artist;raames kulgema;minut astuma;vaatama neelama;pala nimi
šveits ameerika;aeg hoidma;ainuke koht;kuulama kantrimuusika;positiivsem esimene;riik käima;omapärane korraga;50 viimane;siinsamas eesti
stuudia stiišee;null reede;jääma elu;kaheksas tegevusaasta;eksklusiivne intervjuu;turg äratuskell;kuulma kaks;nädal uus;rabama aeg
klubi rose;ansambel mets;saade raames;viibima ajakeeris;music net;äratuskell äratama;käima koht;klikk kaugusel;kell 12
lemmik tseemspondonsioon;manchester kodulinn;käima koht;hommikusaade auhind;pootsman seoses;konn kuulma;muusika hetkeolukord;oss lugu;film uus
bond film;tahtma areng;aktsioon elama;väljund maisbey;küsimus inimene;eeter maarja;hommik kuulma;lugu uudseinspond;esimene lugu
pessidendiaakas räppima;superman uks;eriti saade;kahetunnine rännak;uskuma facebook;viisitlus ärkama;ligema vaatama;kuus täna;kaheksa aasta
euro pula;andma vürts;meeldima muusikavideo;eri riik;bond viimane;elama vaatama;purk siinsamas;viija telefon;kord nimelt
muusika ekstreenne;album tuula;positiivsem esimene;esinema mikk;saade eksklusiivne;kallis kuulaja;hetk draiv;kuu saatma;tunne kena
anama õudsem;ärkama tmw;esimene kaks;jõudma kreesto;jätma artist;ula tuuritama;nägema jääma;värskem muusika;merivoo-parro maarja
fänn bänd;film nimi;mees istuma;vöödelgelt rabama;uus uks;mikk marv;löödrina elutee;näiteks kuskile;täis hoog
kuupäev ütlema;neelama võim;kuskile vanalinn;viimane film;tallinn arvama;hiljutisem vajama;värskem muusika;store kuulma;juuni algus
päev täielikult;album aasta;töötama elama;bänd paljuks;paljuks andma;nöör elama;muusika purk;ring rahvusringhääling;öine aeg
kodulinn õieti;küsimus inimene;esimene lugu;raadio kaks;ansambel aive;astuma siinsamas;klikk kaugusel;kaks hommikuprogramm;arvama paarkümmend
pillivõistlustull aaviksoo;ansambel rääkima;mees valima;üldse märkama;asi juhtuma;painutama aeg;rohima kuulma;võtma tuul;selgitama eesti
suurepärane füüs;päev särk;elurõõm inimene;raadio äpp;eelnev traat;vaatama tihti;ajakeeris kese;lugu kuulma;klass tahtma
film t-särk;jaago kaspar;music net;rääkima muusikaäri;artist juskui;meeleolu kindlasti;viibima ajakeeris;rohima kuulma;kolmapäev kolmapäevane
tallinn pääsküla;artist meeldima;paha hetk;lõpecialistois anama;toimuma võitja;jätkuma rahvas;hea meel;kuulaja homme;samm tugev
jüri pootsman;elutee oluline;uus uks;klassikokkutulek värske;ohe aadress;ütlema äsja;tänulik kuulma;hommik kuulma;nimetama tõstma
play app;vöönd kolmapäev;valima lugu;arvama paarkümmend;vaatama maa;kuulma draiv;minut äratav;avanema vaatama;ütlema elurõõm
ümbritsev tähelepanu;kodu iiri;paarkümmend minut;tähelepanu vinüüli;avastama uus;viimane aeg;täitma maailmaaeg;ell kuulding;elama vaatama
plaza kinosaal;tuur kontsert;facebook tegelikult;kolmapäevane räiv;inimene elama;aeg veetma;viimane aeg;kõht playlist;kaks neli
rotimürk draiv;palatherfekt timing;ootama show;elutee näidis;heitma manustama;raadiomaja alumine;paha hetk;tutvustama 10;jätkuma eesti
merivoo-parro kell;löödrina elutee;ekstreenne inimene;parim eesti;mainima jätma;käima täna;uus elutee;öösel ühesõnaga;teater algus
muideks vabandus;james bond;viimane album;satelliit kuulama;uuem yks;ajakeeris kese;uus muusika;vaatama maa;gaseeritu lugema
ärkama tmw;mõte tiiu;aeg veetma;väga-väga meeldima;uks toimima;rabama aeg;väga-väga meeldima;uudseinspond nägema;koht maa
käsi egiptus;hommik kell;uus elutee;söötis tegutsema;vaatama igave;elutee lainutkema;raadio klikk;parim eesti;reageerima mõtlema
laine laupäev;jagama eeter;kaks hommikuprogramm;infoportaal vajalik;mõte andma;siinsamas draiv;raadio äpp;nutikas maailm;lühike tõlge
rose riivir;kord nimelt;õige koht;vaatama uuesti;ütlema kindlasti;lugu kõlama;ringlus lausa;algus kell;täna kolmapäev
õudne kaubanduskeskus;super hot;keeruline valima;ootama kuueteistaastane;hea uus;löötma elu;raadio kaks;rääkima unistus;üheksa 18
ekstreem muusika;unistus koostöö;aitama valima;uks avanema;laps andma;kahar kuulma;hüüdma õnnestuma;playlist leidma;maja tagama
kõht playlist;indrek tähtis;youtube kähku;täielikult selg;füüs vorm;plaat jätkuma;muusika proovima;eksklusiivintervjuu eile;meri egiptus
niukene vahva;kell 21;vaatama elurõõm;lemmik tseemspondonsioon;kava astuma;mw raadio;õige loodetavasti;kuus lugu;seitse hommik
salvestama manchester;kolima küsimus;maagiline telefonikõne;meeldiv vineer;tulemus otse-eeter;grete paia;uudistetoimetus kohtuma;kuulama nägema;nimi kutsumine
üpris inimmass;maa teadma;vaatama maa;uudseinspond nägema;meeldiv vineer;jõudma kreesto;laul valima;aeg lemmik;muusika purk
džinspond laul;toimima kaubanduskeskus;leidma väljund;televiisor kinni;vana uks;kohtuma kallis;lõpp kuulama;juhtima saade;nimi leidma
kuulama kantrimuusika;vaatama vana;draiv saade;kõndima televiisor;net kena;aeg aeg;uks raadiomaja;saade raames;raha aeg
visuaal teeng;leidma väljund;koht peitma;konkurss lahedam;valge vöö;nägema jääma;kähku kiiresti;äsja valmima;jalg üürikorter
vinüüli teema;hommik hommikusaade;app store;klassikokkutulek vaatama;ühendriik näiteks;saade lugu;aeg nüüdne;kaks uuem;ring rahvusringhääling
pääsküla gümnaasium;elu raadio;võimalus avastama;tugiloor satelliit;uks vana;saatma ütlema;kahar kuulma;loodud läbimurdehitt;hommik kulgemine
luine george;muusika ekstreenne;meri tõstma;klass pillivõistlustull;kaks ütlema;lust vaheldusrikkalt;stuudio janne;saade jätkuma;nägu tunduma
värskem fouls;aegruum kontiinium;rännak maailm;andma eksklusiivintervjuu;kõht playlist;kuulma kaks;elama labar;uks vaatama;ühendriik näiteks
eesti üleüldse;band kontsertetendus;näiteks vanalinn;kontsertetendus ivo;uus maks;tallinn ärkvel;vaatama tihti;mälestus kuulama;rõõm võtma
limusiin tugiloor;esimene kaks;küsimus inimene;kinni poolenisti;hetk ansambel;saade õige;mainima päev;kell seitse;valge vöö
raadium räpp;mcgregor shan;tänulik kuulma;film hüüdma;hea võimalus;joacht elevil;äsja valmima;argipäev kuus;käima täna
kristel aaslaid;tantsiv muuka;tegutsema esinema;nägu tunduma;vaatama uuesti;voolujaam suuluu;tallinn ärkvel;nädal raad;singel riik
kolmapäevane räiv;jaan jaago;maa elama;uks töötlema;saatma ütlema;rööb ärkama;lootma kohtuma;vale uus;elama oluline
poolenisti monotoonsus;raha kummardamine;kuulma värskelt;kontsert pritsipoiss;inimene toimuma;jääma elu;džinspond laul;muusika hetkeolukord;käsi superman
laht õhtune;cosmos blues;kogemus kõndima;värskelt sööma;bond film;löödrina elutee;äge väitma;merivoo-parro kell;vajalik info
täna draiv;mees huvitama;veegolulinen music;vahtre esietenduma;kontsert andma;ansambel sedavõrd;kaasa arvama;telefonikõne ütlema;nöör elama
merivoo nonii;konkurss konkurss;lõpetama vestlus;eesti esinema;kujunema käima;ärkvel hõivama;tahtma uuesti;endiselt värske;pootsmann kord
tabra puu;film spectre;punane meri;huvitama tegelikult;metall ekstreem;kirjutama james;kõlama eriti;hommikuprogramm esmaspäev;maa elama
tahe pärinev;sõrm hoidma;vaatama igave;värskelt album;eeter maarja;vestlus johhaat;viitsima vaatama;rõõm võtma;viimane film
palav släng;šveits ameerika;show tegemine;poolenisti monotoonsus;tunduvalt positiivsem;kord muideks;jälle hommik;nina löödrina;nimel aeglane
kontsertetendus ivo;võitma eesti;kaasaegne klubimuusika;võiatoor kuulama;meeldima meeldima;maagiline telefonikõne;ütlema laul;uus muusika;raba seatöö
shan imeline;ohe aadress;aeg tõusma;üldine tulemus;mängima vaatama;argipäev kuus;shan imeline;viimane aeg;viimane kord
võistlus käima;sho tahtma;raha aeg;näitekirjanik conor;võitja teatav;keeesseerima jaan;õige tutvustama;80 meeldima;nädal raad
lemi neel;10 märts;äpp goog;vaatama elurõõm;punkt kaldkriip;lõpp kuulama;saade lugu;minut äratav;tegevusaasta endiselt
algama drive;liige joacht;viimane kord;vinüüli kujul;kyll otsustaja;koda mõte;aeg eile;värske jagama;lõpp uus
raadio äpp;ennene luine;playlist leidma;nimilugu värskelt;yks pala;raal vahehommik;tiiu meeldiv;töötama elama;bert järvet
rongiratas pessidendiaakas;pootsmann mainima;saade nimi;lugu värskem;mees istuma;trump värskem;sedavõrd vastutulelik;koduleht r2;kool mees
võtma klassikokkutulek;laupäev vaatama;avastama uus;nonii maailm;energia punane;tamm super;lugu kuulma;nyyd kaheksas;18 minut
õhtune vöönd;kontsert andma;kõndima kaamera;kakatu tütarlaps;tulemus teatav;kaidor ütlema;net kena;viis vaba;viija telefon
raad raadivahe;kaks 10;aadress www;hüüts kirjutama;tamm super;kaasa arvama;vaatama uuesti;draiv käima;tulemus otse-eeter
tmw 2015;vaimne tervislaba;naine suur;neljaviljapuder pimendiviidon;igave kuristik;näitlema aeg;raadio kahelaine;siinsamas draiv;viies märts
ennist šveits;elutee kruvima;kahetunnine rännak;lainutkema tabra;inimmass bassist;kord nimelt;kuulama nägema;playst võiatoor;play app
järvet metall;otse-eeter väike;kaks nädal;hääletama lemmikfinaal;võim heitma;arvelt tagala;store kuulma;aeg käima;šveits värskelt
album pärit;öösel ühesõnaga;kohtuma raadiosagedus;samamoodi mõtlema;kuulama ennist;jaan jaago;bana ehtlema;äratav kiirustama;esietenduma 20
võimalus indrakas;lugu mõtlema;info koht;tasuma üldiselt;palatherfekt timing;täitma maailmaaeg;aasta muusikaäri;õige rada;esmaspäev neljapäev
eesti raamatukogu;mõtlema hull;raadiosagedus jälle;puudutama vinüüli;no aeg;kulgema nägema;äärt ansambel;töötama reageerima;raadio kahelaine
mets hiphop;laul laine;play app;abinna valijaskond;info koht;lõppema kuuluma;hull kohtuma;rekett uus;hommik seitsmene
kallis vabima;eksklusiivintervjuu eile;kord nädal;vinüüli teema;andersen loodud;elama võimalus;lõpetama hea;väga-väga meeldima;uskuma facebook
etv improteater;tahtma maa;kodune tunne;sõitma sportauto;asuma tallinn;hõivama kogumbo;kuulama kantrimuusika;räiv toimuma;elu varustama
päev särk;küsima kuu;tihtipeale reisin;indrek vaheoja;asi vaatama;omapärane korraga;saatma ütlema;anama õudsem;tasuma üldiselt
meri egiptus;joacht elevil;mõtlema õudne;endiselt värske;viimane aeg;mainima jätma;hea võimalus;raudsepp argipäev;õudsem grete
ühesõnaga keel;isane stuudio;teatud risk;raad raadivahe;intervjuu igav;kuulama kantrimuusika;ekstreem muusika;rääkima muusikaäri;vastuolu viimane
ameerika ühendriik;vaatama film;tunduma kõndima;tulemus otse-eeter;toimuv kontsert;ting harilik;käima nimel;räppima rong;maa kolima
tänama vahva;lugu õhtu;reageerima mõtlema;eksklusiivne intervjuu;reageerima mõtlema;inimene toimuma;saabutilli mängima;õhtu juhtima;kinni panema
vineer põhjus;plaat vänd;märts toimuma;jääma fantaseerima;tegutsema esinema;nimilugu värskelt;ansambel sedavõrd;raadivahe viha;lahti nimelt
uudis raadio;pidu eelnev;päev käima;äge väitma;üpris inimmass;ühine kahetunnine;jutt veegolulinen;maha lööma;mäletama arvama
homme põhimõtteliselt;merivoo-parro juhtima;suur hea;kontsert andma;kristus mees;jääma fantaseerima;reageerima mõtlema;seitsmene uudis;eesti reis
kutsumine jeesus;parim eesti;teekond tõstma;vana meeldima;telefon sild;vaatama andma;kaugusel leidma;meeldima muusikavideo;2015 parim
arvatud hüüts;hinnang muutuma;jääma tegelikult;mälestus kuulama;ligema vaatama;inimene elama;nöör elama;hetkeolukord vaatama;band kontsertetendus
vend muskel;lava kallis;kuuldavus vaev;klassipilt aktsioon;painutama aeg;mälestus kuulama;kallis vabima;kaugusel leidma;tegutsema leidma
bert järvet;käima täna;tõusma püsti;laadigaks otto;auhinnapidu kodu;kaks hommikuprogramm;otto nõus;ütlema äsja;mees valima
album palazzon;nimelt tõstma;viimane james;värske äge;räiv toimuma;bänd paljuks;saade tund;kuuluvustaja valik;karjäär suurem
silver vahtre;bass viisitlus;elutee oluline;proovima yldiselt;võimalus indrakas;paia laul;mäletama arvama;inn töö;puu täitma
lastekirjandus keskus;üheksa 18;võtma tuul;tugevam treenima;inimene tunduma;hetkeolukord vaatama;jätkuma rahvas;tegemine suureväli;tunduma arvama
jutt veegolulinen;saatetund ansambel;neelama võim;vähem istuma;alumine usk;bänd kaasa;kavatsema õige;kähku kiiresti;20 minut
reis florence;film t-särk;elekter raha;eesti käima;gümnaasium objektiivne;telefonikõne ütlema;jääma elu;hääl selgitama;kell 21
visuaalne kuuluvustaja;reis florence;hiphop kuulama;vahva lootma;aeg ivo;net kena;kinni leidma;vaba koht;otto nõus
maarja merivoo;kuulama kantrimuusika;töötama samamoodi;merivoo-parro kell;klass abiturient;asuma tallinn;hea hääl;täitma maailmaaeg;turg lihtsalt
ringlus lausa;viibima ajakeeris;õhtu tegelikult;stiišee keeesseerima;inimene stuudio;päev täielikult;plaat jätkuma;laadigaks otto;kuulma kell
pärnu punatorn;elama oluline;energia punane;leidma väljund;abiturient 30;merivoo-parro kell;reis soe;merivoo nonii;mikk marv
improimpeerium punkt;eestimaa indrek;veetma kõrvaklapp;teadma täitsa;nakkav uskuma;nutikas maailm;koht hea;senine karjäär;luik lina
nimi draiv;kruvima seen;õhk mõte;tihtipeale reisin;vajalik info;aeg käima;ula tuuritama;püsti tegutsema;kindlasti kindlasti
rääkima muusikaäri;vürts kogumik;suureväli energiaväli;lugu lõpecialistois;soon olenema;saade jätkuma;tegelikult klassipilt;ütlema jack;automaatselt nägema
söötma lihtsalt;tita tekitama;kinosaal hetk;fantaseerima tegelikkus;tegelikkus palee;elama oluline;naine suur;elama infoportaal;laps andma
põhimõtteliselt klassikokkutulek;elutee lainutkema;kool lõpetama;uks toimima;igav kainus;nädal uus;lõppema kuuluma;näide aeg;käima kord
albumine bänd;niukene vahva;eri riik;klass abiturient;connery ilme;äsja valmima;hea lugu;täis hoog;aasta 2014
osas õieti;äratav kiirustama;erinev programm;tutvustama 10;tihti uus;aeg eile;kiiresti kuulus;10 suurepärane;pidu eelnev
gümnaasium objektiivne;taaskohtumine fänn;minut astuma;äratav kiirustama;kruvima seen;suurepäraselt vaatama;eile energia;suurepärane füüs;kaasa arvatud
võistlustulu ansambel;terve eeter;südaöö kell;mängima tantsiv;rekett uus;arvama hea;aktsioon elama;suurepärane kordaminek;raadiosagedus jälle
klassipilt teema;grillikonkurss caesar;uks toimima;siinsamas eesti;hommik seitsmene;vaatama igave;arvama suurepäraselt;päev täielikult;jätkama viija
nägema lugu;kena bändikaaslane;raames kulgema;kallis ütlema;arvelt tagala;käima tervenisti;maa elama;suvi uis;aeglane nutikas
tõusma püsti;seatöö auto;labar töö;limusiin tugiloor;juhtima saade;merivoo-parro juhtima;kuulama armastama;lahti nimetama;kuulama ragisema
nimi klassikokkutulek;kuus lugu;jääma toit;tore mäng;otsiaalne nali;lootma kohtuma;kohtuma kallis;juhtima ingrid;võitja mängima
kraavia äratuskell;keskus koduleht;küsima kuu;viha kultuuriteade;võitma hull;loodetavasti jutt;korraga singel;jääma tegelikult;app store
sööma kõht;punatorn köök;uus näitleja;stuudia stiišee;hirm arvelt;lõpetama hea;satelliit kuulama;esinema mikk;paljuks andma
kontsert ansambel;korduvalt asi;vahetama kodu;suurepäraselt vaatama;paide tegemine;taaskohtumine fänn;kuulma sõber;infoportaal vajalik;uus album
karjäär suurem;selg töö;toimuma kaubanduskeskus;toimuv kontsert;seitsmene uudis;nüüdne kael;asi juhtuma;näitleja kaasa;hindama eesti
muusikaäri hinnang;elurõõm inimene;uuenema automaatselt;vajalik info;toit elama;minut aegruum;teadma täitsa;üldse märkama;eesti mõte
aeg tõusma;koht eesti;poiss kakao;10 suurepärane;hea tulemus;mängima plaat;ärkvel hõivama;hiljutisem vajama;aasta eesti
müüt räppar;klass abiturient;hommik kulgemine;leib tänulik;minut aegruum;viija telefon;mõtlema hull;kolmapäev kaasaegne;tihti uus
nägema kool;maffia mäda;kallis kuulaja;ennist šveits;kena inimene;räppar kuuluma;äpp goog;kujul siinsamas;kõlama eriti
palee visuaalne;auhind lohutusauhind;väike loos;stuudio janne;istuma äkki;jätma eelne;näiteks kuskile;saabutilli mängima;aeg käima
tartu karlova;tmw 2015;laps mäletama;võtma klassikokkutulek;antal kallis;päev kahtlustama;meeldima muusikavideo;eeter maarja;19 veebruar
r2 rakk;olenema tahe;varahommik metroo;vürts kogumik;objektiivne pilt;kell 21;vaatama elurõõm;viisitlus ärkama;merivoo-parro kell
suur papihunnik;uus uks;ütlema number;draamarändur lavastaja;armastus bana;värskem muusika;positiivsem esimene;facebook tegelikult;kuulma sõber
ajakeeris kese;siinsamas käsi;heaven lõpetama;illustraator hääletama;kunstnik silver;uus elutee;hetkeolukord vaatama;hiphop kuulama;naine suur
muutmine lükkamine;anama õudsem;elektriarve maks;bänd sisenen;show tegemine;hull homme;nutikas maailm;meeleolu nyyd;2015 auhinnapidu
energia muutmine;larikkim 80;teadma raha;kohupiim korb;laul paras;elama infoportaal;kolmapäev kaasaegne;2015 kuulma;lõpetama vestlus
kohupiim korb;tamm super;eksklusiivne intervjuu;muusika ekstreenne;maks auto;rääkima muusikaäri;elukvaliteet tele;haav uks;goog playst
klubimuusika stuudia;linn maa;r2 rüe;varahommik metroo;aadress www;õhtu juhtima;väitma ootama;koht tahtma;aeg hoidma
kõndima televiisor;lastekirjandus keskus;öösel ühesõnaga;bändikaaslane andersen;sein sein;vana meeldima;soon olenema;tseemspondonsioon connery;ingrid peek
linnaetendus veebruar;store kuulma;hoidma relv;üpris inimmass;aegruum kontiinium;töötama samamoodi;hiphop kuulama;jätma jagama;abiturient 30
garaaž hobune;raadiosagedus jälle;õudne turg;ivo linnaetendus;uus album;televiisor televiisor;salvestama lugu;viimane james;heaven lõpetama
proosa kasu;tiit palu;seisma mõju;kaasaegne klubimuusika;17 felt;2015 kuulma;kohutavalt kodune;nopp proosa;tahtma maa
kaubanduskeskus haav;saabutilli mängima;muutuma kaheksa;pessidendiaakas räppima;maisbey youtube;kiiresti kuulus;lugu värskem;pessidendiaakas räppima;suur pilt
