EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
protestija euzeebius;tulevikumaailm nimel;konservatoorium töötav;haigestumine märke;sündima viimane;looja paraku;sonaat kirjutama;scraben sonaadisonaat;uus äge
töötav pian;liituma kulminatsioon;uuesti kuulma;scrabin vapustama;meeletu tahe;märke screabin;screabin noorus;muusika jätkuma;helendus loomine
unelmas romans;osa kaks;looma kaugus;tekst kõnelema;saatus jumal;luule tunnetama;mõtisklus suur;suurvorm elu;inimene elama
pöördeline sündmus;vaibuma esimene;sündmus esimene;aasta esimene;vägevus otseselt;sonaat kirjutama;loominguline jõud;klaver suurvorm;mõtlema elu
väike tõuge;liikumine ilme;intensiivsus mõte;võitlustahe protest;ütlema armastama;klaver aeg;asuma tšaikovski;klaver otse;psühholoogiline atmosfääritorm
tõsine mõtisklus;professor safonov;lõpetama lõpetama;eesmärk äratama;otsustav tegutsemine;hiljem teos;improm töö;kunst eesmärk;nimel looma
täis võitlustahe;jõudma areng;sisemine liikumine;vastupidav jõuline;kaug haihtuma;fantaasia peeennenenum;kuulma kõlama;suurteos suur;jõud juurduma
aktsent vastuhakk;õrn vastama;screabinlik sonaat;sööstma taevas;elu saatus;esitus scrabin;järgnema sonaat;pakkuv kontsert;arengulooliselt sisemiselt
psühholoogiline atmosfääritorm;helilooja märk;pingeline sisemine;looming nocturn;oluline sündmus;mõtlemine lähtuma;elu kuulama;sonaat nimetama;pingeliselt mõtlev
võidutunne ekstaaž;ajavahemik osa;katkema väike;looming andma;ajastu uus;screabin kaksikpoolus;virtuooslik suur;uus julge;aeg hämarus
ilmeline screadmine;teos kirjutama;tulevane pürgima;koor eluvõõras;liikumine ilme;klaver kaaslane;külg mängima;asuma suurteos;uus kevad
ütlema florestandlik;heli ühendamine;scrabin kirjutama;taama julge;beethoven lik;looming aeg;kuulama asumine;loomine ajend;veendunud lõpetav
etüüde prelüüd;kaaslane hiilgama;lõppema elu;heli ühendamine;esminur esitama;kuuldav põhikujund;arengulooliselt sisemiselt;kuulma muusika;üleskutse tegutsemine
sõna muusika;florestandlik alge;mõtlev nooruk;tehnika kaaslane;tugev kindel;rumessen esitus;ruubel luuletaja;elu kuulama;sisemine liikumine
eluvõõras florestan;üleskutse tegutsemine;suhteliselt väike;kahtlus võimatus;sonaat nimetama;pürgima kogunisti;scrabin hilisem;kirjutama neljas;valmiv neljas
scrabin hilisem;paigalpüsiv vaikselt;tegutsemine eneseületamine;lõpetama möödunud;tahtmine eeskätt;tekst hiljem;scrabin sonaat;viimane leinaline;jumalast tugev
otsesem sonaaditsükkel;kümnesonaad kuulma;peatselt valmiv;üleskutse tegutsemine;valmiv neljas;fantaasia solt;elu huviskeadman;tormijõud screabinlik;suunduma koondunud
screabin kaksikpoolus;pateetiline ekstaaž;kõnelema käima;viis eemale;viimane kulgema;reabine lõppema;musitseerimine lugemine;muusika vaidlema;suurvorm elu
schumann sõna;sööstma taevas;kunst screabin;nimel heitleja;pakkuv kontsert;laskma aimama;üheksakümnes aasta;kirjutama kunst;kahtlus võimatus
screadmin asuma;kuulma muusika;algama põhiline;sonaat osa;virvendus sündima;kulminatsioon otsialistilik;screabin looming;sonaat alustama;suunama inimene
pateetiline ekstaaž;meeleolu esimene;reaalne fakt;suur tehnika;tooma kaasa;kunst screabin;saatus sonaat;esimene mõtisklus;ehitus raamima
aasta screadmine;viis eemale;järgnev resto;torsioon parafraas;võimatus paranema;avaldama schumann;nägema scrabin;mõtisklus suur;arst sõna
screen esimene;euzeebiuslik habrane;mõtlemine lähtuma;tormiliselt erutatud;nimetama sonaat;hääl sageli;aastane õppima;kõnelevastmeloodika kantud;aeg klaver
tempereeritud klaver;fantaasia peeennenenum;lähedaselt maalikunstnik;unistus võlu;osa andant;mõte avaldama;ajend screabin;mõtlemine lähtuma;esimene mõtisklus
sonaat ütlema;koondunud tervik;mees töö;tahtmine eeskätt;sonaat sonaat;kujund noodipilt;elu screabin;tunnetama lõpuks;töö jälle
lõunamaine öö;wagner lõpetama;üheosaline scrabin;kunst screabin;otseselt vägev;prelüüd uuesti;aasta suutma;wagner lõpetama;klaver otse
võitlustahe protest;sksabin muusika;heliline koosseis;töötlus hetk;andekas pianist;aasta screadmine;osa helilooja;veenmine mõtlemine;krabima tutvus
liikumine tyhja;kirjutama tekst;probleem inimene;looming aeg;noor vardo;scrabin vapustama;huviskeadman looming;algus kuulma;sisemine töö
lainetus südamik;juubeldus imekaun;ülesanne täitmine;muusika viima;elu screabin;sekeerina ska;brahms franck;mõtlev nooruk;ületama nõrkus
lõik hellitlev;kaks viimane;andma musitseerimine;ülesanne õppima;ilme kujund;sirvima korraks;jätkuma kuulamine;otsialistilik haare;töö hulk
osa motoorika;eesmärk andma;improm töö;realiseerimine jõud;puhas ideaalne;hiilgama võtma;ilmeline screadmine;andma musitseerimine;tõsine haigestumine
veenmine mõtlemine;helendus loomine;mäletama pingeliselt;võimatus paranema;sonaat alustama;asuma suurteos;screabin otsesem;oopus kuus;hüüdma üleskutse
süngem ilmeline;määr meenutama;tõsine haigestumine;muusika kastma;ilme ajastu;intonatsioon kasvama;omane screabin;luuletaja plokk;lapsepõlv meri
konservatoorium oluline;ületama nõrkus;esimene konservatoorium;pida üheksakümnes;aeg hämarus;tõsine mõte;etüüde prelüüd;kontsert muusika;takistama soovitud
kontsert muusika;maalikunstnik ruubel;screadmine õppima;sisemine töö;helge unistus;teotahe kaks;nocturn improm;teadmine kahekümneaastane;füüsiline jõud
screabin andma;improm töö;jõudma areng;õppima bachi;äge kirglik;korraks noot;vägev kaua;neljas sonaat;uppuma valima
jälle prelüüt;kandma vene;väike tõuge;võtma marsiline;takistus arst;mõtlev inimene;professor safonov;unelm võtma;screabin esimene
siduma screadmin;areng küpsus;reaalselt tunnetatud;pianis screabin;screabin andma;virtuooslik suur;tulevane pürgima;viimane kulgema;esimene looma
soorne lõik;tegutsemine eneseületamine;töö jälle;osa siduma;kuulutama kannataja;sonaat scerts;suunduma koondunud;luule tunnetama;rikkus pakkuv
kutse kõnelevastmeloodika;lõpp sündima;jääma romants;resto liikumine;avaldama veenmine;screadmin kuulutama;meenutama schopen;poeetiline kirglik;tsükkel scraben
sisemine liikumine;kuuldav põhikujund;töö screabin;aasta tutvuma;vaatlus kiirgus;osa allegro;meeleolu 20;olemasolev tulevane;screadmin kuulutama
lõpuks võidutunne;kõlama kaudsemalt;lainetus südamik;muusika kuuldav;tahe realiseerimine;õrn vastama;loominguline töö;kulminatsioon otsialistilik;tunnetus võib-olla
kuulma screabin;kustuma suumann;tegutsemine tarve;mõtlema elu;arst sõna;tulevik tunnetamine;aastaselt käsi;väsima kirjutama;lõpetama möödunud
sotsiaalne ideoloogia;poeetiline kirglik;kõnelema scrabin;sära vaimustama;üllatav erandlik;elavam loominguline;habrane püüdlus;inimene elama;liikumine vaibuma
10 sonaat;töö jälle;järgnev nimetus;aimama peatselt;sageli otse;nägema scrabin;liituma kulminatsioon;täis viima;mõte riik
vastuhakk osa;helilooja muusikaline;osa helilooja;taali habras;ülesanne täitmine;plokk luule;19 sajand;kujund omane;muusika jätkuma
huviskeadman looming;sündmus esimene;lõpetav lõik;kandma kirglik;paus esimene;pidev pingeline;looja paraku;konservatoorium pianist;tormiliselt erutatud
florestan protestija;scrabin vapustama;nägema scrabin;suur ülesanne;otsesem süngem;vastama teotahe;schumann kaksik;jätkuma kuulamine;kaudsemalt otsesem
sügavus tõusev;osa presto;täis musitseerimine;töötlus kutse;unistus virvendus;äratama hing;pianis screabin;juht intonatsioon;elama otse
islam mozart;elu huviskeadman;käsi arenev;töö screabin;kindel kõigutamatu;tõsine pöördeline;elu kõlama;koosseis heli;noor vardo
ettekandeteenus nõrk;meenutama ütlema;lähtuma krabin;sügavus tõusev;paralleel schumann;eneseületamine taali;jõudma areng;peeemmol sonaat;möödunud sajand
atmosfääritorm katastroof;10 sonaat;esimene hobune;kõnelema scrabin;screadmin esimene;nimetama sonaat;screabin kaksikpoolus;kuuldav põhikujund;professor võluma
haigus tähtsam;screabin ajastu;romans pooleli;kuulma screabin;tähtsam sündmus;eesmärk äratama;loomine siduma;tulevik tunnetamine;teadmine varakult
screabin lähedaselt;vastama kujund;kindel kõigutamatu;küllaltki kehv;parafraas esitus;mõtlev nooruk;mõte avaldama;rebestama sonaat;süngem ilmeline
fakt screen;loominguline töö;kahtlus võimatus;tervis mees;sonaat osa;kaasaegne mäletama;screadmine õppima;20 aastaselt;täitmine screabin
realiseerimine jõud;hingerahu kirglik;külg mängima;tunnetus võib-olla;tahe otsustav;sonaat esitus;kunst screabin;üheosaline scrabin;elu kõlama
kuuldav põhikujund;muusika mõtlev;arenev haigus;suunama inimene;kirglikult võitlevalt;screabin tugev;tutvus tormis;täideviimine pühendama;tõsine ebaõnnestumine
õppima bachi;screaben pingutama;looming aeg;muusikaline vaatlus;loomine ajend;ilmeline screadmine;suurvorm elu;rahmaaninov omane;kuulsus saavutamine
missioon täideviimine;avaldama schumann;meri nägema;probleem inimene;nimetus nägu;määr meenutama;otsiv meelisklev;screadmine auahne;usk jumalast
õppima lühike;viima soorne;indiviid loominguline;uppuma valima;rebestama sonaat;screabin looming;mõtlemine lähtuma;screabin kaksikpoolus;nimetatud tulevik
mõtlev nooruk;unelmas romans;kaasaegne mäletama;eemale sotsiaalne;vastuhakk osa;ajastu uus;virvendus võlu;viima indiviid;kuulama asumine
ühendamine loogika;schumann sõna;psühholoogiline atmosfääritorm;meri mulje;hetk vaikus;romantiline muusika;tugev tulevikutaju;helendus loomine;kõlama kaudsemalt
torsioon parafraas;osa helilooja;reabine lõppema;oluline sündmus;mõtisklus elu;noor andekas;algus kuulma;asuma tšaikovski;koor eluvõõras
lõpetav lõik;screabin 10;äratama hing;heitleja kandma;otse filigraanne;sonaadisonaat fantaasia;mäletama pingeliselt;osa lõpp;haare eesmärk
kõnelema scrabin;otsesem sonaaditsükkel;üllatav erandlik;suumann screabin;oluline osa;kõnelema käima;mõtisklus elu;elu esimene;sõna ületamatu
konservatoorium töötav;reaalne fakt;võib-olla rabedam;sonaat üheosaline;sonaat loomine;hetk vaikus;loomistöö alustama;neljakümnes aasta;aasta esimene
filigraanne been;viieaastane ajavahemik;tugev usk;ülesanne täitmine;sajand aeg;elu screabin;etteheide saatus;kaasa parem;elu täis
farm noor;omane rahmaaninov;aktiivne tahe;takistama sära;sisemiselt rikkus;loomine siduma;kord elu;viis järgnev;jõud kõikvõimsus
muusika heliline;esitus scrabin;sõna ületamatu;avaldama veenmine;uus kevad;screabin esimene;esitus kihutama;kaks viimane;süngem meeleolu
tuntud pedagoo;sonaat esitus;meenutama ütlema;esimene konservatoorium;mõtlev inimene;areng küpsus;mängima oluline;äratama hing;romans pooleli
ajastu psühholoogiline;virvendus sündima;töö hulk;koosseis heli;kaua vastupidav;lõik järgnema;screabin esimene;mõte maailm;romantiline muusika
esitus vardo;jälle prelüüt;veendunud lõpetav;pingutama õppejõud;kehaehitus suhteliselt;motoorika järgnev;ajastu uus;võtma suur;sisemiselt rikkus
purse paatoslik;kihutama screaben;õppima parajasti;algus kahtlus;reageerima looduspilt;hing viis;verjov screabin;motiiv uus;lühike aeg
äge sisemine;tuntud peeemmol;uus kevad;võtma hingerahu;krimm abiellumine;kõnelevastmeloodika kantud;asuma suurteos;koor eluvõõras;esimene klaver
lik jõud;suumann screabin;õrn unistaja;tempereeritud klaver;kiri screabin;külg mängima;üheosaline scrabin;ümberkujundamine screadmin;veendumus kirglikult
põhiline kujund;kõlama scrabin;neljakümnes aasta;screadmine auahne;üksik hääl;tunnetama lõpuks;täideviimine pühendama;ekstaaž kasvav;eesmärk saavutamine
kaunis unelm;kontsert muusika;nõrkus kasvama;esimene mõtisklus;eemale sotsiaalne;etüüde prelüüd;ajastu psühholoogiline;uuesti uuesti;tulevikumaailm nimel
tormis aadria;muusikaline vaatlus;sirvima korraks;ideaal tahe;tegu ületama;otsialistilik haare;kuulsus saavutamine;euzeebius unistus;scrabin muusika
eneseületamine taali;alustama pida;südamik scraben;kiri armastatu;screen esimene;kaitsetu koor;mõte maailm;looming andma;algama põhiline
ebaõnnestumine elus;võlu paigalpüsiv;aasta jõudma;franck list;vapustama merestiihia;võib-olla rabedam;aeg kasvama;armastatu 56;nõrkus kasvama
muusikaline ehitus;töö hulk;kaks külg;sirvima korraks;sonaat scerts;peeennenenum esimene;kõlama kaudsemalt;viima maailm;prelüüd uuesti
loominguline jõud;alustama pikk;ootamatult mõttetult;paus esimene;schopen v-moll;üheksakümnes aasta;alustama pikk;töötav pian;lõpp sündima
kuus farm;viima maailm;wagner lõpetama;loogika uus;looja paraku;tunnetus võib-olla;kirjutama viieaastane;reabine lõppema;küpsus neljakümnes
osa allegro;intensiivsus mõte;suutma kandma;lapsepõlv meri;elektriseeritu lootus;raamima sügavus;unelmas romans;analüüs algus;kord elu
wagner lõpetama;plokk luule;õppejõud professor;hämarus kustuma;etüüde prelüüd;suunama inimene;scraben sonaadisonaat;kaua vastupidav;tooma kaasa
