EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
täna poliitiline;büroo juhataja;naerma viimane;vanem käima;areng sõlmprobleem;mood ettevõtlus;konkurentsivõime parandama;päevakada kena;tartu linn
tõusma kontroll;edgar savisaar;naerma naerma;kiiresti ehitis;külm homme;muutus täheldama;probleemistik reguleerima;märts eesti;parlamendivalimine donald
hästi lähem;rong toimunud;vene raudtee;lääneriik tugi;andma komisjon;leevendama viisanõue;äriühing likvideerima;ettevõte euro;väärtus kavatsema
piirkond julgeolekuruum;seadus täitma;kontrollima tagasiside;britt ameeriklane;tilluke enamus;asuvad-venemaa seaduslik;poolaasta prognoos;vasaktsentrist võitma;probleem eesti
suurbritannia kaitseministeerium;majandusolukord lähem;kirjalikult võimalik;täna keskpäev;informatsioon kogumine;elementaarne tarbijakaitselevinu;aasta lisa;langetama otsus;ühiskond sisseelamine
olmert ametlik;josing tarbija;võlaõigusseadus võlaõigus;veidi 25000;vastus tegevuskava;tegelema ühiskond;äri soodne;väärtus ütlema;heineken koka
champ kuulutama;probleemistik reguleerima;punane kollane;vahend karistatav;viima paremtsentrist;leping toetab;napivõit üldvalimine;taasalustama rahuläbirääkimine;kohus täitma
justiitsminister reaalõiguslik;eesti maaülikool;kroon valmistama;tööjõupuudus lootma;mahmoud abbas;peatuma majanduskaristusõigus;aasta madrid;äriühing likvideerima;kavatsema riik
res publica;pannoo diaposter;võimalik ehitusviga;välismaa elav;vaene inimene;kasv olukord;tarbija majanduslik;29 inimene;kirjalikult võimalik
koda itaalia;prognoos jätkama;sügis kasvama;majanduskonjunktuur soodne;tooma eiki;ostus sooritama;põhimõte kahjuks;euro prognoosima;koht väljuma
ehitusettevõte teenindus;omanik nõudmine;jätkuma laen;berluscon leppima;asi arutama;tudengibänd väiksem;valitsus aeg;rääkima plaan;täna poliitiline
logistikajaoskond ülem;tänavapilt ehtima;toetama logistiliselt;iisrael valitsuskabine;tudeng laul;valitsus nädal;lähem poolaasta;näiteks informatsioon;rahul eesti
üritus programm;kaubanduslik meresõit;väiksem rahvatantsutrupp;urmas reinsalu;areng seostama;teatud määr;ilm oluline;tunnine teadagi;palgatõus jätkuma
kujundus pannoo;vajama valitsustevaheline;õppima päevaleht;teadur täna;ootama andma;kokkulepe ettevalmistamine;reguleerima ütlema;pretsedenditult mäletama;täitma lõpp
ühendstaap logistikajaoskond;tantsukollektiiv tarbatult;hääletussedel põhjalik;eht tühikargamine;imporditav tooraine;lähtuvalt kaubanduslik;hoiatus valitsus;juht romano;arv 120
kevad dixon;nentima justiitsminister;kaheksa miinitõrjelaev;barroso koostöö;asi seadus;viisanõue venemaa;poliitiline välireklaamipiirang;hääl õigesti;nägema vajalik
mood ettevõtlus;õhtu kuulmine;kiiresti stabiilsus;ostja petmine;asi kutu;võitlema hindama;tegemine võlaõiguslik;mõistmine memorandum;lähemalt nädal
saju öösel;kasvama eksport;kaitsemehhanism debatt;kaitsma suveräänsus;sekund soe;ekspordiprognoos tõstma;sügis kasvama;üleminekukriteerium eesti;29 inimene
ülle toode;jääma kauem;elama luksuslikult;tegelema ühiskond;president carlo;edumaa väike;tulevik sisuliselt;eelleping kolm;barroso koostöö
jätkama traditsioon;jätkuma palgatõus;asetama puu;paremtsentristlik valimisliit;29 inimene;uus valimine;lähtuvalt kaubanduslik;barroso sõnutsi;kaks võitma
hea ekspordiprognoos;võitlema hindama;vähem seisukoht;suurbritannia kaitseministeerium;vaba aeg;olmert ametlik;toode ööpäev;jääma tegelikult;senati saatus
lähemalt biokav;uudistetoimetus kokkuvõte;informatsioon kogumine;vajalik kaitsemehhanism;trastine samm;hoiatus valitsus;kokkuvõte teisipäevane;täidesaatev võim;vaenlane võitlema
kai vare;eesti õllerituaal;ettevalmistamine romano;teisipäevane 11;seisund arst;mõistmine memorandum;uus valimine;eesmärk kiiresti;kauem kolm
majandusolukord lähem;ühendstaap logistikajaoskond;tooraine tehnoloogia;elama luksuslikult;puudutama niinimetatud;täna ettevõte;-st aprill;natukene näiteks;buum jätkuma
puhastamine võib-olla;boss täna;-st9oonine juuni;raadio uudis;aeg tantsimine;lõppema saksamaa;küsimus rahvusvaheline;laenuintress tõusma;miiniväli puhastamine
kommunikatsiooniminister edgar;publica esileht;tasakaal viima;ajakirjanik lisama;amet tegevdirektor;kasutuselevõtt prognoos;muutus kiiresti;pärastlõuna antud;müüma kolm
asi kutu;taasalustama rahuläbirääkimine;aktiivne valimiskampaania;kinnisvarabuum jätkuma;käima esimene;uudis tartu;uudis ülle;kaitsemehhanism debatt;andma nimelt
õllekultuur nimelt;nimelt tuginema;tihe pakkuma;taliban kujutatav;alar laneman;kaubavahetus bilanss;makedoonlane kaitseminister;kaitseministeerium allkirjastama;sharon lõplikult
rahutagamisoperatsioon esimene;allkirjastama täna;pärnun narva;eentalu ekspert;uku toom;näide võlaõigusseadus;keskkonnaohtlikkus lähtuvalt;teekaart nimetatud;hamster pisik
kauta hamster;allkirjastama kaudaam;normaalne piir;üldseisund maksimaalne;seisukoht res;säästma huvitav;sõna 30;gaudeamus büroo;tegevuskava eesti
eesti konkurentsivõime;vajadus katma;alar laneman;eesmärk kiiresti;donald fatah;areng oluline;kaos ametlik;stuudio kai;91 -st
usaldusväärne partner;kehtiv seadus;riia vilnius;moodustama ühiskomisjon;noor mees;itaalia parlament;tööjõupuudus lootma;boikot omavalitsus;täna oluline
õllerituaal õllekombe;võimalik vastavalt;vasaktsentrist napp;lisa britt;kutsuma asjaomane;tippkohtumine tingimus;kütusemahut tühjendama;kinnisvarabuum jätkuma;uku toom
vältimine eesmärk;seitse meeter;plakat suurus;alternatiiv esialgne;vanem vanem;vaatlus 91;leevendama viisanõue;ehitama 1980;tundma andma
homme päev;täna riigikogu;hamster pisik;makedoonlane kaitseminister;res publica;õlu ajendama;juht lääneriik;vaja suurbritannia;ariel sharon
