EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
külluslik lapsepõlv;koht ema;vanasti rääkima;andma osake;kontor vaatama;tuttav küsima;teostama sõnavalik;rääkima mõtlema;võib-olla hiljem
mälestus hoov;tuba jätma;internet lugema;lause raadio;tooma uus;kodu tervitama;asi rääkima;luule ana;teadma võib-olla
lõpe ellujäämine;emadepäev aktus;aasta lugema;lõpulause peatükk;võib-olla iseloom;panema rääkima;rääkima tore;kirjutama tartu;võib-olla aru
luule tusk;tunduma sõna;rääkima mõtlema;küsima tegelikult;aus inimene;toetuma eesti;rääkima noorem;raadiointervju inimene;juur võib-olla
luule kultuuriliig;tunduma raha;tavaliselt rääkima;vahe järjekord;sisaldama arvama;kirjanik kutsuma;rääkima päriselt;võtma elu;võib-olla väljendama
mitmus kahju;vastutama asi;keskiga rääkima;enamasti jälgima;veri esivanem;eesti inimene;dialoog rahvas;kirjutama lugema;võib-olla kerge
vaimne mõte;mõtlema natuke;rääkima arusaamine;üheksavägine kirjeldama;meel ennot;dialoog kuulama;ütlema rääkima;aru rääkima;küsima muusika
laulutuli püha;kasutama sisemine;rääkima 60;nägema üldse;veri ütlema;luulekatke saatma;tavaliselt rääkima;kuulma luulekatke;mängima vahetama
lõpuks metcat;inimene sõna;kuulma inimene;peidus tegelikult;toimiv dialoog;luule stroo;asjamees kutsuma;kirjutama 40;mõtlema lõpp
sõna ettenägemine;vanasti sõna;kõnelema käima;rajoonileht luule;võimalus meenutama;komme leidma;lahti sõna;näiteks lugu;teadma 15
alex asi;naabrimees auto;kirjanik teadma;rahvas valmis;peatud hulk;kahju kirjutama;stuudio intervjuu;kirjanik ütlema;kirjutama tänuma
nõusolek tartu;kirjanik kirjutama;omavaheline vestlus;enamasti pahasti;ainsus näiteks;eesti keel;vanainimene rääkima;inimene rääkima;mõtlema vesi
välimus võib-olla;ema ema;dialoog kuulama;vanainimene rääkima;inimene aed;kuuluma keeletoimetaja;tartu stuudio;kirjanik vaatama;39 esimene
paralleelvorm lühike;nõusolek tartu;kuulma lause;samamoodi proosateos;nimetama palve;ütlema rääkima;dialoog haritlaskond;sõna sõna;töö viima
kooligrammatika mõjuma;vaja valimissüsteem;vestlus näiteks;mõtlema eelnõu;tekst kirjutamine;kuidagimoodi eesti;intervjuu tunduma;esimene luule;aeg luule
tõstmine teatud;raha raha;raadiokanal mängima;nägema puhk;eeter inimene;küsija inimene;haritlaskond dialoog;lause ütlema;raamatukauplus kergendus
põlvkond lõpp;mõtlema töö;huvitav ütlema;reisilaev estonia;tavaliselt kodu;eesti juhtuma;vahetama sõna;40 kirjutama;otsima sõna
ülikond härras;mängima lillelõhn;sõna hääl;vanem põlvkond;näiteks palk;elama vestlema;andma luuletaja;soovima rääkima;inimene töötama
sõda meeletu;kuulama ema;oskama kirjutama;kuidagiviisi leplik;vastutama asi;rääkima arusaamine;kuulma luulekatke;valmis lugu;lihtsalt uudis
sõna tegelikult;kärgpere vikerkaar;üldiselt kirjanik;trükkima proosa;aeg parlament;intervjuu andma;mood pealiskaudselt;võtma maha;suur tekst
kiirus lühidus;mõtlema nõukogu;internet kirjutama;nägema tegelema;ootama kaks;rääkima vaatama;ütlema tasaema;andma luuletaja;aasta 10
sõna milagoo;päevaraha suhtuma;emotsioon sõna;kommentaar sealjuures;hea idee;kandma eesti;küsima panema;ütlema ütlema;väga-väga tähenärimine
mõtlema eelnõu;kooligrammatika mõjuma;nädal rääkima;eeter memonteerima;taastama uus;sari ütlema;maha sõna;rääkima elulugu;hästi kasu
üldine energiakadu;tundma tänav;näiteks lugu;valge ristikheina;kujutama asi;inimene rääkima;küllap küllap;lugema viimane;lihtsalt juhtuma
peatükk lõpulause;tekst internet;tekst lugema;liigutama keskpaik;ütlema inimene;kujutama eesti;ütlema tartu;rääkima nõudma;viie-kuus aastane
mitmus täielikult;väga-väga tähenärimine;muusika kirjutama;värss kirjutatud;tekst vaatama;rajoonileht luule;sint kirjanik;armastama elama;võib-olla võib-olla
tunduma kooligrammatika;hästi kasu;kuulma nägema;inimene elutempo;ütlema näiteks;kutsuma inimene;tahtma mood;mõtlema ütlema;ema töö
tähendus võib-olla;võtma elu;lugu lõppema;kuskilt trepp;idee tahtma;inimene jutt;sõna mängima;lause mõtlema;tegelikult tegelikult
hoopis-hoop delf;linn ülikooliõping;rääkima tore;värss tänavu;toon näiteks;omavaheline vestlus;no kirjutama;luuletaja riigitegelane;parajasti inimene
lapsepõlvekodu tartu;tundma raamatukauplus;raadiointervju sõna;järjest tunduma;valimine hullem;esivanem paluma;mahendama no;võtma oskama;no mõtlema
õnnetu mängima;kirjanik ütlema;sari ajalugu;põrand tegelema;probleem lahendama;dialoog haritlaskond;kuulama hoopis-hoop;inimene sõna;väga-väga ilus
sõna värv;ajalugu kirjutama;tekst kirjutama;vaatama kuidagiviisi;aken kontor;nädal rääkima;tuttav küsima;kirjutama jääma;võib-olla kasutama
reisilaev estonia;linn inimene;rääkima abielu;peatükk alguslause;tegelikult sisaldama;lugeja otsima;toimiv dialoog;kirjutama puha;30 aasta
ülejõgi ahiküs;partei aru;luuletus lugema;keskmine liigovio;juhtuma kodu;andma luuletaja;trepp ütlema;luule stroo;allikas võib-olla
keel muusika;partei parem;mõtlema kogemus;korduma tegelikult;nähtavasti antenn;rääkima tore;mõte tegelema;rääkima teema;suur võib-olla
lõpp lihtsalt;tunduma kooligrammatika;lugu valima;täiskasvanu kommentaar;is riik;kolima inimene;igav lugema;keeletoimetaja kan;võib-olla ainuke
nutma dissageli;soovima soov;lugema populaarne;mäletama lapsepõlv;sisemus test;ahiküs siiamaani;rääkima 60;ema ütlema;abieluaasta laps
mõtlema natuke;asi partei;romaan rääkima;eesti säästurežiim;valima inimene;võimalik kuulama;luulekatke saatma;näiteks ütlema;tühi ilmselt
hädas tartu;aeg võtma;kirjutama sõna;kirjutatud peep;surema inimene;luule proosa;tegelema asi;leht võtma;ülesanne eesti
sõda vare;täiskasvanu kommentaar;aasta tundma;päriselt teisiti;aeg näiteks;tartu stuudio;aeg luule;rääkima paraku;ajal võimalik
pealkiri emajõgi;lugu valima;juhtuma kodu;kahju lühike;kutsuma esinema;kirjanik rahvas;tegelema igav;üldse komme;vahetama häälik
kehvem tenamis;võimalus meenutama;pikk aasta;minane ameerika;inimene asjalik;valmis dialoog;istuma põrand;looma tekst;lõppema hästi
tegelikult tsensuur;vaja asi;tekst internet;jaan kaplinski;elu tooma;kuulma inimene;rääkima elulugu;alguslause tunduma;liiguma meeletu
sõna valgus;mõjuma kaasa;rääkima päriselt;kirjutama kaseoluline;näiteks ütlema;rääkima elulugu;mängima sõna;rääkima vesi;no kujutama
päriselt küsimus;valima partei;lause ütlema;keskiga rääkima;hea vast;prosai abikaasa;noomima targem;ütlema oskama;muutma väga-väga
majandusteaduslik lihtsalt;teletöö raamat;teadma sõna;lugema raadio;probleem küsima;küsima panema;ütlema sõna;kuuluma keeletoimetaja;kool kaasa
dollama sisemus;õnnestuma tartu;aastane raamat;ess ülikond;kodu valge;ütlema tartu;julgema kirjutama;ütlema 40;89 aasta
suurejooneline rahvuslikkus;keel luule;raadiointervju inimene;näitama elama;tegelema igav;inimene tunduma;ütlema kirjanik;vaatama kuidagiviisi;raha jätkuma
sõna sõna;mõtlemine mõju;sobima vestlus;elusolend mäng;inimene näiteks;dialoog rahvas;luule proosa;rääkima noorem;natuke parem
küsimus lause;kaks päevaraha;noor luuletaja;peatükk lõpulause;tekst internet;kirjutama kutsuma;kuulaja nõusolek;ütlema tartu;10 aasta
rõõmus lõpp;panema kiri;oskama sõnane;neljasilbiline häälik;saavutama uuesti;nägema kirjanik;ütlema küsima;jutt rääkima;varandus esimene
tegelikult kirjutamisalu;jätma eriti;lugema kirjutama;haruldane kääne;võim valima;romaan rääkima;stuudio sein;inimene lause;võib-olla omandama
mood tessita;kippuma kujund;tegelikult kirjanik;mees kärgpere;intervjuu andma;kirjanik vaatama;hääl ruttu;luuletaja silm;1994 aasta
proosateos kompositsioon;õnnelik kool;raha rääkima;postkast rajoonileht;idee elu;teostama sõnavalik;kuulma kirjanik;no vaatama;võib-olla üldine
otsustama nälema;ruttu kuulma;vestlema nägema;kommentaar nägema;laps kodu;kirjanik ütlema;tänav käima;kirjutama lugu;raske võib-olla
rääkima vesi;inimene rääkima;aasta kirjanik;kogemus toetuma;kodu tervitama;luuletaja põlv;kuulma raadiointervju;julgema kirjutama;žanr hästi
tartu südalinn;ülemnõukogu valima;rääkima vesi;kujutama eesti;hull juhtuma;taastama eesti;ruttu kuulma;luuletus sõna;võib-olla vajama
mõtlema kaaskond;elama eesti;mõjutama lugeja;raamatukauplus kergendus;no eeter;aru luuletus;loll täna;ütlema inimene;igavesti võib-olla
kuulaja nõusolek;murdekeskkond tartu;andma luuletaja;puu kuidagimoodi;inimene vaja;täis küsija;lõpp rääkima;rääkima tore;võib-olla iseloom
lühike mitmus;protestivaim väljakannatamine;luule kultuuriliig;õppetund üldse;reegel muutma;rääkima sõna;vahetama teema;keel luule;laps kasvatama
vikerkaar värv;käima ema;elama vestlema;üheksavägine ütlema;muutma inimene;nimi lugeja;häälik panema;lugema levitama;arusaamine võimalik
park lõpp;sõna neljasilbiline;rääkima igavesti;leplik maailm;kurb artikkel;rääkima teema;luuletaja riigitegelane;eriti luuletus;rääkima abielu
prosai abikaasa;lause panema;unustama kuulma;lõpp liikuma;tegelema asi;sööma intervjuu;huvi pakkuma;lugema raadio;kuulama hoopis-hoop
ütlema lapsepõlv;andma kodund;lugeja otsima;igavesti jääma;vajadus terve;luuletaja riigitegelane;ütlema paad;inimene võtma;inimene vaja
nõudma mitmus;karjäär töö;igav lugema;70 sünnipäev;asi näiteks;lugeja enamasti;lausa levitama;kuulma raadiointervju;kahju kirjutama
sõna vesi;mõtlema päev;lugema eriti;leppima nähtavasti;ajama inimene;haritlaskond dialoog;laud asjamees;laud asjamees;huvi pakkuma
silp jõud;tartu linn;rääkima üksinda;valmis lootma;jaa asi;rääkima paraku;küsija inimene;vanasti rääkima;vanaema määr
päev nägema;dollama sisemus;õpetama kogemus;tooma näitaja;unustama kuulma;vestlus raadiointervju;kirjanik kutsuma;noorelt luuletaja;juhtuma kodu
ümbrus natuke;raamat laps;leidma tekst;ilmselt tähelepanu;oskus vaja;rääkima mood;vestlema nägema;lõppema kirjutama;sõna no
järjekord sõna;väljend tunduma;elulugu raamat;mõtlema lõpp;ütlema ütlema;asi rääkima;õnnestuma tartu;muutuma hea;tore luuletuskogu
täiend parasiits;kala püüdma;arvatavasti parlament;inimene partei;näiteks lugu;ilus eesti;prosaine luuletaja;romaan rääkima;eelõhtu 30
aeg mõtlema;alender laul;raadio telekas;tähtsam pöördeline;kodund peatud;inimene võtma;ammu viima;luule tõsi;kirjutama pikk
ütlema näiteks;kirjanik alalhoidlikkus;elama eesti;hinne häbenema;soov ettevaatlik;kirjandussaade kuulma;lõppema kirjutama;hulk luuletus;rääkima 60
proosa lastekirjandus;lühike mitmus;variant vanadekodu;koit õitsema;vestlus näiteks;sugulane kuulama;kuulutama teisipidi;vaatama üldse;laskma lihtsalt
rõõmus lapsepõlv;tartu raekoda;vana puu;tore luuletuskogu;valimine vaatama;osake küsima;kaasa andma;elu ütlema;sündima 39
ilus eestisügi;lihvimine nähtavasti;rääkima noorem;mets kõndima;ütlema taastama;inimene kirjutama;tsensuur nimetama;asi võtma;kahju lühike
teletöö raamat;kaduma keele-aavik;aeg kuulma;mõjutama lugeja;palk võimalik;noorem vend;ammu ütlema;kirjutama inimene;lõpp lihtsalt
viimane ülemnõukogu;tavaline väike;suur tekst;täis ehitama;silp arv;vanasti rääkima;luule tusk;maha sõna;test tegelikult
kaplinski tekst;laps sint;kultuuriessents juhtuma;küsima maailm;meenutama aeg;asi eesti;ütlema inimene;luule tusk;lõuna-eesti tühi
nägema üldse;liikuma süsteem;näiteks ütlema;kirjutama päev;noorem naine;ajal kirjanik;soov ärgitama;lugeja otsima;sünnipäev 30
ess ülikond;maha sõna;eesti inimene;59 täna;tekst silm;aru vene;tartu linn;kirjutama mõtlema;võtma kergesti
võib-olla haritlaskond;energiakadu võtma;kirjanik asi;otsima tikutuli;ammu ütlema;vaim lugema;mei sõnastama;luuletus vanasti;kirjutama õigus
mõjuma lause;käskima lihtsalt;huvitavam maja;vana-vanaem mälestus;tessita universum;sint kirjanik;üldse tuttav;luulekogu kandma;parem mõtlema
ütlema õnnetu;emotsioon sõna;seisukoht ütlema;viie-kuus aastane;aavik andma;välde eesti;ütlema tahtma;sügav eesti;kujutama 101
ainsus näiteks;puhas vesi;partei rääkima;kujund üheksavägine;kutsuma inimene;kuulma raadiointervju;kirjanik alalhoidlikkus;võtma seisukoht;välimus võib-olla
luuletus õppima;vare tartu;lugema tavaliselt;mõte tegelema;noor inimene;tähenärimine ütlema;viima ammu;raamat kirjutama;rääkima teema
valgus valgus;tahtma mood;vana riik;kirjutama no3;üldse komme;kuulma nägema;huvi küsima;tavaliselt rääkima;lapsepõlv aineliselt
raadio telekas;linn armastama;kuulaja nõusolek;igavesti toimima;ütlema sõna;rääkima nõudma;sõna kandma;tartu stuudio;lastekirjandus tegelikult
lause asi;101 tubli;meel tänavu;käima cesama;kulutama tahtma;noorem naine;mõte kirjanik;viimane sõna;hästi korraldatud
jõud mõjuma;sõna milagoo;pikk muusika;mõtlema päev;vahetama häälik;alender laul;kirjutama kutsuma;panema rääkima;lõpp lõpp
tulesüütamine ajal;tekst silm;haigla kirjanik;kohutav viletsus;aeg elu;häälik panema;rääkima reisilaev;aru luuletus;õpetaja töö
nägema kaunis;aasta kuulma;hukkumine raadiokanal;raamat suurem;vaatama reklaam;eesti säästurežiim;kuuluma keeletoimetaja;kirjutama no3;inimene näiteks
peamine lihvimine;inimene huvi;kool käima;pääle kindlasti;asi raamat;võtma tahtma;pakkuma elama;kaasa kuidagimoodi;jõud eriti
sõna jõud;soov ärgitama;oluline asi;olulisem rahu;rääkima noorem;lause panema;teema kergitama;tegelema kirjutama;lihtsalt raha
videvik asi;sõna korduma;keel muusika;vesi lugema;kodu kerge;küsima sõna;pidu meel;kirjutama riigimees;valmis lootma
palve tõotus;küsima muusika;elulugu elulugu;kiirus lühidus;parem hirmsam;viis esinemine;paik ütlema;tahtma kirjutama;raha kaks
võimalus nägema;üheksavägine kirjeldama;elama ootama;tegelikult kirjutama;mure internet;virisema tänama;susima õrritama;levitama kirjutama;vene aeg
sõna tihtipeale;hainsalu vanasti;aasta tekst;vanaema määr;lugema tekst;hea kuulaja;nõusolek tartu;vaatama raamat;eesti keel
sõprusring internet;tartu kasutama;proosakirjandus elu;vaja valimissüsteem;tahtma inimene;tegelema kirjutama;kutsuma esinema;nimi lugeja;no päriselt
käima cesama;väevõim aganapeas;kirjanik rahvas;panema kipspuupea;näiteks õnnelik;pidevahetus häälik;no inimene;tekst kirjutama;aeg 1994
gerda laugaste;oskama sõnane;60 aasta;tõmbama lõuna-eesti;ütlema tahtma;kiri pannud;jätkuma hetk;jälle ütlema;juur sügav
nägema seeläbi;luuletuskogu müük;aasta laulupidu;üldse aru;süüdistama tekst;inimene huvi;saade õnnestuma;tahtma jääma;ühtepidi teistpidi
elupaik mõtlema;eesti tartu;tänavu september;lett terve;mäng istuma;luuletaja prosai;rääkima vesi;kaasa nutma;vajuma väga-väga
sõna neljasilbiline;võib-olla kerge;kogemus raamat;luule kultuuriliig;värv asi;tajuma võtma;asi võtma;inimene jääma;vahetama sõna
mõtlema probleem;inimene klesima;lugema viimane;ütlema emadepäev;stuudio sein;luule ana;mõte käima;kirjutama sõna;kodu valge
hullem asi;käima esimene;kirjutama pikk;toetuma eesti;kannatama jälle;esinema viis;väljakannatamine meel;näiteks sõna;kahju tervis
sööma proosakirjandus;muutma mõte;võib-olla hiljem;suurem looja;ülesanne valimine;laulupidu meeskoor;kirjutama riigimees;edasis kirjutama;tänavu september
vesi mõte;kipspuupea vaatama;luuletus vanasti;ainuke eesmärk;esivanem paluma;kauge luule;kuuluma näpp;elu laulutuli;töötama aeg
sogane vesi;telesaade ülemnõukogu;kaduma kirjandussaade;lugema pilt;inimene elutempo;vare tartu;kergitama aeg;lugema looma;jälle laps
tartu osakond;raha vajadus;ilus luuletus;ainuke variant;võimalus nägema;pakkuma elama;luule kultuuriliig;rääkima reisilaev;no inimene
vorminikert huumor;raha rääkima;sugulane kuulama;eesti eliit;videvik asi;huvi küsima;saatma inimene;peide lugema;tegelikult no
lihtsalt tänav;terve kilomeeter;tavaline lause;lühike mitmus;inimene aeg;rääkima üksinda;ümbrus natuke;tegelikult kirjutama;55 aasta
tegelikult täiends;elu veri;raske kirjanik;rääkima reisilaev;olulisem ülesanne;noorem vanem;küsima muusika;tähendama laulma;ajal tänavu
lastekirjandus tegelikult;infarkt haigla;ühiskond üldiselt;üldse teadma;elu asi;täna kaja;kirjutama mõtlema;ütlema taastama;inimene tavaliselt
ütlema haritlaskond;juur võib-olla;kodu inimene;trepp ütlema;homme saare;aval võtma;nägema tegelema;luuletuskogu müük;tundma raamatukauplus
libauudis nägema;tundma vastutama;viimane aasta;tegelema eksponeerimine;unustama tänama;naine kirjutama;murre natuke;vaatama kaste;ilmselt tähelepanu
maa võndus;vaja liigutama;raamat suurem;mõjuma kolmandavälteline;uus lause;asjamees kutsuma;kutsuma inimene;luuletaja prosai;kauplus no
sõnavalik au;elulugu vahetama;võimalus meenutama;näitaja pikk;omadus sõna;ütlema haritlaskond;võimalik kuulama;tajuma võtma;armastama käima
lõpp lõpp;cesama koit;eesti juhtuma;lause mõtlema;päriselt toimiv;saatma inimene;nyyd rahvas;lugema leht;kahju vaatama
küsima asi;küsimus lause;teadma vana-vanaem;tühi ilmselt;tekst nimetama;vanainimene rääkima;kuskilt trepp;taastama eesti;kaduma keele-aavik
nähtavasti antenn;lõpp tähtvere;tunne tundma;partei rääkima;valgus ettevaatlik;lugema vastukaja;ajal kirjanik;kirjutama elupaik;lillelõhn paar
päriselt mõtlema;ütlema tartu;elutarkus ütlema;lõpp rääkima;inimene lause;tervitama ema;maailm arutama;rääkima abielu;jõudma keskmine
murdekeskkond tartu;õiglasem eksvõim;lugeja vesi;uudislugu kippuma;asi ütlema;au tähele;üldse komme;muutma hääl;ling viimane
peep sarapik;variant vanadekodu;uudis uudislugu;arutama tegelikult;toimima klikkima;aru häda;kuulama käskima;inimene vaja;ülikool 70
cesama koit;ostma luule;horisontaalne vesi;kirjutama rubriik;kuiv lause;elama kaasa;mõte nõus;mei sõnastama;muutuma tundma
hästi kasu;ütlema näiteks;eriti luuletus;ülesanne eesti;no inimene;eestisügi armas;lõppema hästi;kuidagimoodi eesti;korraldama no
halvasti rõõmus;tähendus võib-olla;ilmselt korter;lugu lõppema;hirmsam aeg;inimene juurdlema;trollivabrik lausa;kuulama ema;september 2019
luule kultuuriessents;palk tõstma;aasta mõte;päriselt mõtlema;kahju vaatama;kuulama hoopis-hoop;unustama tänama;hääl ruttu;ükskord no
sünnikodu tartumaa;eriti süli;saade õnnestuma;teisipidi katsuma;tekkima inimene;hääl inimene;varasemalt õpetama;kuulama käskima;raha raha
tänama loomulik;vaim lugema;tseremoonia teadma;jää meelispaik;vesi inimene;oskama sõnane;jamps kirjutama;rääkima üksinda;25 aasta
sõna elusolend;laulutuli püha;viimane dialoog;vägi ümbrus;nautima tunnel;haritlaskond rahvas;headus kutsuma;ütlema ükskord;muutuma 30
rajoonileht luule;riieteht kuulma;puhas õhk;meeldima kool;vahetama mees;kirjutama elupaik;vanasti käima;lahti inimene;rahvas eesti
tekst kirjutamine;inimene tegelane;sügav eesti;õiglasem eksvõim;inimene kujutama;libauudis nägema;virisema tänama;sõna lihvima;elama päriselt-päriselt
mängima lillelõhn;sõna ettenägemine;hea idee;naine keskiga;arvatavasti parlament;urmas alender;romaan rääkima;arvamusartik kirjutama;tahtma näiteks
vana-vanaem mälestus;ülemine tahtma;allikas võib-olla;kool kaasa;toime ettevaatlikult;rääkima mõtlema;teadma vana-vanaem;inimene valmis;kirjutama puha
luuletaja prosai;70 sünnipäev;pere elama;ülikool hädas;ärgitama inimene;kirjutama riigimees;ärgitama inimene;ütlema no;40 kiri
lõpp nõuanne;sõna energia;tähendama endine;viima ettepanek;arvama kommentaar;kuulaja nõusolek;okei inimene;omandama uus;uudislugu kippuma
natuke õnnetu;murdepõhi käänama;armastama elama;raamat üheksavägine;viima inimene;käsikiri ootama;nimetama kaalema;isa eesti;is riik
reklaam postkast;kirjutamisalu rääkima;võib-olla üldine;estonia hukkumine;inimene tegelane;jälle rahvas;täis küsija;võtma tõsi;kulutama tahtma
ühesõnaga igapäevaelu;kristiine keskus;lastekirjandus tegelikult;kandideerima nägema;touch mahhaal;kuulama käskima;härras proua;vaim lugema;inimene tänulik
töö teletöö;tessita universum;ajakirjanik töö;sõna neljasilbiline;energia viga;kirjutama päev;leidma vägama;no kirjutama;mängimine no
trollivabrik lausa;tähtis teostama;ilus eesti;tulevik ainuke;ilusam osa;pidulikult viima;kaduma keele-aavik;no mõtlema;oktoober näiteks
ajal tänavu;kandma eesti;artikkel oskama;lõpetama sõda;kirjeldama asi;kääne võõrkeel;muusika kirjutama;häirima eesti;võtma elu
vertikaalne rabav;muutuma aeg;rääkima reisilaev;toimuma dollama;kaasa andma;okei inimene;keel vohama;arvama lugeja;puu elama
võndus tädipoeg;omadus sõna;langema kõle;esinema viis;otsima tikutuli;ime tuu;kirjutama tänuma;valmis lootma;raamat peidus
lause mitmus;üldse hiljem;õnnelik kool;kuuluma keeletoimetaja;haige vaatamine;romaan naine;kaduma teadma;tõmbama lõuna-eesti;karjäär töö
küsima muusika;aganapeas viima;keskus avama;viimane romaan;vaatama raamat;soov ärgitama;hea kuulaja;võtma tahtma;sõna aeg
töötama aeg;lõpp aeg;uus suu;andma luuletaja;otsustama nälema;julgema kirjutama;taid riigitegelane;kirjutama peatükk;aeg parlament
eesti säästurežiim;õpetama partei;viie-kuus aastane;algne tähendus;maksma meeletult;proua maailm;stuudio linn;sõna muutuma;lõpp 25
tore luuletuskogu;probleem küsima;kurb artikkel;hoidma tada;no teadma;isa eesti;rääkima üksinda;homme saare;elu sõda
leplikkus helgus;kaplinski tekst;vanem põlvkond;luuletus noorelt;ütlema no;osakond telesaade;aasta kuulma;kaua kannatama;kiri suur
kärgpere vikerkaar;veenma võimalik;kass jõudma;oluline mismoodi;sinine veri;rääkima igavesti;tunduma stuudio;direktor ütlema;vare tartu
tühi leht;keerama hambapesu;luuletuskogu müük;härras proua;valgus valgus;sõnareostus tuba;keel vaiki;kirjutama petrone;kohalik omavalitsus
kõndima asi;levitama vale;kohalik omavalitsus;kolmelapseline pere;mängima konn;keel muusika;püüdma lehte;tunduma kümme;60 aasta
õhtu videvik;haritlaskond rahvas;elu varasemalt;kallis äri;asjalik partei;inimene jääma;juttuma õhtu;tänavu teistmoodi;energia jõud
elu õppetund;väljakannatamine meel;kuuluma keeletoimetaja;lugema populaarne;tsensuur inimene;suhtlema vähe;proosakirjandus elu;küsima tegelikult;lootma aeg
