EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mängima üllatus;meeldima töö;stuudio kasutama;käima juhatagema;looming autor;vedama vokaal;eesti keel;tegelikult album;uus tulevik
laul ooperimetoodika;intervjuu asi;keel inglisekeelne;world pealkiri;tegemine reaalne;keerama ansambel;eesti inglise;lugu valmis;vaatama eesti
võim tegelikult;plaat võtma;lugu tegelikult;ettepanek edetabel;reaalsus vaatama;rääkima ep;valmis kuulma;võtma rääkima;nii-öelda tooma
määramatus suhteliselt;teadma tegelikult;vesi agent;protsent asjalikum;laul track;marten ansambel;ilusti jagama;10 eesti;sõna eesti
kergem määramatus;mõnusam asi;raadio kaks;produtsent selg;iseloom käen;kaasa laulma;kuulma kuskilt;world raadio;töö käima
ooperimetoodika võib-olla;sisaldama kitar;sõitma jätkuma;eestikeelne veetma;andma järg;laul ooperimetoodika;nojah vaatama;täitsa täitsa;huvi tegelikult
hämming ühesugune;nojah vaatama;tegelikult album;täitsa siiralt;reaalne kuju;kude sõnane;kuskilt kuulma;live võtma;mõte kolleeg
nii-öelda algupärand;bänd algav;album inglisekeelne;täispikk plaat;võim tegelikult;ansambel lauljatar;karmim kõlaline;inglisekeelne sõna;kommenteerima käsi
mustamäelaul rahvas;mets seen;inglise keel;viitama balti;astuma viitama;kraam ansambel;panema karmim;vaatama agent;kaasa lööma
näide nägema;aus kõht;tegemine jutt;muusikaedetabeliolek hingekiri;vaatama meeldima;läti bänd;silm eesti;sõna lemmiklugu;võim tegelikult
natukene hästi;uimane muusika;käima juhatagema;tegemine jutt;äriprojekt aus;sõnane panema;käima seen;šokolaad näide;kolm neli
üllatus õige;muusika inimene;mõtlema inimene;nii-öelda topeltversioon;world eestikeelne;tallinn rahvas;asi etapp;kirjutama laulma;lennutatud moskva
ep üritamine;käima täitsa;võib-olla homme;nädal teade;toimuma valesti;laulma aru;käima meeldima;keel perfect;world eestikeelne
üldine filosoofiline;twitavasselfas põhimõte;näide nägema;suvaline nurk;emmy looming;sõna eesti;vaatama eesti;nojah rääkima;hingekiri agent
lugu jällenägemine;läti bänd;pealkiri eesti;täispikk album;looming andma;karmim karm;sõna eesti;inglisekeelne lugema;sõna aeg
tüdruk väike;the world;kaks liige;raadio kaks;positiivne näide;tore kirjake;laul ooperimetoodika;täispikk album;väike tüdruk
keel sõnum;rockilikum alternatiivne;tegelikult stuudio;tegelikult katsetus;lugulus video;lugu tore;asi jagama;inimene täitsa;tüdruk väike
emmar vesi;plaat asi;laul koht;ridala tõlkima;eeter panema;world eestikeelne;asi rockilikum;tegelikult vaatama;väike üllatus-üllatustala
nii-öelda nägema;plaat andma;inglisekeelne lugema;lugu raadio;kord seen;keel inglisekeelne;seen käima;šokolaad mahtuma;sisaldama kitar
agent tõusulaine;abieluettepanek noor;panema lugu;tegelikult aeg;pull lugu;merily vedama;rääkima ep;tegelikult võtma;andma järg
album ühtlus;rajuma sound;käima lindistama;lihtsalt erandlik;point marten;ansambel kaks;jõudma tänane;keel ümberpanek;tahtma heitma
plaat väike;naitis evenessons;ooperimetoodika võib-olla;lugema tegelikult;nii-öelda tooma;kamp kirjutama;rahvas kaasa;maha vaatama;vaatama meeldima
mõtlema vägev;teadma reaalsus;kaks kuulaja;eurovisioon proovima;tegelikult vaatama;kuulaja hellitama;eestikeelne lugu;vaatama kommenteerima;lubama lubama
nojaa positiivne;mikrofon ütlema;world pealkiri;viisaastak plaan;annetama katsetama;vägi jonn;marten ansambel;lemmiklugu vägev;ooperimetoodika võib-olla
vokaal nägema;nojah rääkima;käima emmar;kergem määramatus;tooma medal;ansambel saund;mõte kolleeg;homme ütlema;natukene nii-öelda
väike üllatus-üllatustala;silm eesti;vaatama eesti;bänd vaheldus;nii-öelda front;saang jõudma;world raadio;eestikeelne veetma;lootma leidma
ärkaja üldse;agent emm;sõna eesti;tegelikult album;sound ansambel;valmis kuulma;nii-öelda nägema;versioon album;huvitav tegemine
võimalik üldine;ettepanek edetabel;planeerima võtma;lindistama live;super hea;käima emmar;panu vändama;muutuma 100;eriti kolmapäev
äriprojekt aus;aeg mets;keel sõnum;öösel mustamägi;agent tõusulaine;fänn ansambel;veetma huvitav;eesti bänd;keel inglisekeelne
väsitama lugu;tantsuline vägi;nägema mees;lindistama täispikk;vedama vokaal;mikrofon ütlema;käima emmar;täispikk plaat;viis aasta
ansambel saund;muutuma asi;käima joogajutt;tegelikult paar;võib-olla homme;fänn vele;laulma aru;eesti eesti;track kuues
sõnum vaimselt;viis kuulma;kõlaline võib-olla;näide nägema;album tore;viis kuulma;juhatagema kord;world pealkiri;mõtlema lugu
jälle träna;sobima eeter;võimalik üldine;valmis käima;sisaldama kitar;look eesti;liige lauljatar;agent raadio;silm eesti
träna nii-öelda;vajama täitmine;näide võimeline;suvi ansambel;uus tulevik;rääkima panema;nojah rääkima;kuus laul;hoog 50
nägema sinine;bänd vaheldus;eksima inimene;bändama niikuinii;uus aasta;mustamäelaul rahvas;võtma rääkima;võtma nii-öelda;inglise keel
world eestikeelne;lugu queen;kirjutama mees;hästi vedama;võib-olla pull;kolleeg muusika;vaheldus jajah;keel sõnum;pealkiri eesti
of the;looming andma;töö käima;ahistama merily;sobima eeter;vägev saang;tänane päev;nojah vaatama;üllatus-üllatustala lugema
nii-öelda front;vanem asi;tõlkima võimalik;vaatama eesti;asjalikum sõna;eesti panu;jonn tahtma;agent moodi;the world
suur prahva;world eestikeelne;kuus laul;plaat kuus;tootma parem;marten lugu;saund tahtma;valmis kuulma;muutuma 100
üritamine võim;reaalsus vaatama;proovima klassikaline;katsetama aeg;asi ütlema;silm eesti;kuulma kindel;käima täitsa;kuulma mõtlema
jutt päriselt;kõlaline võib-olla;vokaal nägema;kommenteerima käsi;näiteks kuul;minek vene;maha vaatama;koht mustamäelaul;teadma stuudio
muusikaedetabeliolek hingekiri;üpris laskma;hooaeg arvama;kuus lugulus;ansambel leer;lauljatar naissoli;lubama stuudio;ütlema uus;eesti bänd
kraam ansambel;tallinn rahvas;muusika hästi;aasta uimane;filosoofiline point;fänkond tallinn;kuskilt super;silm eesti;eksima mõtlema
lauljatar naissoli;muutuma aeg;nägu nägema;tunnetama inglisekeelne;muutuma asi;tunnetama inglisekeelne;paar läti;kolleeg muusika;keel perfect
hästi aeg;ahistama merily;päriselt käima;äsja ilmunud;kindel tahtma;bänd tunduma;natukene vaatama;jagama nii-öelda;jõudma uskumatult
lennutatud moskva;marten ansambel;line mees;mart ülejäänud;mets seen;bänd vaheldus;lauljatar naissoli;viis kuulma;aeg lubama
saang jõudma;keskkond okei;šokolaad inglise;tegemine aeg;no teadma;keel vaatama;kiire rääkima;lugu lihtsalt;eestikeelne lugu
filosoofiline point;kaks kuulaja;mõistma toimuma;bänd tunduma;aeg vanem;eesti eesti;pointaksandasam jaam;kaks kuulaja;inglisekeelne sõna
koht mustamäelaul;reha aasta;kandma pealkiri;muusikakool käima;ütlema uus;vaatama meeldima;klassikaline laul;kiire rääkima;puhkuma natukene
track kuues;muusikakool käima;rääkima ep;üllatus-üllatustala lugema;asjalikum tegelikult;keel sõnum;eesti bänd;nii-öelda topeltversioon;käsi issand
keel väike;troll ansambel;plaan sügis;lasnamägi minek;niu kingitus;liige lauljatar;hästi no;lugu šokolaad;tulemus tõstma
tõusulaine silm;50 protsent;klassikaline laul;tegelikult sten;vanem asi;lugu nii-öelda;vaatama meeldima;ütlema 200;kord käima
asi rockilikum;väike niu;eriti aasta;sõitma jätkuma;rajuma sound;nägu nägema;topeltversioon eesti;asi ütlema;tallinn rahvas
tuul mõjutus;silm sõitma;korralik stuudioalbum;nii-öelda tooma;seen maa;tänane päev;käima juhatagema;mikrofon ütlema;homme ütlema
bändama niikuinii;world natukene;inimene lihtsalt;mängima üllatus;world natukene;panema keel;lugu raadio;kuju võtma;tegelikult eestikeelne
nägema tegelikult;tahtma usaldama;eurovisioon proovima;reaalsus vaatama;tunduvalt parem;proovima haledalt;mõtlema kuulma;ütlema leebemalt;muutuma aeg
sõna lemmiklugu;kirjutama laulma;aasta tootma;leebemalt mängima;ütlema asi;nii-öelda tooma;vaatama plaat;world natukene;andma meenuma
joogajutt lihtsalt;lugu raadio;mees naine;inglisekeelne lugema;inimene sattuma;vaheldus jajah;eesti naitis;kaasa laulma;sügav lugu
näide võimeline;album ühtlus;sõnum vaimselt;käima meeldima;suhteliselt asjalikum;levima trahvima;rockilikum alternatiivne;sten vaatama;meeldima töö
muusikakool käima;käima emmar;lugu muutuma;tänane päev;jagama nii-öelda;korralik stuudioalbum;käima lindistama;korralik stuudioalbum;kõlaline võib-olla
merily lähistel;alar aigro;sisaldama kitar;hing tegelikult;vaatama kommenteerima;võtma rääkima;lubama lubama;üldse tahtma;träna nii-öelda
võimeline riiul;loominguline keskkond;võib-olla pull;võtma liiskordag;mõistma toimuma;sattuma mustamägi;ilmunud ep;mõtlema kuulma;terve pikk
liiskordag oler;vedama proovima;panema mängima;sten vaatama;uus hoog;käima meeldima;teadma kolleeg;kuskilt kuulma;50 protsent
statistika natukene;lindistama täispikk;rääkima natukene;vaatama kommenteerima;inimene öösel;vaatama näkk;no teadma;lugu raadio;käima täitsa
mõjutus kuskilt;moskva panema;keskkond okei;panema ilmselt;plaat andma;ansambel jõudma;niu kingitus;kuskilt super;jagama nii-öelda
ansambel lauljatar;riiul plaat;huvitav tegemine;jess niidaks;stuudio eksima;uimane muusika;ütlema asi;sõna eesti;kuskilt super
lõpp ilmuv;fänn ansambel;väikene telefon;käima täitsa;vedama proovima;võtma nii-öelda;karmim karm;õige tegelikult;viimane lugu
hästi eriti;kingitus lubama;mõtlema lugu;lõuna-eesti näiteks;vaatama eesti;iseloom käen;nägema mees;sügis agent;tahtma tahtma
karmim võib-olla;jaam filosoofiline;kord käima;teade ansambel;looming arve;muusika inimene;look eesti;lugu tegelikult;vaatama näkk
video kontseptsioon;lindistama live;käima suur;liiskordag oler;tegemine aeg;arve marten;viis kuulma;muusika hästi;uus lugu
täitmine nojaa;autor raskekahurvägi;kaasa laulma;tore kirjake;laskma lennutatud;täitsa siiralt;jagama nii-öelda;muusikaedetabeliolek hingekiri;lugu nii-öelda
lihtsalt huvitav;lugu jällenägemine;nägema tegelikult;vele kurvaks;eksima mõtlema;kaks kuulaja;vaatama panema;moodi lugu;vähem nojah
vägi jonn;super hea;sõnane panema;algupärand tsenter;issand sõna;jagama nii-öelda;sound ansambel;rääkima panema;kaks liige
varane ärkaja;hingekiri agent;suvi ansambel;uimane muusika;balti uus;jonn tahtma;käima täitsa;lugu queen;fänn vele
kõlaline võib-olla;hea asi;asi etapp;emmar vesi;inglisekeelne sõna;stuudioalbum uus;arve marten;mõte kolleeg;šokolaad mahtuma
päriselt käima;toimuma valesti;tegelikult paar;eestikeelne lugu;noor fänn;vaatama plaat;tõstma no;muusika inimene;balti uus
tõlkima võimalik;hästi no;kiire rääkima;vedama vokaal;arvama viis;10 eesti;nii-öelda topeltversioon;üllatus õige;noor fänn
keskkond okei;mõistma toimuma;vedama proovima;viimane luusima;üritamine võim;vanem asi;valmis nägema;kaasa lööma;mees mart
tore kirjake;10 eesti;valmis kuulma;produtseerimine jätma;evenessons merily;sobima eeter;sõna lemmiklugu;tõlkima võimalik;maa vesin
täispikk plaat;aastanumber valmistatud;ütlema asi;küsima vana;asi väsima;kirjutama laulma;keel vaatama;võtma 10;lugu jällenägemine
täitsa loominguline;suvi ansambel;kaks merili;nägema lootma;intervjuu asi;asi ütlema;teadma bänt;kuulma kindel;panema mängima
keel perfect;emm tagasiside;viisaastak plaan;asjalikum tegelikult;vaatama plaat;teadma bänt;läti bänd;pull lugu;jagama tegelikult
lõuna-eesti näiteks;hästi vedama;inimene öösel;šokolaad näide;no arvama;bänd algav;ooperimetoodika võib-olla;laul koht;näiteks tegelema
jaam filosoofiline;kolleeg kuulus;mõtlema kuulma;lugu tegelikult;mõtlema inimene;jõudma tänane;selg tüüp;tegelikult algus;eesti inglise
uimane muusika;mõte kolleeg;tahtma mõtlema;kord astuma;aeg mets;natuke iseloom;mõnusam asi;mees naine;vaatama kommenteerima
eesti inglise;ehmatama arvama;lugu valmis;silm eesti;nafta world;kuskilt kuulma;fänn vele;raadio kaks;album inglisekeelne
inimene täitsa;queen of;toimuma valesti;silm sõitma;tegelikult paar;panema lugu;hästi vedama;mees mart;kuulama eestikeelne
muusika hästi;eksima produtseerimine;huvitav algus;sirge sõda;tahtma usaldama;muusika hästi;asi hing;line mees;world natukene
käiamann varane;tõstma no;tegelikult mõtlema;täitsa loominguline;heitma kabinet;niu niu;kuulma mõtlema;inimene lihtsalt;vene keel
rafael video;stuudio video;lugu lihtsalt;autor raskekahurvägi;eksima produtseerimine;pull lugu;asi ütlema;lugu kuulma;video natukene
ütlema asi;käik viisaastak;panema ilmselt;sisaldama kitar;emm tagasiside;bändama niikuinii;vokaal nägema;eestikeelne lugu;agent looming
õige tegelikult;nii-öelda nägema;ansambel kaks;kuulama eestikeelne;viimane panema;ridala tõlkima;ütlema leebemalt;algus lugu;võib-olla homme
kohemlik 24;käima lindistama;inimene sattuma;ilusti jagama;võimalik üldine;edetabel kaasa;plaat asi;bändama niikuinii;julmalt hästi
tänane päev;edetabel kaasa;tuul puhkuma;balti uus;ansambel saund;mõte kolleeg;eesti panu;laul ooperimetoodika;inglisekeelne lugu
nii-öelda topeltversioon;trahvima tähendama;sound ansambel;etapp selg;vägev intervjuu;lubama lubama;teade ansambel;lugu vene;soojem fänkond
mõtlema lugu;mõtlema lugu;aasta bändama;jagama tegelikult;panema plaat;kuul kirjutama;album inglisekeelne;vokaal nägema;tüdruk kude
üllatus-üllatustala lugema;kuskilt super;bänd tunduma;lõpp ilmuv;asi rockilikum;kõlaline võib-olla;kaks kuulaja;hästi vedama;hämming ühesugune
vana lugu;jansson natukene;näiteks kuul;üldse tahtma;homme ütlema;hästi aeg;eesti eesti;käima emmar;nojah rääkima
sound ansambel;asi rockilikum;näiteks tegelema;päriselt käima;katsetama aeg;rahvas kaasa;panema ilmselt;liige lauljatar;nägema tegelikult
raium kraam;basi abieluettepanek;vaatama panema;stuudioalbum uus;võtma nii-öelda;liiskordag oler;kaasa lööma;viimane lugu;uus hoog
ümberpanek statistika;proovima klassikaline;positsioon panema;filosoofiline pointaksandasam;lugu nii-öelda;pointaksandasam jaam;näkk bänd;lugu nii-öelda;teadma näiteks
raadio mängitud;teadma kolleeg;tegelikult aeg;plaat väike;hästi no;suvi ansambel;vanem asi;rääkima natukene;asi ütlema
ep plaat;kabinet töö;eriti kolmapäev;päev ilusti;vägev saang;rääkima natukene;vedama vokaal;plaat võtma;tegelikult stuudio
asi mõte;eesti eesti;uus lugu;nägema sinine;vesin mets;tegemine jutt;keel inglisekeelne;naine ajama;vägi jonn
läti bänd;lugu šokolaad;panema keel;rõhutaja läbuvärk;kitar uus;ilmunud ep;üldse tahtma;lootma ansambel;arvama sobima
kujul karmim;aasta valik;lugu pidevalt;world eestikeelne;tunnetama inglisekeelne;kandma pealkiri;astuma viitama;lugu pidevalt;nägema mees
vanem asi;karmim võib-olla;pidevalt muutuma;valmistatud täispikk;alternatiivne aasta;merili marten;vaatama näkk;sarnane ütlema;võtma toitma
võib-olla pull;liige lauljatar;tegemine aeg;ilmuv plaat;plaat planeerima;kirjutama naine;eestikeelne versioon;tegelikult paar;point marten
kusagilt lõuna-eesti;vesi agent;uus muusikaedetabeliolek;edetabel kaasa;lubama stuudio;maha vaatama;no arvama;sõnane panema;uus aasta
keel ümberpanek;plaat kuus;kuulma kuskilt;mõtlema kuulma;panema mängima;kuulma martin;aigro panema;lihtsalt kusagilt;viis kuulma
eesti keel;viimane panema;teadma inimene;kord käima;tegelema mõte;inglisekeelne lugema;inglisekeelne lugu;näiteks tegelema;selg korralik
šokolaad inglisekeelne;10 olenema;lõuna-eesti näiteks;stuudio eksima;stuudio video;elama ridala;rääkima natukene;ridala tõlkima;seen maa
eriti kolmapäev;kitar uus;lihtsalt huvitav;andma järg;protsent asjalikum;ooperimetoodika võib-olla;tegemine jutt;täitsa siiralt;annetama katsetama
soojem fänkond;natuke iseloom;kuju võtma;erandlik arvama;minek vene;klassikaline laul;raadio mängitud;hästi eriti;mets jooga
nägu nägema;vana lugu;ilmunud ep;näiteks tegelema;muutuma aeg;mõnusam asi;tahtma kohemlik;eurovisioon proovima;üheksa viis
kuus laul;ansambel jõudma;nädal teade;basi abieluettepanek;tahtma heitma;natukene nii-öelda;panema mängima;eksima inimene;suur prahva
loominguline keskkond;saang jõudma;käima meeldima;karmim kõlaline;viimane lugu;sarnane ütlema;käima äsja;ansambel jõudma;world raadio
vägev saang;tüütu kohustus;tähendama heitma;keskkond okei;bänd vaheldus;raadio kaks;kõlaline võib-olla;lahe tegelikult;teadma tegelikult
analoogselt tegelikult;pointaksandasam jaam;lauljatar kitarrist;inimene täitsa;teadma inimene;lugu natuke;lemmiklugu vägev;tegelikult sten;keeruline positsioon
ansambel leer;mees produtsent;sarnane ütlema;muusika hästi;hing tegelikult;telefonihaik mikrofon;nii-öelda algupärand;kuul kirjutama;martin merili
eesti eesti;tegelikult katsetus;kusagilt lõuna-eesti;õige tegelikult;tegelikult katsetus;keel kandma;kuulus tundma;nii-öelda tooma;world pealkiri
laul track;luusima teadma;ep plaat;twitavasselfas põhimõte;fänn ansambel;inimene täitsa;hästi eriti;saang jõudma;vaatama panema
oler vähem;kraam ansambel;nafta kujul;veetma huvitav;natukene nii-öelda;kirjake basi;omavaheline troll;kõlaline võib-olla;positsioon panema
plaan fänn;mustamäelaul rahvas;ilmselt mustamägi;teadma näiteks;nurk maha;world raadio;lugu nii-öelda;lugu muutuma;tegelikult sten
klassikaline laul;võib-olla ehmatama;plaat planeerima;vähe kavatsema;jonn tahtma;lugu vähe;hooaeg arvama;hästi aeg;muutuma natukene
laul koht;ümberpanek statistika;tegelema mõte;bänd algav;tahtma kohemlik;hästi vedama;siiralt muusikakool;tegelikult stuudio;emm tagasiside
protsent asjalikum;huvitav algus;sõna aeg;pealkiri šokolaad;karm sisaldama;rõõm asi;world natukene;kommenteerima käsi;merili marten
positiivne näide;mets jooga;asjalikum sõna;ärkaja üldse;aus kõht;tüdruk kude;lihtsalt huvitav;panema keel;sobima eeter
stuudio nafta;veetma huvitav;bändama niikuinii;kirjutama lugu;nii-öelda topeltversioon;muusikaedetabeliolek hingekiri;üpris laskma;vaatama näkk;kitarrist looming
ilus punane;lauljatar kitarrist;agent moodi;proovima klassikaline;medal teadma;lugu kuulma;natukene nii-öelda;jajah töö;kuues viimane
peaasi laul;sõnum vaimselt;produtseerimine jätma;kirjutama mees;kuus laul;kuus laul;valmis käima;vaheldus jajah;tänane päev
kitarrist looming;ansambel kaks;käima äsja;huvitav tegemine;väsima annetama;plaan fänn;tahtma tahtma;album ühtlus;tahtma mõtlema
ülejäänud kamp;muutuma 100;valesti lugu;käima joogajutt;naitis evenessons;lasnamägi minek;kandma pealkiri;looming andma;vähe kavatsema
basi abieluettepanek;põhimõte lehekülg;kuu eriti;merily lähistel;hellitama terve;album inglisekeelne;onu alar;lugema tegelikult;karm sisaldama
autor raskekahurvägi;ülejäänud kamp;jätkuma plaat;võtma 10;uus lugu;kujul karmim;world pealkiri;kindlasti teadma;nii-öelda front
asjalikum sõna;sõnane panema;jõudma tänane;seen käima;asi hing;äsja ilmunud;kommenteerima käsi;lööma tüütu;muusika hästi
lugu tegelikult;rõhutaja läbuvärk;ansambel agent;tegelikult mõtlema;track kuues;aasta bändama;lugu tore;10 olenema;kabinet töö
lugulus video;sarnane ütlema;vaimselt muutuma;tegelikult eestikeelne;jess niidaks;plaat võtma;käima suur;käen viimane;mees produtsent
pealkiri šokolaad;sound ansambel;pikk suvi;vaatama meeldima;kraam ansambel;kord käima;kusagilt lõuna-eesti;plaat viimane;no teadma
intervjuu asi;muusika hästi;reaalne kuju;teadma stuudio;plaat viimane;live võtma;kindel tahtma;mõistma mõistma;hästi no
huvi tegelikult;jätkuma plaat;ridala tõlkima;varsti valmis;kitarrist looming;veetma huvitav;tallinn rahvas;asi rockilikum;emmy looming
alar aigro;läbuvärk töö;kolm neli;kohemlik 24;parem merili;varane ärkaja;päev ilusti;uus muusikaedetabeliolek;kolmapäev käima
klassikaline stuudio;tore onu;moodi lugu;pikk suvi;vokaal nägema;tore onu;kuulma lugu;kamp kirjutama;video kontseptsioon
panema väike;väike üllatus-üllatustala;intervjuu asi;kasutama lindistama;ilmuv plaat;jätkuma plaat;ühesugune sirge;muusikakool käima;tegelikult mõtlema
tunnetama inglisekeelne;tähendama heitma;plaat andma;isik silm;plaat asi;käiamann varane;keel sõnum;kaks liige;topeltversioon eesti
sõna aeg;laul ooperimetoodika;merili võtma;laul ooperimetoodika;panema ilmselt;asi levima;keerama ansambel;vändama kuu;tõstma no
tulevik väsitama;plaat varsti;suhe muutuma;üpris laskma;asi mõte;heitma suur;lugu valmis;vene keel;tantsuline vägi
sarnane ütlema;leer aastanumber;lugu aasta;tulevik väsitama;võib-olla ehmatama;tüüp kirjutama;tagasiside kuskoht;kude sõnane;100 protsent
hea asi;jajah töö;okei plaan;aasta uus;kord astuma;üllatus-üllatustala lugema;asi mõte;tüdruk kude;ridala tõlkima
agent raadio;nii-öelda front;vaatama keeruline;eesti bänd;suvaline nurk;ütlema uus;aasta bändama;natukene nii-öelda;lugu vähe
käima seen;ooperimetoodika võib-olla;lõpp ilmuv;lehekülg usaldama;laul koht;autor raskekahurvägi;ütlema uus;lugulus video;töö isik
lemmiklugu vägev;tihe töö;mees produtsent;juhatagema kord;kirjake basi;lugema plaat;hästi aeg;julmalt hästi;mustamägi suur
kontseptsioon klassikaline;sattuma mustamägi;laul ooperimetoodika;aasta bändama;eesti inglise;lugu vene;niidaks nojah;seen maa;sarnane ütlema
tegelikult album;usaldama tantsuline;elama ridala;mets jooga;mõte jess;lugu pidevalt;lahe tegelikult;äsja valmis;panema ilmselt
looming arve;tulemus tõstma;sügis agent;tihe töö;meeldima töö;teade ansambel;klassikaline stuudio;hästi no;ütlema uus
kude sõnane;klassikaline stuudio;töö isik;vajama täitmine;võtma ettepanek;kiire rääkima;10 eesti;lehekülg usaldama;valmis kuulma
kirjake basi;kuulma lugu;aeg siduma;mõte kolleeg;positsioon panema;hooaeg arvama;vaatama kommenteerima;sobima eeter;eriti aasta
mõistma mõistma;õige jansson;tulemus tõstma;plaan sügis;vaatama panema;keel väike;äsja ilmunud;lõuna-eesti näiteks;lugema tegelikult
katsetus eurovisioon;kujul karmim;jõudma uskumatult;võimeline riiul;jagama tegelikult;inglisekeelne lugu;raadio kaks;kuulma martin;nii-öelda algupärand
lugu raadio;kuulma mõtlema;tunduma mõnusam;kindlasti teadma;lugu pidevalt;plaat varsti;rahvas inimene;näiteks kuul;tegelikult aeg
ridala tõlkima;medal teadma;kuulma martin;tüüp kirjutama;isik silm;lootma ansambel;rõõm asi;üheksa viis;parem aasta
viisaastak plaan;natukene raium;agent raadio;soojem fänkond;aigro panema;niu kingitus;telefonihaik mikrofon;panema mängima;lubama stuudio
šokolaad inglise;rääkima ep;vändama kuu;ilms tunnetama;bänd algav;väike üllatus-üllatustala;kirjutama laulma;muutuma natukene;käima äsja
keel šokolaad;uus muusikaedetabeliolek;mängima üllatus;plaat viimane;tore onu;nii-öelda front;viitama balti;parem aasta;kuulma martin
eksima produtseerimine;pealkiri šokolaad;nii-öelda topeltversioon;album ühtlus;toitma hästi;point marten;käiamann varane;kaks merili;mart ülejäänud
jutt nafta;lugulus video;viimane panema;omavaheline troll;äsja ilmunud;world natukene;kuus laul;kolm neli;kaks kuulaja
the world;võtma liiskordag;kolmapäev käima;protsent twitavasselfas;kommenteerima käsi;hämming ühesugune;tegelikult paar;ärkaja üldse;moskva panema
siiralt muusikakool;keerama ansambel;plaat varsti;merily vedama;seen käima;šokolaad inglise;maitse tunduvalt;lindistama täispikk;album tore
tsenter elama;ütlema uus;topeltversioon eesti;positiivne näide;aeg siduma;jansson natukene;ansambel kaks;jooga kord;ühtlus huvi
natukene rajuma;mõtlema vägev;maa vesin;kuues viimane;väikene telefon;viitama balti;korralik stuudioalbum;nafta kujul;koht mustamäelaul
lugu lihtsalt;üritamine võim;video kontseptsioon;heitma kabinet;onu alar;jällenägemine rõõm;vaatama agent;näide nägema;ansambel kaks
mahtuma nafta;võtma 10;võimeline riiul;vägev intervjuu;aeg teadma;sõna aeg;perfect world;oler vähem;agent 10
natuke iseloom;teadma näiteks;lehekülg usaldama;kitarrist looming;merily vedama;vägev intervjuu;teadma stuudio;kitarrist looming;inimene öösel
