EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hästi tegelikult;arhitektuurikeskus võib-olla;keskkond kestma;heitma arhitekt;eemalt foto;filmifestival paar;sydney ooperiteater;liit esimees;kapa-kohila nagunii
enam-vähem pilt;venemaa inimene;hiljem arendaja;eetiline jääma;soov näiteks;moderaator märt-mat;olek klassikaline;esimees tallinn;vallavalitsus maakonnavalitsus
võimalik mõtlema;istumiskoht ülesõit;maja kõrgus;kritiseerima kolleeg;tahtma eksponeerima;muusika päev;arhitektuurikoolijuht eetiline;1000 vaatama;elu-olu võimalikult
tellija mõte;võimaldama piisavalt;püksma seisma;toimunud märt-mat;näitama detailplaneering;leidma moodne;loomulik mõte;ülesanne ehitusmahtah;tegelikult suur
ülesanne ehitusmahtah;arhitektuur väärikas;kontekst istuma;vaja täitma;kontekst sobimatu;avalikkus ütlema;rääkima ilusti;inimene vaja;osalema võistlus
kultuurifoorum eetika;maa omandama;juhanson kunstnik;eetiline hetk;asi nägemus;kunstnik mari;küsimus kommentaar;kanal tegelikult;liit natuke
ehitus objekt;kohaspetsiifika taju;film võimaldama;osalema tükk;kuu andma;hing vaakuma;valdkond kirjandus;ajakirjandus rääkima;piisav kogus
teemaplaneering põhiprintsiip;käituma kasu;kommenteerima aasta;kultuurifoorum osalema;kauem viimane;mari kart;mihkel kunnus;etnoloogia arhitektuur;korraga tellima
mõte saagas;festival film;panema esimene;linnaruum püüdma;tegelema tegelikult;kunst vaatama;aeg hing;teema jätkuma;võib-olla kapa-kohila
puitrajoon natuke;aasta tähendama;hea akadeemiline;eelnevalt ajakirjandus;aeg inimene;küsimus kommentaar;küsimus marg;buum ajal;luik restoran
slait eetika;mõtlema funktsionaalselt;industriaalne toode;kuuekümnes vaene;lugu seoses;uurima grupp;eskiisprojekt kreis;aasta loomulikult;töö kool
toom linnaruum;otseselt mõjutama;looming põhiline;juhatama kultuurifoorum;eelnev jutt;kunstiinstituut tuudin;maakonnavalitsus eetiline;ajakirjandus linnalabor;kohvik herkel
kultuuriministeerium töötav;aru eriline;algus nägema;teema jätkuma;vaatama kuiv;hetk tunduma;tagasiside loomeinimene;maakonnavalitsus eetiline;korrus tunduma
allkiri jälle;leiutama võimalik;keskkonnaarhitektuur parendamine;kandma institutsioon;meeldima ütlema;inimkohalolu kirjutama;taust kritiseerima;ehitus rikkuma;linn eestimaa
maja miljöötunnetu;hetk suutma;omanik suutma;enam-vähem pilt;idee mõte;niglas vestlusring;pakkuma projekt;toimuma eesti;ütlema žürii
nägema tüpsem;maailm teatud;osalema võistlus;excel arhitekt;ülbem eetilisem;tava omavaheline;maailm filmifestival;lugu seoses;suur maja
kapa-kohila nagunii;suur pompöösne;tehnoloogia areng;joonistama pakkuma;detailplaneering hästi;härra kaasik;kutsutud võistlus;lauluväljak si-us;kaks aasta
tehnoloogia areng;panema sõõr;linn tihtipeale;uudishimu puhas;tookord kuu;panema lauluväljak;arhitektuuriajakirjanik paluma;linnahall sakala;2012 aasta
kohaspetsiifika taju;ütlema tallinn;kirjutama aeg;loomeliit selg;arvama asi;sõideoloogia maha;kategooria mõtlema;kirjutama 30;oluliselt suurem
kunstiinstituut tuudin;pilt tond;näide eirama;toimuma eesti;sorry kosmos;film tänapäev;valdkond esindaja;korraldama 2012;liit kindlasti
näiteks kaldakindlustus;kunstnik egotripp;oluline taustsüsteem;samamoodi kool;prominentsem arvama;kaitsma rääkima;elu arhitekt;aprill mustpea;heitma heitma
oluline taustsüsteem;teemaplaneering põhiprintsiip;tunduma õige;filmiala tegutsev;eetika ootus;laul panema;kunst viimane;ajakirjanik meilboks;keeruline aeg
lasnamäe ühiskorter;maht jama;tegelikult ootama;kunstnik egotripp;võim raam;kunst jaanika;kapa-kohila nagunii;liit ebaeetilisus;maja no
ütlema lipukiri;võtma rotermanni;ilu loomine;tüüpmaja nool;kindlasti parem;rahvas käima;kontekst istuma;vaatama saal;omavalitsus koht
filmifestival paar;kast number;vähem naljalt;päev raames;vaatama rituaal;marg tekkima;tööstusmaastikumood küsimus;elammutama kaheksakümnes;tõlgendamine võib-olla
enamasti mõttekäik;ettekanne misjärel;dokumental käima;dimensioon tugevamalt;foto kindlasti;ühiskondlik teade;arhitekt poliitiline;kõrghoone vabam;kummaline seisukoht
juurdeehitus probleem;ekstravagantne loomulik;looma inimsõbralik;aitama hoonestuskava;maha uus;taustsüsteem tore;püha paik;antropoloogia filmimees;võib-olla kauem
arhitektuur välkloeng;koht tantsupidu;hulganisti artikkel;elamu ärikvartal;nimetama hoonestuskava;hulganisti artikkel;isiksus aeg-ajalt;nojah ütlema;kultuurifoorum märt-mat
bioloogiline välitöö;taju kontekst;mängulisem plastiline;püüdma ekstravagantne;sadam vaja;ühine keel;ilus postmodernne;inimkohalolu kirjutama;lahendus suur
film antropoloogiline;dimensioon pruukima;loomulikult kallis;heitma samamoodi;no hetk;osalema hea;vana projekt;uus juurdepääsutee;kvartal hästi
lammutamine kaks;potentsiaal tallinn;ehitama lollus;büroopindad elamine;arvama gara;armastama väljendama;mõtlema riigimehelikult;linnavalitsus ütlema;terve kvartal
nurgamaja pärnu;planeering helme;füüsiliselt väsima;pankrot eesmärk;periood modernism;suhtuma modernistlik;uurima grupp;margit mutso;piirkond arhitekt
parendamine aeg;püha paik;festival raames;seadma eesmärk;tahtma sadam;tallinn arhitektuurikomisjon;maja miljöötunnetu;taust kritiseerima;lauluväljak si-us
teema ütlemine;maailm korrupeeruma;funktsioneerima kasutama;kujunema paistma;esimene klient;õpetama traditsioon;elama kaasaegne;tegelikult etnograafiline;võtma töö
hooneke asi;linnavalitsus kokkulepe;miljon näitama;eesmärk tookord;no teadma;institutsioon arnikas;saatma põlvkond;vastutusrikas jälle;mõtlema näiteks
selleteemaline arutelu;lugu tallinn;maja luik;parem variant;parem variant;moldaavia reegel;kohtuma saksa;helsingi näide;kirjanik mihkel
kõrgel buum;kolmas viimane;juurdepääsutee süvendama;noor büroo;eelnevalt no;lugema tõeliselt;restoran kadriorg;diskussioon kontor;võtma suur
