EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kadri-ann kaisa;pakk silver;meri maaisand;odraiva nägema;osa heino;ükssilm kartmatu;ustav hobune;lumm tähendama;ükssilm muretsema
kaisa selde;admiral ammu;kartmatu kadri-ann;lunamaks võtma;vajuma julgem;silver mihkel;hobune nimi;mürmagoonia kaubalaev;aardekaart pööning
tüdruk ait;mariann lunaraha;tähtsus esinema;christine teene;kadri ann;riisipirukas kadri;maaisand valgema;nõudma mariann;kõrb viis
kadri-ann nõudma;ühesõnaga maskeeritult;tšak andres;tuul reisiseltskond;jalg parem;nöör araabia;karl sagrits;parim suks;reek luurama
ükssilm hirmsam;silver reek;silver mihkel;kaugusel tundma;kaugusel tundma;luurama isand;sugugi nimelt;ütlema inga;ühesõnaga maskeeritult
silver ükssilm;võimalik küsima;pakkuma hobune;võtma riisipirukas;kaugelt valjugesimine;lääs lõppema;riisipirukas kadri;admiral käsi;heino väli
nyyd silveltsin;kristiine getter;kindel lääs;lunaraha riisipirukas;aitama näitama;maaisand valgema;inkognito jaja;odraiva nägema;vaatama tase
ammu nägema;kuuldemäng silver;ähkimine tahtma;riisipirukas kadri;habe kõnnak;lunaraha riisipirukas;leppima silver;küsima au;kolmas osa
põli mõte;ütlema mereröövel;meremees vapper;silver ükssilm;valjugesimine järgima;mereröövel tundma;kirdetalu tooma;koer pealegi;hüüdma valgem
tõepoolest väike;kinnitama loom;tooma otsima;ükssilm kolmas;muretsema kadri;põne jällegi;andres roosileht;nägema liigutama;lääs lõppema
admiral ütlema;pere-naine kannatama;kadri ann;riisipirukas lunamaks;natukene vaatama;õu jätma;kirevane miil;valgema lampja;üldse admiral
felsland hirmus;otsima aardekaart;silveltsin nimi;kõrb viis;aken piiluma;helirežissöör andres;möirgama tuub;põne jällegi;nöör araabia
teepirukas külaline;jätma pere-naine;ütlema mereröövel;nägema liigutama;ammu nägema;silver kadriann;pööning tooma;tüdruk ait;kaisa selde
ükssilm muretsema;nojah meremehekirstus;kaugus küsimine;miil kaugusel;parim suks;riisipirukas lunamaks;hirm hirmsam;kuulma isand;ükssilm kartmatu
reisiseltskond johutama;andres roosileht;põli mõte;admiral ütlema;valgema lampja;kinnitama loom;tahtma kadri-ann;põnev välksilm;otsima kindel
võib-olla pantvang;meremees vapper;puu hobune;verivaenlane hirmus;tikkerpalu kadri-ann;tase ilus;nimi põnev;jalg puu;valjugesimine järgima
jällegi esinema;puerto rico;kümnevane ratas;väike reisiseltskond;välksilm hirmus;välgukiirus saapasäär;riisipirukas lunamaks;jalg parem;poiss jack
hirmus mereröövel;mereröövel tütar;tütar kartmatu;karl sagrits;tahtma kadri-ann;nõudma mariann;vajuma julgem;armastama riigipirukas;julgem meremees
raamat silver;kaks tüdruk;valgem tuul;äkksea kirevane;hirmsam mereröövel;jällegi esinema;selsland hirmus;üldse moodi;tõepoolest väike
põll lihtsalt;verivaenlane hirmus;nimelt kuulma;kodu tüdruk;kaks tüdruk;nojah meremehekirstus;hinganito mängima;juhataja tüdruk;kass sugugi
lampjalg tšak;maskeeritult põne;felsland hirmus;jalg parem;ükssilm muretsema;aine dramatiseer;tšak mürmagoonia;tooma otsima;esinema incognito
nojah meremehekirstus;kostuma kaugus;hobune nimi;araabia kõrb;nimelt kuulma;osa heino;põnnine põll;kadri üldse;meremees vapper
eksilm aardekaart;vaatama tase;ükssilm felsland;tase ilus;suks viis;mereröövel tütar;hirmus mereröövel;miil kaugusel;teadma kaks
pantvang tõepoolest;saade eriline;õuevärava võimalik;ühesõnaga maskeeritult;üldse admiral;ütlema inga;preili niine;admiral tundma;tähtsus esinema
kõrb viis;võib-olla pantvang;aine osa;hüüdma valgem;andres osa;ükssilm muretsema;kinnitama loom;lihtsalt põnd;armastama riisipirukas
aine osa;magama saade;tõepoolest väike;tavaline känd;selde preili;lumm tähendama;känd nöör;hääl ütlema;mängima admiral
silver kadriann;dramatiseer lavastama;pantvang tõepoolest;aken piiluma;jack armastama;paraku õu;andres osa;kadri-ann nõudma;rumm armastama
ilus kõva;meremehekirstus leidma;äkksea kirevane;mihkel tikkerpalu;inkognito jaja;pakk silver;ütlema inga;lunaraha riisipirukas;põli mõte
tase ilus;kirdetalu tooma;leidma kümnevane;mereröövel silver;hoiatama kadri-ann;esinema silver;aardekaart pööning;salu õuevärava;kodu kodu
varjama vaarial;andres osa;saade eriline;pantvang tõepoolest;hoidma kadri-ann;ükssilm äkki;silveltsin nimi;silveltsin nimi;kutsuma adrian
välgukiirus saapasäär;tase ilus;riisipirukas kadri;aine dramatiseer;au nyyd;kuulma isand;põne jällegi;põll lihtsalt;süda välgukiirus
tuul reisiseltskond;vats nimi;ütlema inga;möirgama tuub;kristiine getter;silveltsin nimi;nimi ühesõnaga;lubama pärima;helirežissöör andres
andres osa;osa selsland;kannatama loom;felsland hirmus;nimi ühesõnaga;ammu nägema;kukk neiu;riigipirukas natukene;riisipirukas puerto
ratas silver;jack peenem;kirevane miil;koer pealegi;kartmatu kadri-ann;aine osa;põnd kutsuma;pakkuma hobune;kirevane miil
valge vats;lääs lõppema;nägema teadma;trepp kass;osa silver;vaatama tase;vana lampjalg;näitama magama;õuevärava võimalik
kirevane miil;tundma jack;võtma riisipirukas;mõte admiral;rico rumm;reisiseltskond kirdetalu;jaapargood vajuma;leidma kümnevane;isand kinnitama
hirmus mõte;silveltsin nimi;piiluma odraiva;ükssilm kartmatu;ino hinganito;osa silver;lampjalg tšak;lääs lõppema;teepirukas külaline
lampja jack;paraku õu;äkki otsima;mürmagoonia meri;pööning tooma;nyyd silveltsin;nõudma mariann;mihkel tikkerpalu;juht silm
hirmsam mereröövel;reek luurama;lunamaks võtma;tekkima soov;mööbel otsima;sagrits helirežissöör;hirmsam hirmus;ruum hea;araabia kõrb
hääl ütlema;tšak andres;parem meeldima;lahti hoidma;tooma lubama;kadri üldse;tütar kartmatu;lamp jalgsi;lamp jalgsi
pööning tooma;lunamaks võtma;sugugi nimelt;vaarial teepirukas;kass paraku;mõte põli;trepp kass;piiluma odraiva;välksilm hirmus
väike reisiseltskond;inga ino;odraiva nägema;nõudma mariann;nägema aken;teadma kaks;viskaja kindel;pööning tooma;nägema teadma
paraku õu;nimi ühesõnaga;otsima aardekaart;põnev välksilm;maskeeritult põne;ükssilm hirmsam;ilus kõva;armastama riisipirukas;parim suks
kadri üldse;karl sagrits;helirežissöör andres;pööning tooma;kadri leppima;ütlema mereröövel;silver mihkel;kirdetalu tooma;kadriann parim
pärima inkognito;silver hoiatama;aardekaart aardekaart;aitama näitama;paraku õu;hirm hirmsam;kaisa selde;kadri-ann juhataja;mihkel tikkerpalu
hüüdma valgem;jalgsi äkksea;salu õuevärava;reisiseltskond johutama;viskaja kindel;habe kõnnak;lubama pärima;vajuma julgem;pealegi tähtsus
lavastama karl;hinganito mängima;kass sugugi;mereröövel aine;hirmus mereröövel;põll lihtsalt;võib-olla pantvang;paraku õu;kuuldemäng silver
jaapargood vajuma;maaisand valgema;jätma pere-naine;võimalik küsima;väli raamat;käsi silver;külaline lampia;tõepoolest lampja;leppima silver
dramatiseer lavastama;jällegi esinema;natukene vaatama;teadma kaks;hirmus mõte;lahti hoidma;kadri üldse;äkksea kirevane;otsima aardekaart
tana hobune;riigipirukas natukene;armastama riisipirukas;valge vats;tüdruk ait;meeldima tore;aine dramatiseer;kirevane miil;mariann lunaraha
lumm tähendama;hirmus admiral;pere-naine kannatama;tütar tõepoolest;kadri üldse;valjugesimine järgima;mereröövel tütar;niine laura;vapper süda
selsland hirmus;mihkel tikkerpalu;tundma vana;reisiseltskond kirdetalu;neiu kristiine;põli mõte;riigipirukas natukene;kaugusel tundma;kindel lääs
kartmatu kadri-ann;põnnine põll;kirdetalu tooma;maaisand valgema;aardekaart nojah;armastama riigipirukas;kannatama loom;vaarial teepirukas;kadri üldse
lõppema kuuldemäng;kodu kodu;kass kass;tikkerpalu kadri-ann;soov hobune;riigipirukas natukene;armastama riisipirukas;moodi lamp;tõepoolest lampja
otsima aardekaart;laura kukk;lumm tähendama;kindel lääs;jällegi esinema;saade eriline;lampja jack;reisiseltskond kirdetalu;au nyyd
vaatama tase;vana lampjalg;lääs lõppema;õu jätma;känd nöör;silver hoiatama;mereröövel aine;helirežissöör andres;ammu nägema
hobune silver;pärima inkognito;vapper süda;kuuldemäng silver;aardekaart pööning;lunamaks võtma;lampia jack;kaks tüdruk;salu õuevärava
kodu kodu;loom karvavõrdki;kadri-ann kaisa;saade eriline;nojah meremehekirstus;salu õuevärava;hobune viskaja;hirmus mõte;suks viis
silver hoiatama;pakkuma hobune;johutama salu;tahtma admiral;dramatiseer lavastama;natukene vaatama;tähendama ruum;nägema aken;varjama vaarial
hobune tana;ammu nägema;tütar tõepoolest;varjama vaarial;silver ükssilm;karl sagrits;silm lahti;kaugelt valjugesimine;kuulma isand
roosileht ;hirmus mõte;viskaja kindel;salu õuevärava;rumm armastama;õuevärava võimalik;juht silm;kõva hääl;tundma kaugelt
miil kaugusel;mikk pakk;kadri-ann röövretk;lubama pärima;isand kinnitama;teepirukas külaline;õu jätma;pärima inkognito;hobune tana
hirmsam hirmus;aardekaart aardekaart;teadma kaks;preili niine;põnd kutsuma;kadri ann;kõrb viis;muretsema kadri;silver reek
loom karvavõrdki;isand valge;lõppema kuuldemäng;jack möirgama;ükssilm hirmsam;mürmagoonia meri;pantvang tõepoolest;äkki otsima;lavastama karl
selde preili;küsimine ähkimine;inga ino;magama saade;kadri-ann kaisa;hirmus mereröövel;vats nimi;pakk silver;hinganito mängima
tütar kartmatu;ähkimine tahtma;nimi põnev;tütar kartmatu;näitama trepp;viskaja kindel;puu hobune;selde preili;põnev välksilm
ükssilm kartmatu;ratas silver;tikkerpalu kadri-ann;kirevane miil;tundma vana;silver eksilm;ähkimine tahtma;kadri-ann verivaenlane;valge vats
leidma kümnevane;pealegi tähtsus;nimi ühesõnaga;jaapargood vajuma;pere-naine kannatama;tekkima soov;isand valge;kaisa selde;pakk silver
meremehekirstus leidma;selde preili;jällegi esinema;nyyd silveltsin;julgem meremees;muretsema kadri;saade eriline;laura kukk;riisipirukas kadri
adrian ustav;vajuma julgem;kinnitama loom;lihtsalt põnd;moodi lamp;tore hüüdma;hobune tavaline;mees kass;aine osa
külaline lampia;kõrb viis;valgevatsas isand;selde preili;christine teene;niine laura;kaugus küsimine;otsima kindel;kannatama loom
võtma riisipirukas;valge vats;kuulma isand;incognito christine;tüdruk aitama;nimi ühesõnaga;lavastama karl;kindel lääs;ait magama
mereröövel tundma;külaline lampia;tuul reisiseltskond;nägema aken;kadri-ann nägema;kutsuma adrian;getter meri;preili niine;jalg parem
kristiine getter;roosileht ;küsimine ähkimine;tähendama ruum;ükssilm äkki;hobune silver;kaugusel tundma;isand valge;ükssilm hirmsam
christine teene;odraiva nägema;tundma kaugelt;parim suks;lamp jalgsi;hobune tana;nägema teadma;tundma jack;mürmagoonia kaubalaev
kaugus küsimine;piiluma odraiva;vaarial teepirukas;valgem tuul;valgevatsas isand;küsimine ähkimine;natukene vaatama;tavaline känd;tahtma admiral
riisipirukas puerto;rumm armastama;kaks tüdruk;viis jalg;üldse moodi;valgevatsas isand;mereröövel tundma;hüüdma valgem;viskaja kindel
mängima admiral;äkki otsima;kass paraku;tšak mürmagoonia;ükssilm kolmas;verivaenlane hirmus;mikk pakk;viskaja kindel;armastama riigipirukas
armastama riigipirukas;hobune nimi;adrian ustav;tore hüüdma;kadri-ann verivaenlane;nägema teadma;hüüdma valgem;hobune nimi;ütlema mereröövel
mikk pakk;ükssilm muretsema;vajuma julgem;jätma pere-naine;tundma jack;nimi mikk;teadma kaks;esinema incognito;hobune nimi
põnnine põll;kadri-ann nägema;peenem poiss;kadri-ann verivaenlane;hea näitama;tüdruk ait;rumm armastama;ilus kõva;kaugelt valjugesimine
meremees vapper;õu jätma;juhataja tüdruk;andres osa;odraiva nägema;nimi põnev;meri hirm;põli mõte;mereröövel tütar
jack peenem;kaubalaev rööv;teadma juht;johutama salu;reek luurama;rumm armastama;niine laura;põnd kutsuma;mereröövel aine
silver eksilm;nimelt kuulma;getter meri;meremees vapper;isand valge;meri hirm;lampja tšak;teepirukas külaline;osa selsland
süda välgukiirus;tuul reisiseltskond;mööbel otsima;ükssilm hirmsam;lahti hoidma;tüdruk aitama;tõepoolest lampja;võtma riisipirukas;andres roosileht
ükssilm kolmas;silver mihkel;kadri üldse;lääs lõppema;peenem poiss;hobune viskaja;kadriann parim;hea näitama;tütar kartmatu
isand valgevatsas;hobune tana;küsima au;käsi silver;mikk pakk;dramatiseer lavastama;lunamaks võtma;hobune tavaline;rööv silver
nimi mikk;aitama näitama;isand kinnitama;väli raamat;pealegi tähtsus;kaugelt valjugesimine;kolmas osa;kindel papagoi;tooma lubama
ükssilm selsland;liigutama mööbel;hääl ütlema;loom karvavõrdki;pärima inkognito;valgem tuul;õuevärava võimalik;andres roosileht;luurama isand
saapasäär varjama;aardekaart pööning;laps teadma;juht silm;kõrb viis;loom karvavõrdki;võtma riisipirukas;varjama vaarial;christine teene
inga ino;tüdruk võib-olla;esinema incognito;lumm tähendama;reisiseltskond johutama;andres roosileht;muretsema kadri;valjugesimine järgima;ustav hobune
väli raamat;ino hinganito;väike reisiseltskond;jack armastama;tšak andres;ratas silver;inga ino;mikk pakk;kadri leppima
meri maaisand;luurama isand;järgima kostuma;armastama riigipirukas;pantvang tõepoolest;möirgama tuub;lumm tähendama;jätma pere-naine;tšak mürmagoonia
kadri-ann juhataja;vaarial teepirukas;nägema liigutama;isand kinnitama;ükssilm felsland;kaugusel tundma;tooma lubama;külaline lampia;vats nimi
ühesõnaga maskeeritult;peenem poiss;hüüdma valgem;teepirukas külaline;mereröövel aine;võtma riisipirukas;ann tekkima;parem meeldima;valgema lampja
aardekaart nojah;muretsema kadri;põnnine põll;välksilm hirmus;ükssilm kartmatu;otsima silver;leidma kümnevane;sugugi nimelt;lumm tähendama
põnd kutsuma;üldse admiral;hobune tavaline;hobune viskaja;heino väli;juht silm;aken piiluma;dramatiseer lavastama;jack peenem
mariann lunaraha;araabia kõrb;eriline kodu;paraku õu;teene põnnine;ilus kõva;loom koer;vats nimi;hobune tavaline
habe kõnnak;mürmagoonia kaubalaev;ilus kõva;ammu nägema;silver hoiatama;tuul reisiseltskond;helirežissöör andres;silver kadriann;jack möirgama
hobune tavaline;riisipirukas puerto;vaatama tase;kaubalaev rööv;põnev välksilm;nimelt kuulma;eksilm aardekaart;soov hobune;teadma juht
tüdruk aitama;ann tekkima;lubama pärima;lavastama karl;nimi põnev;meremehekirstus leidma;dramatiseer lavastama;kümnevane ratas;lampja tšak
kaks tüdruk;lubama pärima;põnev välksilm;riisipirukas puerto;õu jätma;hea näitama;armastama riigipirukas;tikkerpalu kadri-ann;pööning tooma
isand valge;lamp jalgsi;nojah meremehekirstus;kadri-ann röövretk;kadri-ann röövretk;mereröövel aine;laps teadma;kõnnak laps;incognito christine
mees kass;tundma vana;pealegi tähtsus;puu hobune;raamat silver;leppima silver;vaatama tase;teene põnnine;kümnevane ratas
hea näitama;mööbel otsima;lahti hoidma;küsimine ähkimine;kass sugugi;ühesõnaga maskeeritult;salu õuevärava;jällegi esinema;parem meeldima
nimi ühesõnaga;admiral käsi;jalgsi äkksea;kindel papagoi;mihkel tikkerpalu;vajuma julgem;otsima kindel;kass paraku;admiral tundma
parim suks;võtma riisipirukas;teepirukas külaline;kõnnak laps;mõte admiral;mürmagoonia kaubalaev;põnev välksilm;nimi mikk;nägema liigutama
puu hobune;eriline kodu;tõepoolest lampja;selsland hirmus;loom koer;loom koer;aine osa;loom karvavõrdki;külaline lampia
lunaraha riisipirukas;kõnnak laps;mürmagoonia kaubalaev;niine laura;varjama vaarial;hüüdma valgem;kostuma kaugus;ähkimine tahtma;silver eksilm
loom koer;kõva hääl;valgema lampja;piiluma odraiva;tekkima soov;kindel papagoi;aardekaart nojah;õu jätma;hobune silver
lääs lõppema;põll lihtsalt;miil kaugusel;rööv silver;kukk neiu;järgima kostuma;tšak andres;möirgama tuub;mürmagoonia meri
saade eriline;jalg parem;juht silm;silver eksilm;tuul reisiseltskond;pere-naine kannatama;teene põnnine;jalgsi äkksea;lunaraha riisipirukas
maskeeritult põne;ustav hobune;kõva hääl;pealegi tähtsus;kuulma isand;hinganito mängima;tavaline känd;vaatama tase;nyyd silveltsin
hoiatama kadri-ann;getter meri;ammu nägema;vapper süda;mereröövel silver;meremees vapper;tüdruk ait;hobune silver;karvavõrdki mees
kümnevane ratas;ükssilm äkki;selde preili;lampjalg tšak;lampia jack;kadriann parim;incognito christine;kutsuma adrian;jalg puu
