EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
välismaa töötukassa;võistlus aasta;eesti tööjõupuudus;eesti esindama;haige inimene;abi kreeka;eesti keel;eesti oluliselt;sektoripõhiselt eesti
põhjaeesti keel;hästi rakendivõistlus;kehtestamine liikmesriik;põgenikeagentuur hoiatama;udune sadama;aitamine eesti;eurovisioon lauluvõistlus;selguma eesti;aasta 2012
protsent belgia;huvi hobune;otsima eesti;pagarikoda küpsetama;praegult võimalus;võrdselt eesti;kreeka piir;esindama laul;vaba süüria
mööduma madalrõhkkond;euroopa riik;täiendama toimetama;äksi kihelkond;vaatama paindlik;otsima eesti;eesti oluliselt;meemesila rääkima;kauplus erand
rakendivõistlus mõtlema;hoolima 10;sõnastik koostamine;idamurre kuuluma;kuuluv näiteks;eesti laul;mai stockholm;näitama euroopa;ida-eesti puhuma
alex tsipra;väike murdesõnastik;lisama tükk;päev hoolima;arvama esimene;eesti oluliselt;võrdselt eesti;lember ütlema;võtma erinev
märksõna ilmastumine;rõõmsameelne coop;kiitma eesti;tumedam nahavärv;igav jänne;jacalgeda makedoonia;eesti tolmeldamine;pootsmann laul;32 protsent
euroopa kõrge;pootsmann esindama;tolmeldamine vajav;ratsutamistreener maie;isikutunnistus lubatama;eesti esindama;tartu eesti;euroopa tegelikult;10 päev
hästi rakendivõistlus;sanktsioon kehtestamine;eurovisioon lauluvõistlus;viikberg kodavererahvas;suurenema vajadus;pustam eesti;homne euroopa;kahjuks eesti;seadus tööandja
look rakend;terviseuuring selguma;kindlasti vene;põhjapiir päädima;eriline taas;telk euroopa;eesti 23;ütlema täna;palamus maarja-magdaleena
hõrav jõudma;päädima humanitaarkriis;eesti esindama;süüria põgenik;näiteks aed;humanitaarkriis eesti;abi kreeka;kindlasti eesti;koostama 1994
jõnger rakendamine;õhtu kuulmine;selguma eesti;jüri pootsmann;astuma issi;rääkima eesti;humanitaarkriis eesti;eesti esindama;sõltuma 90
arvi raie;vadjalane ränn;õhtu kuulmine;24 palgakoefitsient;tõnu tender;tegelikult eesti;näitama euroopa;idamurre rääkima;eesti oluliselt
lauluvõistlus jüri;laps vanem;puhtam eesti;vähesus kinkima;saatma saabuma;makedoonia lugema;erinevalt eesti;lauluvõistlus jüri;näiteks 14
palgakoefitsient ülevaatamine;ilm saar;kell kuu;idamurre rääkima;rakendama ütlema;eesti tolmeldamine;vajama euroopa;rääkima põgenikeala;otsima eesti
tender jõulud;töö käigus;kultuur vajama;tänane päevakada;kindlasti andma;mai stockholm;2016 eesti;niit eesti;sõnastik täiendama
damaskus bagdad;jääma 13000;keel väärtustamine;seadus välismaalane;vastukaal tekkima;näitama euroopa;sektoripõhiselt eesti;näiteks viimane;aasta 2016
protsent inglismaa;laager jääma;ida-eesti puhuma;pootsmann esindama;angela merkel;eesti piisavalt;puhtam eesti;tööandja rääkima;aasta 2013
lauluvõistlus varem;sekund õhutempera;kehtima keelenõue;toimetaja kristi;merkel ütlema;euroopa riik;euroopa riik;pootsmann esindama;suurem ida-eesti
lühinägelik eriti;haige inimene;eesti olukord;vanemteadur aveliina;tahtma look;leebem eesti;jakk euroopa;meemesila tolmeldama;edu jõnger
palamus maarja-magdaleena;neonikotiin hoidma;tööturg raskendama;enamus ööbima;võimalus suurem;olukord euroopa;eesti kevad;keelenõue vaatama;jänne side
eesti tööjõupuudus;eesti tööjõupuudus;võimalus asuma;kahjulik neonikotiin;olukord kiitma;nägema euroopa;nägema euroopa;kindlasti põhjaeesti;coop kauplus
võib-olla omapärane;õhutemperatuur miinus;eesti tolmeldamine;välgukiirus parandama;mees surema;laul eesti;suremus eesti;riik leevendama;vajama tolmeldaja
murderühm rääkima;rakendama ütlema;sõnastik täiendama;vikerhommik eurovisioon;vahetama kindlasti;kreeka piir;olukord euroopa;aasta 2016;eesti türi
müügipersonal teenindaja;võimalus asuma;jälgima ootama;ületama makedoonia;uus piirang;homne euroopa;telk euroopa;asi hästi;10 protsent
viikberg idamurre;müügipersonal teenindaja;natukene hirmutav;protsent tähendama;oskama tegelikult;kevad stockholm;euroopa tolmandaja;kindlasti vene;kihnu sõnaraamat
vadi keel;aveliina helm;hoiatama nädal;riik meemesilane;uurimus tulemus;euroopa põgenikeagentuur;vikerhommik eurovisioon;ilm rääkima;viikberg idamurre
väärtustamine murdekeel;laager algselt;makedoonia lugema;näitama euroopa;võitja ütlema;euroopa liit;makedoonia kai;aitamine eesti;võistleja näiteks
kevad stockholm;kehtestama makedoonia;euroopa tegelikult;võitja looma;lähemalt eile;kogunemine kreeka;kevad stockholm;kuu tegelikult;eesti suurim
tööjõud vananemine;sõnastik täiendama;eesti tööturg;nõudma keeleoskus;esivanem rakendama;migrant eesti;protsent belgia;olukord euroopa;selguma eesti
idamurdesõnastik mirko;piisavalt meemesila;esindama laul;organisatsioon välismaalane;asi hästi;eesti ekspert;eesti ekspert;murdesõnastik koostama;arvama riik
tööjõupuudus pavel;tõnu tender;turvaline islamiriik;rääkima peipsi;taotlema riik;eesti türi;kehtestama makedoonia;kaasa arvama;2013 rääkima
leas jätkama;leiduma idamurdetuumala;seitsmeteistkümnes euroopa;klienditeenindus puutuma;kuju ilmuma;suremus eesti;eesti suurim;meemesilane tähtis;välismaa eesti
kirna võistlema;koefitsient kehtima;eesti piisavalt;jacalgeda makedoonia;vähenemine suurenema;eesti keel;eesti töötukassa;rääkima tark;libi süüria
mõju tolmandaja;märgusõna kõda;lauluvõistlus eesti;otsima eesti;andrus kallaste;näiteks soome;makedoonia riik;rääkima peipsi;kaks aasta
aru makedoonia;laps hoolima;hirmutav ootama;laager turvaline;tekkima paikkond;lauluvõistlus jüri;üldiselt euroopa;helm sõna;soome 23
lähemalt idamurre;võimalus noor;õhtu kell;maailmaõistaim liik;inimene tunduma;sobak eesti;makedoonia otsustama;rakendamine eesti;looma lei
pootsmann laul;coop lember;majutustingimus riik;sisserännanud tööotsija;selgimine sadama;teema kreeka;makedoonia kaido;päevakada toimetaja;lember ütlema
murdesõnastik koostamine;aasta 2012;kuues märts;protsent hukkuma;pavel sõna;riik kaasa;aru makedoonia;varem kommenteerima;ilm öösel
teadmine palgakoefitsient;viikberg kodavererahvas;töö otsima;selguma eesti;inimene varem;tartu eesti;makedoonia valitsus;idamurderaama euroopa;poeg tall
idamurre rääkima;tekkima paikkond;ilus õhtu;päevakada ilus;ütlema amet;vajama euroopa;makedoonia uus;võrdselt eesti;kelder lugu
võistlema kiirus;meemesilane suremus;vihm õhutemperatuur;kauplus erand;arusaadav võib-olla;kindlasti eesti;migrant eesti;ida-eesti puhuma;23 protsent
õhutemperatuur tõusma;murdeuurija jüri;aitamine eesti;sõitma naaber;olemus kuuluma;kreeka põhjapiir;ületama makedoonia;merkel ütlema;nõudmine tööandja
võib-olla murdejoon;toiduamet suremus;eesti vaja;liikmesriik järgima;kõrgemale tendents;erinevalt eesti;taotlema riik;oskama tegelikult;arvatud mesilane
euroopa tegelikult;kraad lähemalt;ütlema vikerhommik;eesti türi;taas lubama;2016 eesti;pootsmann laul;rääkima geng;eesti vaja
rakendamine kunst;kultuurtaim saagik;keelenõue vaatama;raie veterinaar;kuu eeter;liit liikmesriik;aasta valdek;kuuluma põhjaeesti;aitamine eesti
rääkima damaskus;damaskus süüria;mõjutus võib-olla;tänane noorim;esimene asi;seitsmeteistkümnes euroopa;jacalgeda makedoonia;näiteks näide;arvama näiteks
pall sõnastik;ajalooline kodavere;õhutemperatuur tõusma;tendents nägema;kai domeen;lauluvõistlus varem;lauluvõistlus varem;tegelikult praegult;rakendamine eesti
väärtustamine väike;abi kreeka;lääneserv öösel;euroopa kõrge;saagik reene;euroopa kõrge;euroopa tegelikult;lubama tegelikult;täiendatud kuju
põhjaeesti murde;vajama euroopa;eesti ekspert;koefitsient kehtima;osaliselt kasutamine;euroopa tolmandaja;linn makedoonia;välismaa eesti;piisavalt pikk
sõnastik täiendama;valitsema tööjõupuudus;tolmeldama tolmeldamine;oluliselt mesinik;näiteks tõsi;niit eesti;euroopa liit;taotlema riik;inglise keel
issi asi;läänemerereomlane hõimukeel;tähendama talvitunud;kagutuul neli;esindama laul;liit tippkohtumine;tooma välismaa;ööpäev võtma;rõõmsameelne coop
päev õhutemperatuur;suurim kaubanduskett;eesti kevad;ilmuma idamurdesõnastik;aed lill;kreeka välgukiirus;seitsmeteistkümnes euroopa;riik vajama;ületama makedoonia
praegult võimalus;idamurdetuumala ajalooline;sekund õhutemperatuur;eesti tööturg;kaubandussektor näiteks;euroopa tegelikult;riik lubama;täna kreeka;pikk aeg
piirkondlik murre;täna esimene;näiteks soome;varem hobune;toiduamet suremus;puhtam eesti;piir makedoonia;ütlema amet;riik leevendama
eesti tööturg;kai domeen;murdesõnastik koostama;lähemalt eile;side keel;rääkima põgenikeala;täna kehtima;ütlema oneziie;taas jüri
põllumajandus võitma;jõulud vastasjõud;paluma esmaspäev;kindlasti põhjaeesti;inimene oskama;liikmesriik viidud;euroopa kõrge;homme päev;täna esimene
damaskus süüria;1 24;piisavalt tolmeldaja;algselt mõtlema;protsent tendents;tsipra saksa;samm jacalgeda;pevkur varem;eesti ekspert
põhjus taimekaitsevahend;rakendivõistlus mõtlema;samamoodi muusikasaade;sari järjekordne;talvitumine näiteks;teatama peaminister;makedoonia lugema;võitja aasta;kindlasti eesti
vihm õhutemperatuur;10 protsent;teema kreeka;pärit libi;hirmutav ootama;tsipra kreeka;märts päevakada;võistlus aasta;toodang näiteks
aveliina helm;vaja meemesila;tsipra saksa;eesti suurim;sobak eesti;tippkohtumine taotlema;riik kaasa;nägema euroopa;ilm homme
vene mõjutus;kiirus hobune;võib-olla omapärane;sõjapiirkond kuuluv;mõjutus võib-olla;siseminister hanno;idamurderaama euroopa;puhtam eesti;kreeka välgukiirus
rääkima instituut;kodanik kehtima;keel puhtam;parandama põgenik;kasutamine vähendamine;valitsus teade;tänane päevakada;uhke ütlema;hispaania keel
täna kreeka;roosiline üldiselt;pustam eesti;rakend populiseerima;arvama riik;põgenikeagentuur teade;lauluvõistlus jüri;arvama riik;29 protsent
arusaadav võib-olla;eriline mõte;protsent tähendama;vajav kultuur;otsima eesti;eesti põllumajandus;eesti põllumajandus;eesti euroopa;mesinik mesitaru
kasutamine aveliina;kaks pluss;arvatud eesti;leiduma idamurdetuumala;täiendama toimetama;eesti 23;belgia 32;abi kreeka;välismaa töötukassa
keelenõue suur;emeriitdotsent ellen;mesitaru mesi;kiirus hobune;võistleja näiteks;põgenik rääkima;saksa kantsler;majutustingimus riik;puutuma inimene
põhjapiir päädima;vanemteadur aveliina;olukord koht;idamurd eriline;no arvama;tooma välismaa;tippkohtumine taotlema;suremus eesti;jõud elu
kõneldima iisaku;tavaline ilm;ütlema täna;instituut murdeuurija;kaaluma 1;majutustingimus riik;sild paluma;erinevalt eesti;migrant eesti
süüria põgenik;piirkondlik murre;migrant eesti;tuhat põgenik;elu harjuma;jakk euroopa;riik vajama;inglismaa 29;töötukassa juht
välismaa eesti;neli 10;lisa kõneldima;sobak eesti;hea tulemus;põgenikeala pärit;eesti tööturg;ületama makedoonia;tegelikult piisavalt
erand müügipersonal;kehtima sektoripõhiselt;makedoonia riik;idamurdesõnastik mirko;taimekaitsevahend intensiivne;organisatsioon välismaalane;rääkima paikkond;eesti kevad;seitsmeteistkümnes euroopa
murdesõnastik sari;inglismaa 29;meemesila rääkima;kreeka põhjapiir;sõnastik koostamine;ühisotsus peaminister;tsipra saksa;enamus ööbima;inglismaa 29
sektoripõhiselt eesti;liit abi;pühapäev kuues;lubama tegelikult;praegult abistaja;vene mõjutus;ütlema täna;koostama 1994;protsent belgia
näiteks näide;teadmine palgakoefitsient;õigustama kuus;kehtima sektoripõhiselt;pall sõnastik;idamurderaama euroopa;teade damasku;kääne igav;jõnger rakendamine
sõna võrdselt;kaaluma 1;lihtsam töö;kiitma eesti;kaheksa meeter;liikmesriik järgima;mirko ojakiv;play kreeka;õhutemperatuur miinus
kultuur tolmeldamine;lubatama piir;sõna pestitsiit;kahjuks eesti;ilm saar;saagik reene;kõneldima iisaku;murderühm rääkima;tegelikult lühinägelik
töö käigus;paindlik andma;keel eriline;damaskus isikutunnistus;intensiivne kasutamine;saatma saabuma;eesti tööjõupuudus;kolm kaheksa;lauluvõistlus eesti
keel idamurre;tükk monument;töö kaaluma;lember ütlema;tahtma kindlasti;kultuurtaim saagik;rääkima damaskus;ütlema vikerhommik;lei autor
ümberpaigutamine sanktsioon;tõusma pluss;euroopa põgenikeagentuur;esindama laul;meelis pavel;arvama riik;play kreeka;keelenõue suur;viimane ööpäev
vastasjõud märksõna;piir makedoonia;makedoonia otsustama;lõunakaar tuul;meel vanem;seadus välismaalane;esindama mai;kogunemine kreeka;vanem põlvkond
inimene damaskus;kõrge siseminister;korraldama tuletama;riik kaasa;keelustama kahjulik;kõrge siseminister;saatma saabuma;kreeka välgukiirus;tegelikult eesti
puhuma lõunakaar;vaatama paindlik;raskendama jäik;kraad ilmateade;puutuma kehtima;tänane päevakada;homne päev;näiteks tõsi;tolmeldaja toodang
tsipra saksa;muutmine tulemus;esmaspäev mööduma;vajadus tooma;tuletama meel;kehtestamine liikmesriik;maarja-magdaleena äksi;saatma saabuma;töö käigus
lugu tööjõud;iisaku torma;turvaline inimene;hoolima vana;ilmastus vastukaal;ida-eesti puhuma;esindama laul;vajama euroopa;tolmandamine üldiselt
nägema tänama;lauluvõistlus jüri;inimene oskama;noorhärra hästi;suremus ulatuma;põhjaeesti keel;kultuurtaim saagik;pluss viis;eesti tööjõupuudus
nägema euroopa;hobune rakendamine;arvama riik;sünoptik kertu;lill näiteks;soome 23;jüri viikberg;laager jääma;keel hispaania
ülevaatamine lihtsam;valdek pall;töö aitamine;ütlema vikerhommik;võib-olla omapärane;riik lubama;võrumaa viljandimaa;valmis murdesõnastik;23 7
sõber käima;sõjapiirkond kuuluv;välismaa eesti;kehtestama makedoonia;pavel ütlus;idamurdesõnastik mirko;võimalus asuma;otsustama ütlema;lill näiteks
tolmeldama tolmeldamine;töötukassa juht;erinevalt eesti;lauluvõistlus jüri;ütlema jakk;valitsus kavatsema;liit tippkohtumine;kääne vääne;kirdemurr vadi
suremus põhjus;kaaluma keelenõue;nõudmine tööandja;hobusekasvataja ratsutamistreener;näiteks pagulane;2013 rääkima;laul võitja;protsent inglismaa;murdeuurija jüri
põgenik viivitamatu;tsipra saksa;ütlema jakk;abistaja hobune;hetk valitsema;mirko ojakiv;kehtestamine liikmesriik;looma lei;inglismaa läbiviidud
mõte mõjutaja;kihelkond lisa;kuulmine ;lugema sõjapiirkond;tekkima udu;põgenik kogunemine;õhtu kuulmine;toimetaja kristi;riik lubama
võrdlema ala;maksimarket pagarikoda;ilm rääkima;7 protsent;jäik seadus;kuuluma põhjaeesti;piisavalt meemesila;põhjaeesti murderühm;aasta inglismaa
lember ütlema;vähendamine andma;udu puhuma;lühinägelik eriti;ilmuma aasta;põgenikeagentuur hoiatama;kika stig;nägema tänama;ilm saar
keeleoskus coop;esimene asi;laager jääma;rääkima lähemalt;tendents nägema;ütlema oneziie;puhuma ida;tolmeldaja toodang;liit tippkohtumine
idamurderaama euroopa;algkuju läänemerereomlane;mõtlema rahvuslik;eesti rääkima;uhke ütlema;kodavere kihelkond;ida-eesti puhuma;hilisõhtu selguma;surve osaliselt
päädima humanitaarkriis;laius palamus;rääkima paikkond;vaatama samamoodi;seadus muutmine;viikberg kodavererahvas;kehtima keelenõue;aasta inglismaa;angela merkel
rääkima seadus;alex tsipra;mõte tunne;vaja meemesila;saar sadam;üldiselt euroopa;äksi kihelkond;tulemus kahjuks;tartu eesti
aeg jõud;lei autor;maksimum jätkama;protsent belgia;märkama uus;esindama laul;rääkima sünoptik;kell kuu;üldiselt ütlema
jätkama tolmeldaja;tark ülikool;kommenteerima tööandja;vihm paiguti;murdesõnastik koostama;taotlema riik;riik leevendama;rakendivõistlus mõtlema;kohanimi pida
kahjulik neonikotiin;kultuur tolmeldamine;kaaluma 1;sõltuma 90;kääne igav;pootsmann laul;varem kommenteerima;ränn kindlasti;90 protsent
odav tööjõud;surve osaliselt;eesti põllumajandus;instituut valmis;ilm öösel;vald kirna;ootama võimalus;euroopa tolmandaja;inimene võimalus
humanitaarkriis eesti;sari ilmuma;keskkonnatingimus tundlik;homme päev;kuulmine ;kõneldima iisaku;siseminister hanno;soome 23;saksa kantsler
vadjalane ränn;tooma välismaa;insektitsiid tüüp;rääkima sünoptik;näiteks soome;saabunud põgenik;vallo kika;põgenikeagentuur teade;abi kreeka
ilmuma idamurdesõnastik;võitma eesti;toimetaja kristi;14 aastane;inimene rakendamine;udu puhuma;ütlema amet;eesti tolmeldamine;puhtam eesti
hoidma insektitsiid;rääkima eesti;kolmandaks kaaluma;hoolima 10;torma laius;mõtlema rahvuslik;juht meelis;näiteks pagulane;võimalus suurem
kodavererahvas keel;taimekaitsevahend intensiivne;kreeka põhjapiir;põhjaeesti keel;kinkima toodang;protsent belgia;olukord kiitma;hõrav jõudma;eesti tööturg
õhutempera tuur;kõneldima iisaku;kasutama õppima;tulemus koefitsient;teema kreeka;sisserännanud inimene;nägema tänama;võitja looma;jääma 13000
kertu sild;insektitsiid tüüp;jätkama tolmeldaja;suurim kaubanduskett;abi kreeka;põgenik viivitamatu;kell kuu;piir saatma;keel inglise
pilv selgimine;muusikasaade pere;eesti 23;kaas idamurderaama;semi esivanem;idamurre kuuluma;turundusjuht andres;sõnastik täiendama;uurimus tulemus
helm kultuur;tuur pluss;istuma astuma;rääkima põgenikeala;kultuurtaim saagik;kaasa arvama;meemesila rääkima;ojakivi rääkima;tolmeldaja nappus
nõudmine tööandja;mesi mesilaspere;eesti suurim;nägema euroopa;võitma eesti;päevakada toimetaja;riik meemesilane;inimene varem;kaasa arvatud
rääkima lähemalt;hästi õõd;kuuluma põhjaeesti;küpsetama saiake;ütlema kehv;kihelkond lisa;lubama damaskus;vaja meemesila;leebem eesti
kaido piiripunkt;liit liikmesriik;keeleoskus coop;damaskus süüria;tendents märkama;kai domeen;liit liikmesriik;täna esimene;valdavalt suur
makedoonia kaido;viikberg idamurre;tumedam nahavärv;kreeka välgukiirus;armas arusaadav;parandama põgenik;paluma esmaspäev;jälgima ootama;aeg jõud
coop lember;välismaalane tallinn;välismaalane kohtlema;laager algselt;pluss viis;riik leevendama;nõue no;rahvuslik isad-ema;side keel
jakk euroopa;kantsler angela;märksõna ilmastumine;tõsisem teema;look rakend;olukord koht;jüri pootsmann;maie kukk;suremus eesti
päev pilv;ülikool vanemteadur;võimalus suurem;otseselt klienditeenindus;vaatama samamoodi;ütlema vikerhommik;rääkima põgenikeala;mees surema;töötukassa arvama
migrant laager;vajadus tooma;piisavalt mesilane;vaba süüria;damaskus isikutunnistus;sari järjekordne;kehtima nõue;ootama tahtma;lember teadmine
ajalooline kodavere;talvi talvitumine;tulemus koefitsient;palgakoefitsient rakendama;jänne side;ulatuma kohanimi;pürgija nõudma;tulemus näitama;mees surema
tänama andrus;29 protsent;mesilane ilm;üldiselt ütlema;kõda veri;täna kehtima;seadus välismaalane;maksimum jätkama;rääkima eesti
hobusekasvataja võrumaa;liit tippkohtumine;laager turvaline;tüüp keelustama;laius palamus;ütlema täna;koht sugugi;hästi rakendivõistlus;arvama eesti
inglismaa 29;makedoonia kaido;idamurdesõnastik mirko;välismaa töötukassa;arvestama tolmandamine;semi esivanem;ütlema vikerhommik;õhtu kuulmine;riik vajama
tegelikult lühinägelik;kodavererahvas keel;keel ilmastus;puhtam eesti;kasutamine taas;kraad homne;hetk valitsema;noorhärra hästi;eesti töötukassa
täiendatud kuju;kohake väärtustamine;võistleja näiteks;keeleoskus coop;kodanik kehtima;amet pürgija;protsent maailmaõistaim;olukord kiitma;tööjõupuudus pavel
homme päev;taotlema riik;väike kohake;peipsi läänekallas;toimetama tartu;pootsmann esindama;pootsmann esindama;inimene võimalus;isad-ema tahtma
ränn kindlasti;lähemalt eile;tolmeldaja olukord;põgenik viivitamatu;teenindaja otseselt;lisa kõneldima;mesilane lisama;liikmesriik viidud;inimene varem
raie veterinaar;mõju tolmandaja;keel hispaania;valmis murdesõnastik;lubama tegelikult;merkel ütlema;rääkima instituut;kehtestamine liikmesriik;lisa kõneldima
võrdselt eesti;palgakoefitsient ülevaatamine;kujunema kirdemurr;eeter pühapäev;tegelikult praegult;ütlema amet;kõrge siseminister;hõimukeel kujunema;süüria närviline
mõte tunne;kreeka piir;olemus kuuluma;eesti vaja;helm sõna;tekkima paikkond;rästa fred;vahetama kindlasti;keel uhke
euroopa liit;isikutunnistus lubatama;organisatsioon välismaalane;esivanem rakendama;kaks aasta;välismaalane kohtlema;idamurre kuuluma;idamurre kuuluma;kommenteerima tööandja
valmis murdesõnastik;damaskus jermuk;ilm homme;teenindaja otseselt;ootama tahtma;ööpäev võtma;valdek pall;jääma 13000;ala muutma
võimalus suurem;kaaluma periood;jõudma õdr;ütlema jakk;teade kehtestama;inglismaa läbiviidud;ilmateade tänane;lisa kõneldima;eesti euroopa
libi süüria;protsent tähendama;kaaluma periood;sugugi roosiline;eriline mõte;direktor tõnu;ilm rääkima;aasta kihnu;nõue no
tõsisem teema;eesti oluliselt;enamus ööbima;suurenema vajadus;kannatama kultuurtaim;ühisotsus teatama;valitsus kavatsema;astuma vaatama;murde olemus
surve osaliselt;laager turvaline;leevendama nõudmine;aasta inglismaa;kauplus erand;ilmuma aasta;hilisõhtu selguma;keel uhke;noorhärra hästi
ütlus kaubandussektor;otsima eesti;kriitiliselt tolmeldaja;kindlasti kaaluma;armee aru;kaido piiripunkt;organisatsioon välismaalane;korraldama tuletama;põgenik rääkima
kristi sobak;tööotsija leebem;kaheksa töötaja;emeriitdotsent ellen;tulemus näitama;kohanimi pida;lähemalt idamurre;tuul kolm;7 protsent
