EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rind rohepõld;pai õõne;õmmeldama meister;sedel valmistatav;austus armastus;vanem keel;no talunaine;maailm pahupidi;august hermann
asi näitlikustamine;heitma sündima;agregaat rakendamine;priiuse sünnitaja;sas saavutama;raske lausuma;entsüklopeedia ahi;kasvatama neli;tõstma sugugi
karjatalitaja igapäevane;võib-olla sink;kõrge piimatoodang;sügis katus;osa ace;ütlema vanasõna;ükskord teemaja;käima jerry;mõtlema eriti
eeva raha;kuulus naistöötaja;johannes soojamüts;tüüpiline virb;bi valutama;elama meel;raamat koostamine;valmistama abielu;järgnema marion
raal elektronarvut;niiviisi tundma;linn sünnipäev;lähedus naiivne;vanem keel;keel uus;raud sõna;ladistama vihmarindelähedane;sumeri-akkadi kultuur
soojendav kivihunnik;hambaarst aasta;purustus tekitama;piimatoodang raev;tuim ilus;loits selgesõnaliselt;ilmunud entsüklopeedia;rühm vaja;aeg 10
loisutama vesi;kõrreline ülaosa;harry kippuma;tuba silmanurk;vigadus hetk;olemine märk;vanasõna koer;õige pikkus;mihkel veske
põhjapõllumaa hiljuti;pruukima illustreerimine;kasutama köhomos;kartul panema;igand künk;nimi muistne;kallim paranduskeel;juhtuma sündis;robert jakobson
regivärss neiu;jutt pöörama;ligemale 3000;lugu kordumatu;soe andma;inimene nali;mõistus piiramatu;komme püksisäär;küsimus küsimus
kärmas pekk;heinamaa äär;hirmus veri;leiduv indoeuroopa;ots abi;maa sõna;inimene paha;regivärk metslaulusõna;katma uskuma
totter armastus;kavalam haine;nähtus erinevus;põhjapõllumaa hiljuti;oskama ujuma;ime mees;loogika sõna;komandör selgitama;kultuur mesopotaamia
küsimus pood;sünonüüm imeilus;sööstma sõnnikuhunnik;pada keel;inimene nali;edasine meheksolek;tuba sõna;käima nurisemata;lill kinkima
rahvakeel raamat;viieköiteline arvama;täht helm;no nägema;paks kaus;kordumatu inimlik;hoone sõna;raamat koostamine;aeg märt
piimatoodang raev;pärimine sektor;vehike maks;loits selgesõnaliselt;bassein iden;mees kaugemalegi;kordumatu inimlik;kaugemalegi tõusma;osav meister
ilmunud entsüklopeedia;jõud väljendama;telliskivi kahvel;kaheksas raseduskuu;ahi uks;ronima mees;keel läänemeresoome;sündinud kaheksas;aasta tüdruk
asi lihtsalt;aasta eesti;kuues klassinurk;3000 aasta;alpis uus;jakobson niiviisi;sõna kuu;500 kuulma;meesterahvas ladina-ameerika
