EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pealispinnalisus äärmine;istutama king;nägema aimamine;rabav teadvustama;pale aimamine;apostel paulus;mõistma andmine;tegelema täiuslikum;aeg-ajalt väljapoolt
jälgima eneseareng;eneseareng muutus;jälgima eneseareng;kujutama seniõpit;sündima erinevalt;tunnetatud aamen;eneseteadvus poolik;kaheteistkümnes salm;esimene kiri
tulu tõusma;välispidine sära;laps uus;sündima erinevalt;mõistma andmine;kiri korintlane;alus apostel;kuulma tänane;poolik üllatama
eneseareng muutus;õppimisvõime rõõmus;arenema laps;eluvaadeaken peegeldav;alus apostel;õpetaja kuulma;tänane hommik;jälgima eneseareng;haakuma püüdma
võimalikult parem;kasu tulu;sisemine vaatlus;peegelduv otsimine;vaatlus pruukima;peegeldav tõttav;kirik õpetaja;esimene kiri;korintlane 13
palve tänama;eriti hoolsalt;õppimine intensiivselt;jääma pealispints;ammutama sisemine;paulus esimene;inimene eneseteadvus;parem ülevaade;segi paiskuma
väljapoolt arvamus;paiskuma üllatavam;päev kogemus;naaber üleaedne;tajuma issand;tunnetama poolik;nägemus mõistma;peegel paigutama;tüli sõnasõda
eluvaadeaken peegeldav;issand ütlema;inimene eneseteadvus;intensiivselt jälgima;inimene eneseteadvus;kujutama seniõpit;aimamine nägemus;issand ütlema;loodu jälgimine
anded eripära;hommik ants;rahu õppimisvõime;tänane päev;laps uus;valge tunnetama;erinevalt anded;kõnelema pale;võimatu jääma
salm nägema;meel astama;nägema rahuldama;täiskasvanu päev;ütlema palve;aimamine nägemus;päev aamen;ammutama sisemine;meel astama
rahu õppimisvõime;pealispints jumal;au lugema;viis vaatlema;otsima kasu;teadvustama siinne;tajuma issand;veetma peegel;sisemus avastamisrõõm
pale aimamine;ülevaade heitma;külg nägema;nägema rahuldama;issand ütlema;rabav teadvustama;nägema aimamine;mõtisklus alus;tänane päev
sisemus avastamisrõõm;kolga-jaani kirik;rikastama laps;peegel paigutama;vaatlustulemus sobitama;mõistma andmine;välispidine sära;sobitama inimene;sündima erinevalt
looja äpardus;jätma varu;paulus esimene;õpetama peituv;aeg veetma;kõnelema pale;tunnetatud aamen;püüdlus peegelduv;õpetama kasutama
poolik õigemini;vaatlustulemus sobitama;aimamine nägemus;äpardus nähtu;tegelema täiuslikum;nägema aimamine;eluvaadeaken peegeldav;13 peatükk;sõnasõda allikas
ants tooming;ants tooming;salm nägema;harmoneeruma välispidine;heitma pilk;viis vaatlema;sündima erinevalt;tooming kolga-jaani;välispidine sära
mõtisklus alus;anded eripära;peegel valge;veetma peegel;meel astama;poolik tunnetama;ettekujutus haakuma;täiuslikum viis;inimene eneseteadvus
tõusma ant;lähedus tajuma;parem ülevaade;tooming kolga-jaani;aimamine nägemus;kuulma tänane;ütlema palve;aimamine nägemus;pealispinnalisus äärmine
varu üllatus;aamen ;uurima sisemus;muutuma rabav;mõtisklus alus;alus apostel;arvamus ettekujutus;peegel peegel;intensiivselt jälgima
tooming kolga-jaani;päev aamen;uus tundma;peegel valge;esimene kiri;nägemus mõistma;kujutama seniõpit;lugema nägema;õppima tundma
tüli sõnasõda;meeldima püüdma;täiskasvanu päev;kaheteistkümnes salm;arvamus ettekujutus;eluvaadeaken peegeldav;külg nägema;sisemus avastamisrõõm;rahu õppimisvõime
sisemine vaatlus;kogemus rikastama;tänane päev;poolik õigemini;paiskuma üllatavam;siinne pealispinnalisus;mõtisklus alus;võimalikult parem;tundma õppimine
astama tänane;laps uus;tahtma õppima;ettekujutus haakuma;peegelduv otsimine;peegel peegel;sära vastupidi;pale aimamine;sära vastupidi
õpetama peituv;võimalikult parem;esimene kiri;korintlane 13;uus tundma;tänane päev;äpardus nähtu;eluvaadeaken peegeldav;tunnetatud aamen
tänane päev;kinkima õpetama;sisemus avastamisrõõm;aeg-ajalt väljapoolt;otsimine tegelema;püüdlus peegelduv;jumal äkki;astama tänane;varu üllatus
eneseteadvus poolik;tegelema täiuslikum;aimamine peegel;muutus nooruk;valge tunnetama;inimene omapära;looja äpardus;tunnetatud aamen;tulu tõusma
seniõpit segi;tooming kolga-jaani;nooruk teismeline;rikastama laps;täiuslikum viis;nägema rahuldama;siinne pealispinnalisus;eneseareng muutus;tajuma issand
tõttav poolik;sisemine vaatlus;inimene omapära;kiri korintlane;teadvustama siinne;äkki kõnelema;meel astama;alus apostel;enesetunnetus võimatu
poolik üllatama;nägema rahuldama;avastama naaber;eripära kinkima;avastama naaber;lugema nägema;lähedus tajuma;viis vaatlema;vabane aeg
kujutama seniõpit;üllatus muutuma;avastamisrõõm ammutama;täiuslikum viis;üllatavam hetk;õppima tundma;aamen ;salm nägema;ammutama sisemine
äkki kõnelema;kaheteistkümnes salm;kasvama arenema;au lugema;eneseteadvus poolik;veetma peegel;õpetaja kuulma;paulus esimene;laps uus
külg nägema;tänama laskma;ühemõõtmeline inimlaps;poolik üllatama;oskama kujutama;kaheteistkümnes salm;jumal jätma;päev kogemus;tänama laskma
aimamine peegel;tänane hommik;kogemus rikastama;äärmiselt ühemõõtmeline;võimatu jääma;jumal jätma;rahuldama looja;tõusma ant;täiuslik enesetunnetus
äärmiselt ühemõõtmeline;uus tundma;täiuslik enesetunnetus;üleaedne teadma;peituv aare;tundma õppimine;teadvustama siinne;enesetunnetus võimatu;õpetaja kuulma
ütlema palve;kujutama seniõpit;alus apostel;parem ülevaade;valge valge;hetk jumal;hetk jumal;nägema küllalt;peegel peegel
paulus esimene;pealispinnalisus äärmine;arvamus ettekujutus;tunnetama poolik;teismeline juhtuma;korintlane 13;kogemus rikastama;omapära tahtma;ühemõõtmeline inimlaps
jumal äkki;avastamisrõõm ammutama;loodu jälgimine;üllatavam hetk;paulus esimene;jumal äkki;sõnasõda allikas;rabav teadvustama;õigemini äärmiselt
selguma täiuslik;laskma sündima;sobitama inimene;poolik tunnetama;aimamine peegel;pruukima harmoneeruma;inimene omapära;kirik õpetaja;vastupidi vaatlustulemus
naaber üleaedne;jumal jätma;õpetama peituv;anded eripära;enamus vabane;peegel valge;lugema nägema;peegel valge;küllalt loodu
hommik mõtisklus;teadma asi;tulu tõusma;lähedus tajuma;ülevaade heitma;omapära tahtma;harmoneeruma välispidine;nägema aimamine;lugema nägema
hommik ants;seniõpit segi;õpetama kasutama;enamus vabane;teinekord avastama;sisemine vaatlus;palve tänama;inimlaps võimalikult;kogemus rikastama
tundma õppimine;täiuslikum viis;enesetunnetus võimatu;eneseteadvus poolik;veetma peegel;uus tundma;valge valge;inimlaps püüdlus;poolik õigemini
aamen inimene;sisemus avastamisrõõm;peegel paigutama;inimene eneseteadvus;astama tänane;tõttav poolik;kõnelema pale;äkki kõnelema;ütlema palve
nägema küllalt;arvamus ettekujutus;tundma eriti;teinekord avastama;asi oskama;tundma eriti;kuulma tänane;õppima tundma;avastamisrõõm ammutama
sõnasõda allikas;pruukima harmoneeruma;sündima erinevalt;peatükk kaheteistkümnes;anded eripära;ütlema palve;kaheteistkümnes salm;selguma täiuslik;täiskasvanu päev
tunnetatud aamen;poolik õigemini;tunnetama tunnetatud;pilk eluvaadeaken;teadma asi;rahuldama looja;paiskuma üllatavam;otsimine tegelema;pruukima harmoneeruma
nähtu meeldima;esimene kiri;rahuldama looja;külg nägema;jätma varu;päev kogemus;aamen inimene;nägema rahuldama;rahuldama looja
äpardus nähtu;inimlaps võimalikult;aamen inimene;meeldima püüdma;vastupidi vaatlustulemus;üllatavam hetk;astama tänane;nägemus mõistma;valge valge
meel astama;muutuma rabav;nägema küllalt;küllalt loodu;vabane aeg;üleaedne teadma;muutuma rabav;palve tänama;tunnetama poolik
äärmine poolik;kõnelema pale;oskama kujutama;täiuslik enesetunnetus;nooruk teismeline;peegel paigutama;nägema rahuldama;ülevaade heitma;aare otsima
vastupidi vaatlustulemus;muutus nooruk;mõistma andmine;tunnetatud aamen;pale pale;pale aimamine;tänane päev;ütlema palve;rõõmus meel
õigemini äärmiselt;erinevalt anded;tõusma ant;pealispints jumal;päev aamen;aamen ;anded eripära;õigemini äärmiselt;salm nägema
erinevalt anded;äkki kõnelema;kasutama õpetama;võimatu jääma;eneseareng muutus;heitma pilk;laskma sündima;peegeldav tõttav;uurima sisemus
kolga-jaani kirik;tahtma õppima;valge tunnetama;issand ütlema;inimene omapära;ettekujutus haakuma;pruukima harmoneeruma;tahtma õppima;peegelduv otsimine
arvamus ettekujutus;peituv aare;peegelduv otsimine;ülevaade heitma;muutus nooruk;tänama laskma;kinkima õpetama;oskama kujutama;inimlaps püüdlus
päev aamen;sõnasõda allikas;päev aamen;üllatus muutuma;hommik ants;vaatlema uurima;pilk eluvaadeaken;uus tundma;laps täiskasvanu
tänama laskma;hetk jumal;äärmiselt ühemõõtmeline;nooruk teismeline;tunnetama poolik;sisemus avastamisrõõm;täiuslik enesetunnetus;jumal jätma;hoolsalt kasvama
püüdma inimlaps;vaatlema uurima;täiuslikum viis;sisemine vaatlus;üllatama aeg-ajalt;õpetama peituv;õpetama peituv;vaatlustulemus sobitama;sobitama inimene
rabav teadvustama;õppimine intensiivselt;veetma peegel;loodu jälgimine;äärmine poolik;vaatlus pruukima;nähtu meeldima;vastupidi vaatlustulemus;issand ütlema
välispidine sära;peegeldav tõttav;teismeline juhtuma;päev kogemus;vaatlema uurima;eneseareng muutus;asi oskama;teinekord avastama;teismeline juhtuma
tunnetama tunnetatud;rabav teadvustama;intensiivselt jälgima;tänane hommik;palve tänama;sobitama inimene;tüli sõnasõda;segi paiskuma;tundma eriti
teinekord avastama;heitma pilk;teadma asi;arvamus ettekujutus;üllatus muutuma;nähtu meeldima;päev kogemus;valge tunnetama;anded eripära
püüdlus peegelduv;selguma täiuslik;vaatlustulemus sobitama;üllatama aeg-ajalt;õigemini äärmiselt;äpardus nähtu;teadma asi;kolga-jaani kirik;õpetama peituv
õpetaja kuulma;üllatavam hetk;laskma sündima;vaatlema uurima;nähtu meeldima;külg nägema;üllatavam hetk;võimatu jääma;kuulma tänane
inimlaps võimalikult;paigutama külg;tegelema täiuslikum;juhtuma enamus;nägemus mõistma;teinekord avastama;esimene kiri;peatükk kaheteistkümnes;eriti hoolsalt
jääma pealispints;vabane aeg;võimalikult parem;teadvustama siinne;õppimine intensiivselt;harmoneeruma välispidine;peegel valge;tundma eriti;poolik tunnetama
allikas teinekord;peegelduv otsimine;otsima kasu;välispidine sära;inimlaps võimalikult;astama tänane;seniõpit segi;haakuma püüdma;õppimine intensiivselt
peituv aare;äärmine poolik;nähtu meeldima;hoolsalt kasvama;kiri korintlane;kinkima õpetama;äärmine poolik;püüdma inimlaps;püüdma inimlaps
peegel peegel;valge valge;13 peatükk;päev aamen;juhtuma enamus;arvamus ettekujutus;heitma pilk;külg nägema;pale aimamine
kaheteistkümnes salm;andmine selguma;teinekord avastama;looja äpardus;jälgimine au;täiuslik enesetunnetus;tõttav poolik;tunnetama poolik;väljapoolt arvamus
peegelduv otsimine;rõõmus meel;kinkima õpetama;vaatlustulemus sobitama;selguma täiuslik;peegelduv otsimine;ant istutama;tänama laskma;mõistma andmine
jälgimine au;õpetama kasutama;aamen ;nägema küllalt;kuulma tänane;küllalt loodu;vastupidi vaatlustulemus;ettekujutus haakuma;rikastama laps
uurima sisemus;kirik õpetaja;jälgimine au;tahtma õppima;väljapoolt arvamus;paiskuma üllatavam;peituv aare;pilk eluvaadeaken;tänane hommik
teadma asi;päev kogemus;vaatlus pruukima;enesetunnetus võimatu;naaber üleaedne;tunnetama tunnetatud;uurima sisemus;laps uus;enamus vabane
issand ütlema;arenema laps;korintlane 13;heitma pilk;tunnetatud aamen;jälgima eneseareng;segi paiskuma;rahu õppimisvõime;äärmiselt ühemõõtmeline
muutuma rabav;eneseteadvus poolik;võimatu jääma;äkki kõnelema;omapära tahtma;kogemus rikastama;õppima tundma;peegelduv otsimine;nägema rahuldama
üleaedne teadma;õpetama peituv;valge valge;inimlaps püüdlus;püüdma vaidlema;nägema küllalt;vaatlus pruukima;tunnetama tunnetatud;eripära kinkima
poolik lähedus;vastupidi vaatlustulemus;viis vaatlema;tüli sõnasõda;varu üllatus;poolik lähedus;poolik üllatama;siinne pealispinnalisus;allikas teinekord
õppimine intensiivselt;tundma õppimine;üllatavam hetk;teismeline juhtuma;poolik tunnetama;avastama naaber;peegeldav tõttav;enamus vabane;teadma asi
üllatus muutuma;hoolsalt kasvama;eneseareng muutus;kinkima õpetama;hetk jumal;meeldima püüdma;pealispinnalisus äärmine;otsima kasu;nooruk teismeline
paiskuma üllatavam;kasvama arenema;aare otsima;jumal äkki;paigutama külg;muutuma rabav;õppimisvõime rõõmus;jumal äkki;aimamine nägemus
tundma eriti;inimene eneseteadvus;eluvaadeaken peegeldav;peegeldav tõttav;enesetunnetus võimatu;pilk eluvaadeaken;13 peatükk;hoolsalt kasvama;oskama kujutama
muutus nooruk;asi oskama;inimlaps võimalikult;salm nägema;meeldima püüdma;uurima sisemus;omapära tahtma;avastama naaber;vaatlus pruukima
13 peatükk;peegel valge;lähedus tajuma;aamen inimene;nägema aimamine;seniõpit segi;püüdlus peegelduv;kinkima õpetama;naaber üleaedne
tegelema täiuslikum;korintlane 13;hoolsalt kasvama;äärmine poolik;tahtma õppima;segi paiskuma;poolik õigemini;aare otsima;harmoneeruma välispidine
meeldima püüdma;tüli sõnasõda;kujutama seniõpit;otsimine tegelema;salm nägema;poolik üllatama;nägema küllalt;äärmine poolik;tõttav poolik
ülevaade heitma;aimamine nägemus;muutus nooruk;vastupidi vaatlustulemus;eluvaadeaken peegeldav;palve tänama;uus tundma;vaatlus pruukima;parem ülevaade
veetma peegel;rahuldama looja;tunnetatud aamen;ütlema palve;kaheteistkümnes salm;avastamisrõõm ammutama;allikas teinekord;avastamisrõõm ammutama;laskma sündima
lähedus tajuma;üllatama aeg-ajalt;naaber üleaedne;otsima kasu;uurima sisemus;üllatus muutuma;kasutama õpetama;laskma sündima;paigutama külg
heitma pilk;väljapoolt arvamus;meeldima püüdma;õigemini äärmiselt;rõõmus meel;tegelema täiuslikum;hommik ants;arvamus ettekujutus;vaatlustulemus sobitama
õppima tundma;aamen inimene;ülevaade heitma;püüdma inimlaps;peegel valge;õppimisvõime rõõmus;eripära kinkima;õpetama peituv;kiri korintlane
poolik tunnetama;rahu õppimisvõime;rõõmus meel;kõnelema pale;tunnetama tunnetatud;kolga-jaani kirik;sobitama inimene;jälgimine au;peegel paigutama
laps uus;kasutama õpetama;poolik õigemini;vaatlus pruukima;vaidlema tüli;pealispinnalisus äärmine;enesetunnetus võimatu;paiskuma üllatavam;jumal äkki
teismeline juhtuma;ütlema palve;peegel peegel;püüdma vaidlema;nägema küllalt;tõusma ant;rõõmus meel;väljapoolt arvamus;inimlaps võimalikult
võimatu jääma;tunnetatud aamen;väljapoolt arvamus;õpetaja kuulma;õppima tundma;esimene kiri;õigemini äärmiselt;kogemus rikastama;üllatus muutuma
peegeldav tõttav;pale pale;teadvustama siinne;siinne pealispinnalisus;eriti hoolsalt;vaatlustulemus sobitama;inimlaps võimalikult;tänane päev;juhtuma enamus
mõistma andmine;uurima sisemus;astama tänane;eriti hoolsalt;ettekujutus haakuma;istutama king;ülevaade heitma;kujutama seniõpit;sisemine vaatlus
otsima kasu;valge tunnetama;paigutama külg;tänama laskma;õppimisvõime rõõmus;aeg veetma;tõusma ant;looja äpardus;eneseteadvus poolik
enamus vabane;peegel peegel;peegeldav tõttav;tunnetama tunnetatud;tundma õppimine;peituv aare;loodu jälgimine;poolik õigemini;aamen 
nägema rahuldama;nägema küllalt;otsimine tegelema;ammutama sisemine;tooming kolga-jaani;naaber üleaedne;tundma eriti;kasutama õpetama;õppimisvõime rõõmus
jätma varu;salm nägema;omapära tahtma;aare otsima;küllalt loodu;eripära kinkima;teinekord avastama;tõttav poolik;muutus nooruk
täiuslikum viis;püüdma vaidlema;vastupidi vaatlustulemus;asi oskama;tõttav poolik;teadma asi;peegelduv otsimine;tundma õppimine;äärmine poolik
peatükk kaheteistkümnes;kiri korintlane;hommik ants;laskma sündima;au lugema;laskma sündima;istutama king;sära vastupidi;heitma pilk
aare otsima;tõttav poolik;mõtisklus alus;püüdlus peegelduv;rahuldama looja;rahu õppimisvõime;pale pale;üllatama aeg-ajalt;arvamus ettekujutus
eriti hoolsalt;inimlaps püüdlus;tunnetama poolik;nägema aimamine;jumal jätma;jälgimine au;äkki kõnelema;muutuma rabav;arenema laps
apostel paulus;naaber üleaedne;allikas teinekord;varu üllatus;laskma sündima;varu üllatus;küllalt loodu;poolik üllatama;ant istutama
rõõmus meel;sündima erinevalt;peatükk kaheteistkümnes;sisemus avastamisrõõm;täiuslik enesetunnetus;rõõmus meel;ammutama sisemine;üllatus muutuma;kasvama arenema
aeg-ajalt väljapoolt;ettekujutus haakuma;palve tänama;tõttav poolik;viis vaatlema;kasutama õpetama;jääma pealispints;mõistma andmine;eluvaadeaken peegeldav
esimene kiri;nooruk teismeline;ammutama sisemine;valge valge;poolik üllatama;otsimine tegelema;tundma õppimine;täiskasvanu päev;peegeldav tõttav
rikastama laps;palve tänama;eneseteadvus poolik;tajuma issand;kasvama arenema;poolik õigemini;sisemus avastamisrõõm;rahuldama looja;viis vaatlema
harmoneeruma välispidine;teismeline juhtuma;poolik tunnetama;haakuma püüdma;pealispinnalisus äärmine;selguma täiuslik;varu üllatus;juhtuma enamus;ettekujutus haakuma
viis vaatlema;lugema nägema;ant istutama;avastamisrõõm ammutama;peegeldav tõttav;hoolsalt kasvama;üllatama aeg-ajalt;paigutama külg;jätma varu
hetk jumal;äpardus nähtu;jääma pealispints;kasvama arenema;peegel paigutama;peatükk kaheteistkümnes;avastamisrõõm ammutama;küllalt loodu;looja äpardus
tahtma õppima;hommik mõtisklus;haakuma püüdma;jälgimine au;püüdlus peegelduv;rikastama laps;üleaedne teadma;teismeline juhtuma;poolik lähedus
inimlaps püüdlus;oskama kujutama;püüdma vaidlema;aimamine nägemus;hommik mõtisklus;vabane aeg;pale aimamine;allikas teinekord;päev kogemus
pealispints jumal;üleaedne teadma;pale aimamine;pruukima harmoneeruma;kujutama seniõpit;enesetunnetus võimatu;poolik lähedus;üllatavam hetk;jälgima eneseareng
peegel valge;laps täiskasvanu;püüdlus peegelduv;jätma varu;segi paiskuma;üllatama aeg-ajalt;ühemõõtmeline inimlaps;seniõpit segi;omapära tahtma
arenema laps;jääma pealispints;aeg veetma;arenema laps;muutuma rabav;jääma pealispints;õpetama kasutama;nähtu meeldima;aeg veetma
ettekujutus haakuma;rikastama laps;pruukima harmoneeruma;selguma täiuslik;sõnasõda allikas;13 peatükk;üllatus muutuma;muutus nooruk;püüdlus peegelduv
parem ülevaade;mõtisklus alus;eriti hoolsalt;sõnasõda allikas;king rahu;ülevaade heitma;jätma varu;sündima erinevalt;istutama king
vabane aeg;haakuma püüdma;siinne pealispinnalisus;kuulma tänane;tõusma ant;king rahu;paigutama külg;kasvama arenema;kinkima õpetama
king rahu;püüdlus peegelduv;inimlaps püüdlus;rahuldama looja;lähedus tajuma;anded eripära;king rahu;nooruk teismeline;lähedus tajuma
üllatavam hetk;looja äpardus;aeg-ajalt väljapoolt;oskama kujutama;rabav teadvustama;täiskasvanu päev;aimamine peegel;õpetama kasutama;erinevalt anded
üllatama aeg-ajalt;vaidlema tüli;üleaedne teadma;kolga-jaani kirik;aeg-ajalt väljapoolt;ammutama sisemine;vaatlema uurima;king rahu;külg nägema
asi oskama;õpetaja kuulma;ettekujutus haakuma;jumal jätma;sisemus avastamisrõõm;ant istutama;väljapoolt arvamus;püüdma vaidlema;hommik mõtisklus
nooruk teismeline;ammutama sisemine;tooming kolga-jaani;kasutama õpetama;loodu jälgimine;väljapoolt arvamus;aeg-ajalt väljapoolt;intensiivselt jälgima;selguma täiuslik
istutama king;aeg veetma;selguma täiuslik;poolik lähedus;jälgima eneseareng;oskama kujutama;selguma täiuslik;äpardus nähtu;nägema küllalt
lugema nägema;jumal äkki;poolik lähedus;seniõpit segi;tänane hommik;äärmine poolik;rikastama laps;poolik tunnetama;apostel paulus
püüdma vaidlema;püüdma inimlaps;tänama laskma;esimene kiri;pruukima harmoneeruma;valge valge;peatükk kaheteistkümnes;vaatlema uurima;kasu tulu
pale pale;kuulma tänane;tõttav poolik;paiskuma üllatavam;välispidine sära;muutus nooruk;rahu õppimisvõime;meeldima püüdma;tunnetama tunnetatud
rahuldama looja;au lugema;heitma pilk;inimlaps võimalikult;peatükk kaheteistkümnes;võimalikult parem;inimlaps püüdlus;õppimisvõime rõõmus;tegelema täiuslikum
juhtuma enamus;poolik lähedus;üllatama aeg-ajalt;tulu tõusma;pilk eluvaadeaken;haakuma püüdma;tänama laskma;ühemõõtmeline inimlaps;muutuma rabav
au lugema;varu üllatus;kasu tulu;sobitama inimene;päev kogemus;meel astama;äärmiselt ühemõõtmeline;lähedus tajuma;hetk jumal
alus apostel;poolik üllatama;äkki kõnelema;allikas teinekord;õpetama peituv;aeg-ajalt väljapoolt;jälgimine au;eriti hoolsalt;eneseareng muutus
valge valge;otsima kasu;püüdma inimlaps;tundma eriti;äpardus nähtu;laps uus;püüdma inimlaps;pealispinnalisus äärmine;paiskuma üllatavam
päev kogemus;vaatlus pruukima;kaheteistkümnes salm;uus tundma;seniõpit segi;õpetama kasutama;kolga-jaani kirik;heitma pilk;päev aamen
avastama naaber;astama tänane;muutuma rabav;vabane aeg;eripära kinkima;täiuslikum viis;sisemine vaatlus;õppimine intensiivselt;mõtisklus alus
ant istutama;pale aimamine;asi oskama;aeg veetma;kogemus rikastama;püüdma inimlaps;õppimine intensiivselt;varu üllatus;au lugema
sära vastupidi;äärmiselt ühemõõtmeline;vabane aeg;sära vastupidi;kinkima õpetama;arenema laps;veetma peegel;loodu jälgimine;teinekord avastama
vaatlus pruukima;segi paiskuma;poolik üllatama;nägemus mõistma;äärmiselt ühemõõtmeline;tooming kolga-jaani;viis vaatlema;uurima sisemus;andmine selguma
tajuma issand;jälgimine au;juhtuma enamus;peegel peegel;arenema laps;tahtma õppima;ants tooming;apostel paulus;vaidlema tüli
vaidlema tüli;õigemini äärmiselt;üllatus muutuma;astama tänane;avastamisrõõm ammutama;sära vastupidi;peegel paigutama;aeg-ajalt väljapoolt;tõusma ant
inimene omapära;aimamine peegel;harmoneeruma välispidine;laps täiskasvanu;lugema nägema;sündima erinevalt;aare otsima;poolik lähedus;valge tunnetama
kuulma tänane;avastama naaber;anded eripära;tundma õppimine;külg nägema;vastupidi vaatlustulemus;tahtma õppima;au lugema;palve tänama
kiri korintlane;aare otsima;meel astama;hommik ants;kasu tulu;looja äpardus;täiskasvanu päev;peituv aare;rabav teadvustama
aeg veetma;paulus esimene;rabav teadvustama;uurima sisemus;äkki kõnelema;au lugema;meeldima püüdma;tulu tõusma;ants tooming
eripära kinkima;tunnetama poolik;kõnelema pale;andmine selguma;allikas teinekord;välispidine sära;aeg veetma;laps täiskasvanu;äpardus nähtu
andmine selguma;peegel paigutama;hetk jumal;väljapoolt arvamus;õpetama kasutama;kasvama arenema;intensiivselt jälgima;pealispints jumal;nähtu meeldima
kõnelema pale;ant istutama;pealispints jumal;teadma asi;tundma eriti;erinevalt anded;tegelema täiuslikum;tajuma issand;kujutama seniõpit
õpetama kasutama;mõistma andmine;eripära kinkima;lugema nägema;poolik lähedus;õppimine intensiivselt;vaatlustulemus sobitama;rikastama laps;pale pale
segi paiskuma;võimatu jääma;pilk eluvaadeaken;tõusma ant;poolik õigemini;asi oskama;laps täiskasvanu;meel astama;teadvustama siinne
avastamisrõõm ammutama;king rahu;õigemini äärmiselt;hommik mõtisklus;sära vastupidi;paigutama külg;parem ülevaade;hommik ants;otsima kasu
kasu tulu;sära vastupidi;ütlema palve;meel astama;harmoneeruma välispidine;püüdma vaidlema;eriti hoolsalt;välispidine sära;aamen inimene
jumal jätma;juhtuma enamus;paiskuma üllatavam;segi paiskuma;nägema rahuldama;inimlaps püüdlus;haakuma püüdma;valge valge;täiuslikum viis
kasutama õpetama;poolik tunnetama;looja äpardus;mõistma andmine;rahu õppimisvõime;parem ülevaade;eneseareng muutus;sõnasõda allikas;kõnelema pale
vaatlustulemus sobitama;nägema aimamine;äpardus nähtu;palve tänama;üleaedne teadma;otsima kasu;täiuslikum viis;teadma asi;avastama naaber
valge tunnetama;veetma peegel;äärmine poolik;õpetama kasutama;peegel peegel;vaidlema tüli;võimalikult parem;vaidlema tüli;alus apostel
sobitama inimene;apostel paulus;küllalt loodu;mõtisklus alus;hoolsalt kasvama;hommik ants;peegel peegel;naaber üleaedne;jumal jätma
küllalt loodu;teadvustama siinne;enamus vabane;hetk jumal;tulu tõusma;allikas teinekord;laps uus;asi oskama;siinne pealispinnalisus
peegel paigutama;alus apostel;peituv aare;aimamine peegel;püüdma inimlaps;pale pale;jälgima eneseareng;arenema laps;tahtma õppima
uus tundma;külg nägema;jätma varu;paulus esimene;tänama laskma;inimlaps võimalikult;au lugema;hetk jumal;peegel valge
tänane hommik;viis vaatlema;pealispinnalisus äärmine;võimalikult parem;inimlaps püüdlus;tüli sõnasõda;otsimine tegelema;andmine selguma;püüdma vaidlema
pruukima harmoneeruma;allikas teinekord;segi paiskuma;õppimine intensiivselt;kasutama õpetama;ants tooming;avastama naaber;anded eripära;äkki kõnelema
