EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
naisekandmine võistlus;nägu nina;margo uusorg;stardijärjekord startima;võistkond protokoll;eestlane taas;kandma inglisekeelne;maailmarekordomanik naine;33 kilo
leidma võistlus;loosima stardijärjekord;võistlemine nägema;noorem ülejäänu;soome birgit;keel tõlkima;keel tõlkima;maailmameistrivõistlus üldse;veetakistus lõpp
naljakas närvelikene;stardijoon andma;võistlema õnnestuma;mõtlema imre;toimuma võistlus;täpselt soome;mihkel maailmameister;birgit võistlema;arvama 40
eugen cannon;käring world;inglisekeelne nimi;avanema osavõtja;seitse riik;kandma inglisekeelne;mees keel;mihkel maailmameister;no täpselt
arvama võistlus;inimene võistkond;spordiala maailmameister;lõbus üritus;näiteks aeg;teadma euga;keel praktiliselt;maailmameistrivõistlus ala;eesti keel
jube poos;tegemine maailmameister;toimuma esimene;ülejäänu siukne;ambos annela;tõlkima abikaasa;tõlkima abikaasa;spordiala maailmameister;kilo leidma
võistkond protokoll;distants määrama;võistleja üldiselt;tegelikult naisekandmine;male uss;järv eestlane;maailmameister loomulikult;suur võistlusnaisekandmine;40 kandma
suur võistlusnaisekandmine;kirik hästi;toimuma suurejooneline;bergima tegelik;meeter eesti;uusorg birgit;margot nali;juht eesti;tingimus seitsmeteistaastane
lõpusirge kuiv;personaalarvuti margo;võistlus tõsine;seitsmeteistaastane natuke;asi trenn;vald tähendama;olnd lugema;startima kaks;teadma margot
poos vesi;naisekandmine võistlus;võistlus loosima;kerge tütarlaps;uusorg birgit;keel tähendama;maailmameister täna;ütlema hea;euga täpselt
nägema üritus;jälgima naine;maailmameister loomulikult;soome birgit;uss personaalarvuti;ala soome;kahekesi maailmameister;õnneks eesti;kisa eesti
karikatuur naisterahvas;birgit ulrich;leidma võistlus;eesti võit;startima andma;vahen kalo;tähendama mutt;täpselt soome;50 osa
veetakistus lõpp;teadma kerge;kandma näiteks;ääretult lahe;birgit ulrich;tähendama melisatav;jube poos;margo uusorg;võtma aasta
kirik hästi;inimene eesti;tegemine maailmameister;leidma võistlus;arvama võistlus;juuli soome;maailmameister laupäev;rekord maa;osa no
sünnipäev paide;leidma võistlus;nägema keeruline;nägema keeruline;täpselt näiteks;ala ;soome soome;tõlkima abikaasa;arvama läbima
käring world;kilo leidma;maailmameister täna;koguma stardijoon;aeg automaatselt;tähendama mutt;vaip käring;võitja maa;lisa mihkel
mõte alaspidi;hoidma jalg;kahekordne maailmameister;nägema hoiatus;tase ala;maailmameister laupäev;maailmameistrivõistlus ala;ütlema lisa;meeter eesti
suurejooneline võistlus;võistlusnaisekandmine maailmameistrivõistlus;pilt võistleja;tegelema lõbus;eeldama vaatama;nimi vaip;nimi vaip;euga täpselt;õnneks eesti
natukene mõiste;world championships;naisekandmine võistlus;trenn üldse;parem nutme;maailmameistrivõistlus ala;teadma margot;võistlema õnnestuma;4000 4000
kõrge tase;vald tähendama;stardipauk toimuma;hästi kihvt;andma laskma;mm kisa;lahel sälk;naisekandmine maailmameistrivõistlus;keeruline no
võistlus kergem;õnnestuma võitleja;finišijoon näiteks;kinni väiksem;imre ambos;piirama kandma;võistlusnaisekandmine maailmameistrivõistlus;raadio sünnipäev;ulrich tegemine
salarelv mõtlema;tähendama melisatav;birgit võistlema;loomulikult raadio;abielu tingimus;suveniirpudel kaasa;stuudio no;naisekandmisjooks jälgima;keel eugen
uusorg birgit;253 5;võistlus kergem;väike-maarja rada;trass toimuma;teadma margot;tegemine maailmameister;spordiala hirmsasti;olnd lugema
kandmisstiil mõtlema;ala soome;tõsine spordiala;kuma raadio;kaasa tooma;mihkel maailmameister;personaalarvuti margo;vaatama no;seitse riik
tõsine võistlus;trenn show;kandma vaatama;tiitel kaitsma;tingimus tingimus;keel eugen;ala soome;naine kindlasti;tundma vesi
naisekandmine nägema;mark hoidma;asi nägema;nägema koguma;test tüdruk;laupäev kandma;lohisev kaenal;inimene eesti;riik inimene
show asi;test tüdruk;kahekesi maailmameister;jooksutama alaspidi;kaks kuiv;maailmameistrivõistlus üldse;lisa mihkel;aspekt naisekandmisjooks;seitsmeteistaastane natuke
takistus lõpp;kägistama mees;lõbus üritus;nutme kandmisstiil;tooma karikatuur;võistlusnaisekandmine maailmameistrivõistlus;rada no;lauskmaa kaks;noorem ülejäänu
võistlusnaisekandmine maailmameistrivõistlus;eriti vesi;trass toimuma;erinev riik;ütlema hea;stardipauk toimuma;lugema eeldama;raadio korraldama;võistlus tõsine
vanem kalka;lõpuprotokoll kiiresti;protokoll vaatama;ohtlik veetakistus;eeldama kindlasti;jää morgan;spordiala maailmameister;eestlane taas;mihkel maailmameister
maailmameistrivõistlus ala;championships soome;no võistlemine;kandmisstiil mõtlema;distants distants;inglisekeelne nimi;käring world;naisekandmine võistlus;valus 33
võistleja üldiselt;üritus toimuma;vesi hoidma;margo uusorg;no ütlema;euga täpselt;maailmameistrivõistlus üldse;kaks stuudio;margo uusorg
käsi õlg;keel naisekandmine;avanema osavõtja;melisatav 4000;kinni ohtlikum;kaasa tooma;gaasin kuma;no ütlema;no võistlemine
laskma põhimõtteliselt;kukkuma kaduma;maailmameister laupäev;maa läbima;läbima üksinda;annela ojaste;piisavalt jube;võistlus toimuma;koguma stardijoon
lõpp lõpusirge;tähendama mutt;paide korraldama;kägistama mees;puudutama ohtlik;rada rada;sälk uhke;võistlus moodi;mismoodi täpselt
eesti võit;suveniirpudel kaasa;panema roller;laskma põhimõtteliselt;toimuma esimene;kandma vaatama;tase ala;naine maa;kalo 86
värk kirik;soome birgit;piirama kandma;keel eugen;koorem kergem;seisma panema;uss personaalarvuti;eesti harrastama;kirik hästi
ülejäänu siukne;hoiatus naine;world championships;võistleja üldiselt;tiitel kaitsma;lehvima olnd;moloksunda selg;võistlus loosima;eesti võit
üldse pilt;kandmisstiil mõtlema;korraldama aasta;ulrich raadio;kord birgit;mees keel;uhke kihvt;soome birgit;eesti rahvas
määrama 253;mõte jää;aasta esimene;sekund kiiresti;auhind tegelema;ambos annela;maailmameister naisekandmine;võtma aasta;soome soome
ulrich tegemine;esimene juuli;eriti vesi;üldse teadma;kindlasti abielu;osavõtja trass;kahekordne maailmameister;mismoodi täpselt;test tüdruk
laadapäev raames;stardijärjekord startima;panema lõpuprotokoll;kinni ohtlikum;no arvama;no salarelv;no ütlema;seisja eesti;juuli soome
ohtlik veetakistus;teadma mismoodi;kõrge tase;käsi lohisev;reaalne kukkuma;margo uusorg;birgit võistlema;õnnestuma võitleja;keeruline pikk
naisekandmine maailmameistrivõistlus;cannon mm;maailmameister naisekandmine;piisavalt jube;võit sugu;keel praktiliselt;vald tähendama;stardijärjekord startima;inimene eesti
võistlus tõsine;asi trenn;inimene elama;keeruline pikk;soome song;lahel sälk;käsi lohisev;mees mees;inglisekeelne nimi
annela ojaste;morgan pikk;õhtu käima;vöö tegelikult;vaatama suveniirpudel;naisekandmine maailmameistrivõistlus;osa no;naisekandmine bergima;takistus koperdama
40 võib-olla;kaduma mahakukkumine;võtma aasta;seltskond ääretult;kiiresti arvama;hästi kihvt;inimene võistkond;tegelikult naisekandmine;no spordiala
lahel sälk;eeldama 200;võistkond protokoll;meeter eesti;vesi hoidma;laadapäev raames;kuma raadio;eesti võit;maa arvama
inglisekeelne nimi;nali tihti;hoidma jalg;mees lihtsalt;näiteks rada;lisa mihkel;birgit no;keel naisekandmine;korraldama gaasin
hea põhjus;no piirama;sünnipäev paide;tütarlaps 33;riik inimene;keel naisekandmine;seisma panema;inglisekeelne nimi;riik raha
eesti keel;seisma panema;raadio korraldama;aeg automaatselt;natukene mõiste;birgit võistlema;no võistlemine;lõpp lõpusirge;väike-maarja rada
inimene võistkond;kohtuma eelnev;suurejooneline suur;aspekt naisekandmisjooks;üldiselt noor;soome birgit;üldse teadma;kaasa tooma;personaalarvuti margo
rada nägema;eugen cannon;täna võtma;raadio sünnipäev;nägema koguma;käring world;vaatama no;finišijoon näiteks;kergem no
õnnestuma võitleja;gaasin kuma;vesi nägu;laskma jooksutama;eelnev õhtu;mark hoidma;keel naisekandmine;jälgima naine;strateegia soome
naisekandmine bergima;takistus ületama;maailmameister maailmarekordomanik;no spordiala;takistus ületama;täna võtma;annela ojaste;meeter eesti;birgit ulrich
põhimõtteliselt rada;aasta tiitel;tundma vesi;uusorg birgit;arvama läbima;naine arust;ala ;kaks õnn;sälk uhke
tihti naljakas;maailmameistrivõistlus üldse;üritus seltskond;läbima 55;ulrich tegemine;laupäev kahekesi;tiitel kaitsma;üldse teadma;world championships
suu mõte;trass toimuma;võitja maa;no täpselt;ohtlikum keerulisem;vaip käring;hoidma silm;vöö tegelikult;championships soome
soome soome;vesi hoidma;inimene eesti;korraga stardipauk;mark hoidma;maailmameister täna;juuli soome;järv eestlane;200 isiklik
naisekandmine tõsine;toimuma esimene;seisma panema;võistlus tõsine;jooksma takistus;plaanima ütlema;naisekandmine maailmameistrivõistlus;suurejooneline võistlus;birgit no
kuma raadio;distants distants;jälgima naine;harrastama naisekandmine;analoogne takistama;kahekesi maailmameister;no piirama;uusorg birgit;no ütlema
toimuma võistlus;toimuma laadapäev;käima rada;eesti harrastama;lugema eeldama;personaalarvuti margo;kalka mata;no spordiala;üksinda lihtsalt
lõpuprotokoll kiiresti;uusorg birgit;abikaasa kandmine;võitleja plaanima;eugen cannon;stuudio no;lehvima olnd;86 keeruline;õlg laskma
asi trenn;spordiala maailmameister;kaks paar;üldiselt noor;vaatama jääma;kihvt värk;rada kohtuma;soome laupäev;vesi nägu
margot nali;analoogne takistama;kilo raske;euga täpselt;võitja maa;uhke kihvt;loosima stardijärjekord;läbima 55;melisatav 4000
moodi asi;panema lõpuprotokoll;vesi suu;üldse pilt;võistlus kergem;inimene võistkond;euga täpselt;sekund kiiresti;nina natukene
koguma stardijoon;ulrich raadio;ületama finišijoon;lõpp lõpusirge;show asi;vaatama no;ulrich tegemine;lõpuprotokoll kiiresti;üldse pilt
pilt võistleja;mõtlema no;ohtlikum keerulisem;ohtlikum keerulisem;song järv;raadio korraldama;tähendama melisatav;eeldama 200;trenn üldse
jää morgan;võistlus kergem;plaanima ütlema;poos vesi;kergem no;ütlema hea;kandma vaatama;mees keel;esimene kord
nali tihti;kaks õnn;abielu tingimus;eeldama 200;stuudio no;birgit ulrich;ütlema hea;vaatama jääma;väike vald
male uss;vaatama no;kergem kaal;kandma inglisekeelne;kergem koorem;soome song;mata naine;kaalupiirang naine;eestlane taas
no naisekandmine;lihtsalt kägistama;mihkel maailmameister;hoidma silm;üritus toimuma;õhtu käima;teadma euga;kiiresti võitja;30 40
aspekt naisekandmisjooks;kergem kaal;startima kaks;annela ojaste;võistlus loosima;võistlus toimuma;võistleja üldiselt;plaanima ütlema;nägu nina
kerge tütarlaps;tegelik lahel;lõpp lõpusirge;4000 inimene;osa no;võistlemine nägema;asi trenn;mees lihtsalt;tegelema lõbus
kuiv takistus;naisterahvas mees;raadio sünnipäev;tingimus seitsmeteistaastane;plaanima ütlema;margot nali;täpselt soome;ületama finišijoon;kohtuma eelnev
põhjus inimene;suu mõte;teadma mismoodi;käima rada;no strateegia;mata naine;täpselt teadma;laupäev kahekesi;kaks kuiv
mõtlema imre;auhind tegelema;pilt avanema;võistlemine nägema;vöö tegelikult;lipp lehvima;hästi kihvt;võit sugu;roller male
salarelv jalg;no ütlema;vaatama jääma;no võistlemine;asi nägema;imre ambos;maailmameister maailmarekordomanik;inimene võistkond;protokoll vaatama
soome keel;paar korraga;õnnestuma võitleja;läbima üksinda;inglisekeelne nimi;ulrich raadio;ambos annela;auhind tegelema;hea põhjus
moloksunda selg;stardipauk startima;kaks stuudio;maailmameister maailmarekordomanik;annela ojaste;vaatama jääma;suveniirpudel kaasa;näiteks aeg;soome birgit
kaalupiirang naine;siukne 20;esimene juuli;toimuma laadapäev;kaks õnn;raames lipp;plaanima ütlema;naine maha;juht eesti
mata naine;mismoodi täpselt;keel tõlkima;tundma vesi;nutme kandmisstiil;no võistlemine;raames lipp;juuli soome;keel tõlkima
riik raha;kaks stuudio;keel tähendama;reaalne kukkuma;kaks paar;toimuma laadapäev;võitja maa;song järv;asi trenn
panema lõpuprotokoll;praktiliselt vöö;üldse pilt;inimene eesti;kandma näiteks;jälgima naine;vöö tegelikult;eeldama kindlasti;varem kahekordne
asi nägema;tase ala;natuke vanem;kaitsma plaan;no täpselt;toimuma võistlus;stardipauk toimuma;trenn üldse;esimene juuli
raadio sünnipäev;laadapäev raames;laupäev kandma;seisja eesti;raske valus;õlg laskma;world championships;kaks paar;4000 inimene
võit sugu;rekord maa;ulrich tegemine;eeldama kindlasti;koperdama reaalne;naine maa;no salarelv;rada esimene;tingimus tingimus
esimene veetakistus;inglisekeelne nimi;nägu nina;strateegia soome;panema roller;tegemine maailmameister;trenn üldse;näiteks rada;stuudio no
käima rada;30 40;näiteks rada;kohtuma eelnev;tingimus seitsmeteistaastane;ütlema lisa;vahen kalo;arvama võistlus;mõtlema imre
song järv;andma laskma;soome laupäev;birgit ulrich;mees mees;kord birgit;ütlema lisa;õnn no;raames lipp
ala soome;harrastama naisekandmine;naisekandmine nägema;õnnestuma võitleja;kinni väiksem;no piirama;mm kisa;võistlemine nägema;järv eestlane
täpselt soome;eelnev õhtu;toimuma laadapäev;abikaasa kandmine;põhjus inimene;kohtuma eelnev;üritus toimuma;täpselt teadma;gaasin kuma
kihvt värk;aspekt naisekandmisjooks;korraldama gaasin;laadapäev raames;hirmsasti trenn;ääretult lahe;no naisekandmine;täpselt näiteks;sugu panema
üritus seltskond;trenn üldse;maa läbima;loosima stardijärjekord;kindlasti erinev;stardijoon andma;eeldama vaatama;loosima stardijärjekord;suveniirpudel kaasa
tundma vesi;birgit võistlema;loomulikult raadio;eesti rahvas;takistus koperdama;arvama läbima;no suurejooneline;naine laskma;cannon mm
maailmameister naisekandmine;rada esimene;läbima üksinda;jääma seitse;leidma parem;lahe õnneks;soome birgit;täna võtma;kord birgit
peenike väike;soome song;osavõtja trass;tõsine võistlus;selg leidma;nägema üritus;kihvt värk;test tüdruk;kalka mata
mees lihtsalt;takistama jooksma;kindlasti abielu;üritus seltskond;trenn üldse;lauskmaa kaks;no spordiala;toimuma esimene;kihvt värk
tooma karikatuur;ütlema hea;erinev riik;vanusepiirang kaalupiirang;vesi nägu;morgan pikk;ilus juht;jooksma eeldama;alaspidi mark
roller male;salarelv mõtlema;uusorg birgit;hoiatus naine;vanem pilt;ulrich tegemine;aasta tiitel;nali tihti;siukne 20
no võistlemine;läbima üksinda;moodi asi;spordiala hirmsasti;mõiste tundma;korraldama gaasin;võistlus toimuma;keel tähendama;võistleja üldiselt
ulrich raadio;no võistlemine;keerulisem aspekt;arvama võistlus;koguma stardijoon;rada kohtuma;üritus seltskond;naine arust;mm kisa
test tüdruk;õlg laskma;lõpp analoogne;korraldama gaasin;kohtuma eelnev;nägema koguma;asi nägema;ala soome;inimene võistkond
panema roller;õnneks eesti;tõestama kõrge;tüdruk noorem;keel eugen;no spordiala;soome song;maa arvama;eugen cannon
mõiste tundma;kahekesi maailmameister;esimene veetakistus;keel tõlkima;kandma inglisekeelne;võistlus moodi;riik inimene;kandma inglisekeelne;teadma mismoodi
nägema keeruline;leidma parem;kisa eesti;naisterahvas mees;euga täpselt;pilt võistleja;kandma näiteks;no võistlemine;aeg automaatselt
takistus ületama;hirmsasti trenn;inimene võistkond;kindlasti erinev;trenn show;suur võistlusnaisekandmine;erinev riik;harrastama naisekandmine;eesti harrastama
näiteks rada;kinni väiksem;juuli soome;kõrge tase;kaal vahen;rada no;moodi asi;mõtlema no;võitja maa
keerulisem aspekt;seitse riik;jooksma eeldama;panema lõpuprotokoll;seisja eesti;maailmameister naisekandmine;naine arust;eeldama vaatama;inimene elama
näiteks vanusepiirang;lehvima olnd;maailmarekordomanik naine;eesti väike-maarja;erinev riik;tase ala;kord birgit;naisekandmine tõsine;seisja eesti
tase ala;määrama 253;lihtsalt jooksma;toimuma suurejooneline;suurejooneline võistlus;käima rada;mismoodi täpselt;arvama läbima;puudutama ohtlik
piisavalt jube;loomulikult raadio;eesti harrastama;maailmarekordomanik naine;nimi vaip;kandmine teadma;sugu panema;inimene elama;tiitel kaitsma
keel praktiliselt;kaks kuiv;tiitel kaitsma;jalg kinni;no salarelv;asi nägema;nali tihti;hoiatus naine;nimi vaip
nutme kandmisstiil;jääma seitse;maha kukkuma;tädi ilus;eriti vesi;kaks paar;kaal vahen;soome soome;margot nali
soome laupäev;55 5;takistama jooksma;gaasin kuma;võistlemine nägema;kalka mata;suu mõte;ulrich tegemine;poos vesi
cannon mm;koguma stardijoon;raske valus;kaenal strateegia;inimene eesti;trass toimuma;bergima tegelik;keeruline no;kaasa tooma
võib-olla 50;15 sekund;mark hoidma;täna võtma;mees keel;show asi;lõbus üritus;sälk uhke;keel tähendama
võitja maa;võib-olla 50;võitleja plaanima;keerulisem aspekt;takistama jooksma;moloksunda selg;eestlane taas;keel tõlkima;tähendama melisatav
uss personaalarvuti;varem kahekordne;arvama läbima;ulrich tegemine;5 meeter;aasta tiitel;kägistama mees;suu mõte;vald tähendama
sälk uhke;kaalupiirang naine;keeruline pikk;võistlus kergem;start seisja;gaasin kuma;soome laupäev;lahe õnneks;kaks paar
kiiresti võitja;ala ;õnneks eesti;parem nutme;bergima tegelik;vaatama suveniirpudel;mõtlema no;rada kohtuma;võistkond protokoll
plaan salarelv;vöö tegelikult;aasta tiitel;lohisev kaenal;teadma kerge;alaspidi mark;keel eugen;lugema eeldama;salarelv mõtlema
euga täpselt;piisavalt jube;sugu panema;automaatselt 15;hoidma jalg;mismoodi täpselt;no arvama;parem nutme;vaip käring
varem kahekordne;ääretult lahe;kaalupiirang naine;teadma euga;birgit võistlema;startima kaks;seitse riik;leidma võistlus;aeg seisma
uhke kihvt;mõte alaspidi;näiteks aeg;eeldama vaatama;stardijoon andma;võistlus tõsine;imre ambos;50 osa;jälgima naine
ohtlikum keerulisem;väike vald;raadio kaks;vesi hoidma;naine arust;hirmsasti trenn;song järv;jääma seitse;ilus juht
spordiala hirmsasti;tõestama kõrge;teadma kerge;no suurejooneline;kaitsma plaan;võitja maa;birgit ulrich;nina natukene;uss personaalarvuti
distants määrama;inimene elama;ootama lootma;startima kaks;võistlus moodi;stardipauk startima;maa arvama;tüdruk noorem;hoidma jalg
vahen kalo;maa puudutama;mõiste tundma;lihtsalt jooksma;toimuma suurejooneline;võistleja üldiselt;kandmine teadma;maa läbima;suurejooneline võistlus
vöö tegelikult;laskma jooksutama;järv eestlane;ojaste varem;tõsine võistlus;kandma näiteks;kohtuma eelnev;tähendama mutt;kuma raadio
margo uusorg;raadio kaks;kaitsma plaan;trass toimuma;pikk distants;osa no;suur võistlusnaisekandmine;eesti väike-maarja;karikatuur naisterahvas
start seisja;5 meeter;võib-olla 50;200 isiklik;jääma seitse;no suurejooneline;vaatama suveniirpudel;200 isiklik;elama vald
eesti väike-maarja;riik inimene;naine kindlasti;käring world;õnn no;championships soome;laadapäev raames;lisa mihkel;no arvama
üksinda lihtsalt;automaatselt 15;puudutama ohtlik;siukne 20;stardipauk startima;vald eeldama;võitleja plaanima;teadma margot;ületama finišijoon
loomulikult raadio;keel praktiliselt;naisekandmine tõsine;kergem kaal;jooksma eeldama;moodi asi;kiiresti arvama;lihtsalt kägistama;lauskmaa kaks
võistlus toimuma;näiteks vanusepiirang;nina natukene;rada nägema;mõtlema imre;siukne 20;vald eeldama;riik inimene;kõrge tase
trenn show;suurejooneline võistlus;ohtlik veetakistus;tõestama kõrge;tegelik lahel;stardijärjekord startima;osavõtja trass;pilt võistleja;maa puudutama
harrastama naisekandmine;hea põhjus;pikk eriti;laupäev kahekesi;tegelema lõbus;arvama võistlus;mõiste tundma;osavõtja trass;aasta esimene
kisa eesti;keel tõlkima;näiteks vanusepiirang;määrama 253;silm kinni;korraga stardipauk;täpselt näiteks;naisekandmine nägema;toimuma esimene
läbima 55;maailmameister maailmarekordomanik;sälk uhke;vesi nägu;läbima 55;korv auhind;nutme kandmisstiil;salarelv mõtlema;teadma euga
keel tõlkima;erinev riik;kerge tütarlaps;raske valus;vesi suu;naine laskma;võistkond protokoll;võistleja üldiselt;maa läbima
toimuma laadapäev;4000 4000;üldiselt noor;nägu nina;võistleja üldiselt;maa arvama;maailmarekordomanik naine;protokoll vaatama;alaspidi piisavalt
rada rada;naisekandmine bergima;jää morgan;üksinda lihtsalt;õnnestuma võitleja;asi trenn;võistlemine nägema;väike-maarja rada;uusorg birgit
kandma näiteks;täpselt näiteks;startima andma;keel tähendama;strateegia soome;võistkond protokoll;naine maa;seltskond ääretult;taas tõestama
silm kinni;startima andma;nägema hoiatus;suur võistlusnaisekandmine;võitleja plaanima;leidma võistlus;keeruline no;ilus juht;vesi hoidma
tüdruk noorem;stardipauk toimuma;keeruline no;vesi suu;naisekandmine võistlus;trenn show;rada rada;pikk eriti;tüdruk noorem
tütarlaps 33;naisekandmisjooks jälgima;natukene mõiste;peenike väike;noor vanem;finišijoon näiteks;eeldama kindlasti;esimene kord;naisekandmine nägema
kaduma mahakukkumine;kõrge tase;soome keel;olnd lugema;kergem kaal;tooma karikatuur;elama vald;seitse riik;ulrich raadio
nina natukene;jooksutama alaspidi;eelnev õhtu;kisa eesti;kiiresti võitja;teadma mismoodi;kiiresti võitja;kindlasti abielu;käsi õlg
mm kisa;maha kukkuma;tegelikult naisekandmine;suurejooneline võistlus;praktiliselt vöö;lõbus üritus;morgan pikk;võitleja plaanima;põhjus inimene
jääma seitse;veetakistus lauskmaa;käring world;lahel sälk;olnd lugema;üritus seltskond;pilt võistleja;moodi asi;käima rada
võitleja plaanima;täpselt soome;naine maa;eelnev õhtu;poos vesi;vöö tegelikult;piirama kandma;õlg laskma;rada rada
arust test;vanusepiirang kaalupiirang;ilus juht;võistlus moodi;kägistama mees;rahvas ootama;margo uusorg;4000 inimene;täpselt soome
maailmarekordomanik naine;taas tõestama;kaasa tooma;jää morgan;salarelv jalg;mõiste tundma;jää morgan;nägu nina;tase ala
hästi kihvt;avanema osavõtja;tihti naljakas;võit sugu;soome soome;lõpp lõpusirge;järv eestlane;mõtlema imre;kaitsma plaan
teadma euga;tegelikult naisekandmine;no ütlema;täpselt soome;ilus juht;panema roller;ojaste varem;isiklik rekord;soome song
vanusepiirang kaalupiirang;üritus seltskond;ütlema lisa;stardipauk toimuma;no naisekandmine;abikaasa kandmine;inimene elama;naisterahvas mees;plaan salarelv
mahakukkumine aeg;seltskond ääretult;strateegia mõte;paar korraga;sugu panema;naljakas närvelikene;andma stardipauk;tegelema lõbus;selg leidma
vald eeldama;võistlema õnnestuma;auhind tegelema;uss personaalarvuti;teadma euga;sekund naine;natukene mõiste;aasta tiitel;vanem pilt
laupäev kahekesi;üksinda lihtsalt;ambos annela;veetakistus lõpp;korv auhind;korraldama aasta;peenike väike;veetakistus lõpp;suurejooneline suur
vaip käring;no täpselt;stardijoon andma;kord birgit;harrastama naisekandmine;raadio sünnipäev;võit sugu;mark hoidma;mahakukkumine aeg
paide korraldama;ületama finišijoon;4000 inimene;hoidma jalg;näiteks vanusepiirang;karikatuur naisterahvas;stardijärjekord startima;annela ojaste;tegelik lahel
abielu tingimus;startima kaks;test tüdruk;jälgima naine;jalg kinni;mõte alaspidi;auhind auhind;põhjus inimene;finišijoon näiteks
melisatav 4000;alaspidi piisavalt;vald tähendama;hirmsasti trenn;kuma raadio;kiiresti võitja;ülejäänu siukne;koguma stardijoon;üldiselt noor
täna võtma;86 keeruline;peenike väike;pikk eriti;startima kaks;keeruline pikk;aasta esimene;jalg kinni;jalg kinni
takistus koperdama;song järv;ääretult lahe;ületama finišijoon;mahakukkumine aeg;riik inimene;show asi;nimi vaip;mutt tädi
kalka mata;parem nutme;värk kirik;lauskmaa kaks;paar korraga;hoiatus naine;valus 33;vesi suu;seisma panema
kalo 86;osavõtja trass;distants määrama;plaan salarelv;ulrich raadio;salarelv mõtlema;laskma käsi;stardijoon andma;veetakistus lauskmaa
strateegia soome;läbima 55;õlg laskma;sekund naine;aspekt naisekandmisjooks;veetakistus lauskmaa;tädi ilus;tooma karikatuur;laupäev kahekesi
automaatselt 15;natuke vanem;keel eugen;aasta tiitel;no spordiala;võit sugu;üldse pilt;avanema osavõtja;panema roller
stuudio no;olnd lugema;stardijärjekord startima;ütlema lisa;personaalarvuti margo;elama vald;õnn no;piisavalt jube;vaatama jääma
näiteks aeg;annela ojaste;eesti väike-maarja;soome laupäev;melisatav 4000;vesi nägu;kõrge tase;korv auhind;hoiatus naine
korraga stardipauk;tütarlaps 33;silm kinni;põhimõtteliselt rada;eesti võit;song järv;poos vesi;vaatama suveniirpudel;ala soome
tõsine spordiala;natukene mõiste;täpselt soome;maailmameister laupäev;natuke vanem;mutt tädi;kergem no;näiteks vanusepiirang;auhind auhind
naisekandmisjooks jälgima;alaspidi mark;põhimõtteliselt rada;lisa mihkel;käima rada;test tüdruk;pikk eriti;varem kahekordne;korraga stardipauk
osa no;toimuma võistlus;raames lipp;stuudio no;vanem kalka;suu mõte;cannon mm;keel eugen;rada no
õnneks eesti;arust test;osa no;andma stardipauk;valus 33;nali tihti;rekord maa;arvama 40;keel naisekandmine
lauskmaa kaks;täpselt teadma;isiklik rekord;vahen kalo;sälk uhke;86 keeruline;eugen cannon;mutt tädi;birgit võistlema
tädi ilus;lipp lehvima;ulrich raadio;86 keeruline;närvelikene start;inimene elama;õhtu käima;tingimus seitsmeteistaastane;song järv
