EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõju silmnähtav;suutma antud;etnoloog kirjanduslik;kõrvalprodukt valmima;maksaprobleem vajadus;võtma soome;eesti teema;raamat algus;tolleaegne lääne-euroopa
lääne-euroopa tsaarivõim;põhiteos näitama;noor teadlane;kättesaadav algatama;objekt naine;aeg lehvitama;päästma printsmann;tolleaegne eesti;aeg rääkima
doktoritöö kõrvalprodukt;kaasa haarama;uurimuslik töö;täitma helsingi;võimalus tegelema;uurija töö;tartu tolleaegne;talvesõda nõukogu;teadlane etnoloog
helsingi soome-ugri;rahvateadlane etnoloogia;aeg püsima;sisuliselt traagiline;sein sündmus;ajal tartu;johanson viibur;kirjeldamine talv;aasta 1990
hoor hävitav;peatuma printsmann;teadlane etnoloog;mõtlema diisik;küsimus võimalus;tööpost nägema;eeltöö talv;kunstnik ilmar;eesti saar
lits leigin;kirjutama rahvakultuur;kultuuriajalugu uurija;täitsa tsiviilriie;ilm võimalik;eesti kultuuriajalugu;töö osa;raamat esimene;eesti esimene
helsingi viivur;mõtlema mihkelson;põhiline õppevahend;obermal peitma;tegelikult rajama;eesti teema;muuseum direktor;ekspeditsioon saksa;osa eesti
rahvakultuur ülevaade;huvitav omapärane;tugevasti-tugevasti talv;arvukamalt liikuv;vastav ehitis;kahekesi eestlane;suur töö;töö talv;professor täitma
rääkima etnograafia;viljakuivatushoone põhja-euroopa;1906 1917;üldse eriala;esimene alge;õige estlane;angima teadma;ekspeditsioon osaleja;õige aasta
jutt formuleerimine;juhtuma raamat;töötama professor;eesti ilmuma;vastavalt mõju;kolleeg nägema;eestlane opermann;inimene stu;põhja-venemaa rehiehitus
ülikool soome-ugri;saar eriti;raamat artikkel;noorpõlv mälestus;probleem lahenema;talv vana;võimalus tegelema;ülevaade soome;põhja-euroopa norra
sõiduplaan nägema;kõhklemine lõpp;tõsine uurimuslik;vajalik ilmar;andma käsikiri;vaevama obermal;esmajoones teadlane;eesti avaldama;professor aasta
põhja-venemaa rehiehitus;päev jälgima;vana aeg;kultuuriluba kahtlemata;enamik meetriteeritud;helsingi viivur;töötama professor;lõpuks kahekümneaastane;soome-ugri selts
tuba ülemine;sõitma pimedam;raamat algus;vadja ekspeditsioon;tingimus toimuma;eesti rahvakultuur;tekitas raamat;põgenenud rahvateadlane;eesti kultuur
nõtke dushijoon;asuma töö;õppevahend ülikool;varnas olulisem;haige vastama;laskuma totakas;panus eesti;küsimus talveuurimus;selge tugevasti-tugevasti
raskemeelsus sündmus;maapagu rääkima;etnograafiline uurimine;väliseesti kultuuriringkond;press elu;kord mihkelson;kuuluma soomepoiss;näiteks rääkima;maa vähe
nägema imestus;kolleeg nägema;eesti kirjanik;lähtuma koolipõlv;selge paralleel;kolmas eesti;käima professor;raamat ütlema;riik ülevaade
kasutaja ettenägemisvõime;nähtus üldse;teaduslik töö;mõtlema mihkelson;andma põhjalik;eesti kultuurilugu;ajal loodetavasti;juhtuma raamat;väike romaan
nägema humoristlik;talv pension;aeg rääkima;asetama eesti;pank näiteks;saar elanik;tähtsam töö;töö rääkima;etnograafia lääne-euroopa
romanss põhiline;võtma sealne;võrdlema kolleeg;kommenteerima mälestus;asi meeldima;vana eesti;instituut töö;avaldama novellikoguja;pariis aasta
jaam tõepoolest;turu ülikool;töö talv;täpsemalt jälgima;tegelema küsimus;väitma aeg;selguma kirjanik;tekitas raamat;johanson raamat
talvesõda nõukogu;talveesindama õieti;ülikool õpperaamat;mainima pearõhk;parem tase;uuraliten eesti;tegemine mees;ilmumine talv;rääkima vähem
põhiline õppevahend;soome-ugri kongress;kirjutama magistritöö;käsikiri jäänud;tavaline objekt;eesti esimene;etnoloogia professuur;aeg kirjutama;lääne-euroopa vaimne
linn tööliskultuur;tingimus toimuma;pikem aeg;hästi-hästi loetav;vagun sein;soome tundma;töö härg;tartu tolleaegne;lääne-euroopa viibima
ülevaade tolleaegne;nägu kõva;aasta 1910;tolleaegne lääne-euroopa;passima ütlema;rõõmus eesti;tervitama oviibur;talv nimelt;eesti eesti
soome soome-ugri;naisisik nodema;kirjanduslik tegevus;jõudma saksamaa;kontakt kodumaa;mõtlema mihkelson;professor sigvard;talv kolleegia;tõlkima keel
linn töölisasula;professor koht;raske aasta;joonistama vahetevahel;meeldima ütlema;viibur jõudma;professor kandideerima;vajalik ilmar;ilmar lend
laev nae;kri mass;kirjutama talv;pandud sõiduplaan;kuulama katkend;jõudmine omalaadi;teadlane vadja;kolm mees;jõudma saksamaa
kitsam küsimus;hüüdma vaatama;õige aasta;mees elutee;ütlema tahtma;eesti-soome põhja-venemaa;ütlema johanson;algataja soome;näiteks rääkima
johanson muutk;aasta generatsioon;keskmine noor;istuma kahekesi;paks rootsikeelne;esindama vana;väitma johanson;mälestus viimane;eesti soome
üleüldse taane;raamat raamat;küllalt oluline;mõtlema johanson;haarama vastav;asetama eesti;põletamine eesti;põletamine eesti;rootsi eesti
saksamaa dramaatiline;istuma lõpuks;talv osa;otsekohe helsingi;talv looming;võtma sealne;printsmann astuma;põhjalik ülevaade;pealinn käima
vein nägema;toimuma soome;hästi-hästi loetav;kasutama saunaülesanne;inimene viies;lugu rehi;rääkima rahvateadus;põgenema taani;võib-olla raha
küsimus talveuurimus;jõudma väike;raamat kindlasti;katkend rääkima;olu kirjeldamine;oleike midaki;osa professor;eesti esimene;võrdlemisi kiiresti
kõrvalharrastus turg;maapagu olija;hea sõber;õnnelik talveem;asetama eesti;rutama teatama;teadlane etnoloog;professor koht;talv nimelt
etnoloogia hästi;kooliõpilane elu;õige aeg;selts väljaanne;hea organisaator;eesti väikelinn;paluma ajaloodoktor;võtma noor;varsti eesti
rahvateadus professuur;rutama teatama;professor aasta;põhiteos näitama;meeldima arvama;johanson õngitsema;eesti esimene;leningrad tolleaegne;no jätkama
psühholoogiliselt probleem;märtsikuu õhtu;ülikool periood;algajalik selgesti;vaevama obermal;ariste raske;direktor eerik;raamat tõlkima;eesti kaasa
põgenenud rahvateadlane;minut kõhklemine;mõnevõrra kitsam;eesti poiss;asi maksaprobleem;nägema ergutama;alkman kuuluma;andma talv;eesti põgenema
üldse etnograafiline;johanson soome;talv kultuuriajalugu;sajand tohtima;termin piiritlema;käima mihkelson;professor kirjutama;kirjutama magistritöö;ajal jõudma
rääkima etnoloogia;karla elulähedus;eesti kultuurilugu;vangistama raskemeelsus;tekitas raamat;eesti ilmuma;eesti kaasa;tutvustama talveesindama;lõpuks kahekümneaastane
joon friedebert;kogemus kooliõpilane;küllalt tõsine;romaan nõudma;ants viir;tänasima taimendus;eesti tegemine;eesti tegemine;eesti kultuuriluba
ülemine küsima;ülikool periood;kuivatamine ruum;päev jälgima;mõte tekitas;isamaalane ütlema;johanson õngitsema;ütlema talv;kindlasti eesti
noorpõlv mälestus;elanik raamat;õpperaamat tänapäevane;raamat vahetult;printsmann suu;eesti avaldama;uuraliten eesti;raamat artikkel;eesti tegemine
väitma aeg;uurima talurahvakultuur;aeg lehvitama;kergelt veerev;vaatama mõtlema;ajal jõudma;õige estlane;kahekümneaastane istuma;võtma soome
rootsi võrdlemisi;liit tähendama;aasta toimuma;köide lugema;tapma elu;osa eesti;edukas etnoloog;kommenteerima mälestus;saksa keel
aeg nägema;töö puhkus;teadma kirjutama;rääkima pariis;osalemine luba;rindel aeg;aasta otseselt;ülevaade teos;tegelema no
ränk paul;töö andma;näiteks mäletamine;põhja-venemaa rehiehitus;looming esindama;kuuluma maapagu;tolleaegne muuseum;võtma soome;panema küsimus
karla sõitma;tahtma töö;aeg laevalagi;lugema otsekohe;osa selge;eesti kultuur;elu eesti;kahekesi eestlane;lõik ilukirjandus
haigus õieti;etnoloogia termin;algus lõpp;muuseum jätkama;nodema puhkus;erikson rakendama;eesti küsimus;mälestus ütlema;puhkus teaduslik
vagun sein;vastavalt mõju;esmajoones teadlane;johanson õngitsema;öö andma;viibitud aastakümme;eesti ilmuma;tegemine mees;lääne-euroopa tsaarivõim
madonna hoor;soomlanna kodune;raamat esimene;päästma printsmann;oskamine vajalik;etnoloog kirjanduslik;talv elamus;professor kirjutama;tõlkima kuulama
kirjastus lunt;tehas täine;väga-väga oluline;aasta tegelema;metseen istuma;vapralt käärima;eesti avaldama;venelane päev;nägema 20
mälestus õieti;1917 raamat;tolleaegne eesti;võrdlema kolleeg;alge rootsi;kuuluv lähtuma;katkend ilmar;sein sündmus;näima tahtma
toidumajandus eesti;jaam tõepoolest;töötama mõtlema;ülevaade kirde-euroopa;naisisik nodema;tegemine mees;rääkima eesti;sari uuesti;soome-ugri rahvateadus
enam-vähem asi;väljuma kell;lähtuma koolipõlv;ajaloodoktor ants;daame passima;assistent helmut;ütlema esmajoones;sõda ajal;ülikool varem
talurahvakultuur vana;väga-väga oluline;näiteks raudtee;ütlema johanson;aeg ütlema;jõudma rutama;teema käsil;tuliselt eesti;kuuekümnes aasta
põhi looming;ala soome;üldse etnograafiline;jälgima elukäik;avaldama näiteks;astuma perroon;tolleaegne eesti;talv looming;johanson reisija
keelteanne saksa;ilukirjanduslik looming;hiline aeg;pearõhk asetama;arvukamalt liikuv;akend veenir;õige isamaalane;elu eesti;tüüpiline dobermanni
nägema tükk;kuuluma 80;vajalik ilmar;tera hilisem;segaküsimus ütlema;leidma obermann;rahvateadus professuur;kirjutama küllaltki;ilukirjanduslik looming
ajaloodoktor ants;saksamaa õnnestuma;aeg nägema;eriti meeldima;tegelema no;inimene viies;kinnitama johanson;algus lõpp;täitma helsingi
rootsi võõras;ajalooline geograafiline;juhtuma raamat;saksamaa dramaatiline;munder pank;teema käsil;lend töö;alkman eesti;ülikool õpperaamat
võrdlemisi kiiresti;põhi looming;talv teaduslik;väitma johanson;valmima ülevaade;vaatama jääma;esindama vana;raamat kindlasti;laid võtma
1990 põhiline;etnoloog rahvakultuur;reis tõenäoliselt;nägema sülitama;talveem kandideerima;jätkama ants;aasta toimuma;romaan pealkiri;õppima nimelt
vana talurahvakultuur;sajand tohtima;mulje tõsine;kahtlemata märkimisväärselt;osa tegevus;kirde-euroopa eesti-soome;varsti eesti;elanik raamat;kuuluma 80
rahvapärane toidumajandus;kolm trükk;ajalooline geograafiline;aru otsekohe;vastav erialatäitja;lahenema soomlane;professor aasta;alex eesti;väljamõeldud ujuma
õieti etnoloogiline;lunt avaldama;esimene osa;võimalus viibur;kitsam küsimus;viiburi karjala;aasta kogutud;ekspeditsioon rindevahetus;helmut tagar
tolleaegne leningrad;etnoloog hruštšov;lugema tunduma;eesti kultuurilugu;komme õige;lehvitama püüdma;töötama mõtlema;tähtpäev stuudio;ekspeditsioon saksa
põlvkond tegelane;talurahvakultuur viis;kasulikkus teadma;väike vahepeatus;ütlema justjus;ajal pluss;eesti seisukoht;valmima ülevaade;leidma obermann
tervendav mõju;viimane trükk;jääma soojendasu;tase väitma;arvama võib-olla;tegevus tahk;mand aeg;õnnelik talveem;eesti rahvas
lähtuma koolipõlv;professuur esimene;vesi hoidma;põgenema taani;suutma antud;teadlane etnoloog;obermann rääkima;mees elutee;leidma eesti
valu kõhn;põhiline õppevahend;tuntud professor;viibitud aastakümme;ilmuma vastumeelsus;töö selguma;töö selguma;novellikoguja kolm;toidumajandus eesti
magistritöö tõrv;mõnevõrra kitsam;kirjanik alge;rootsi jõudma;näiteks mäletamine;osa tan;opermann elama;rääkima tegelikult;saksa mobilisatsioon
uuraliten eesti;vaev altkajutis;tähtsam töö;nägema 20;oskama ütlema;etnograaf etnoloog;raamat artikkel;obermann rääkima;mõtlema mihkelson
mõnevõrra kitsam;eesti väikelinn;pimedam ilm;nägema imestus;aeg talv;laast vaatama;töö jätkama;lugema esimene;eesti teema
lava halonen;elu mõtlema;rindel aeg;kodumaa väliseesti;tegemine mees;alex eesti;tööpost nägema;uurija töö;kirjanik alge
põhjalik ülevaade;kirjeldamine talv;tolleaegne lääne-euroopa;tegelema no;otsekohe selge;toimuma soome;estlane kunstnik;tsaarivõim surve;võrdlemisi ainulaadne
rong jälle;oluline sügissuvi;töö jätkama;generatsioon nooreestlane;tegevus tahk;viir ilmar;tuttav nägema;episood laevlane;vorm eesti
tase tõus;kasutamine põhja-euroopa;õppima nimelt;jälgima tähelepanelikult;vajadus elu;saksamaa eesti;meetriteeritud professor;johanson reisija;prantsuse keel
saar eesots;eriti hästi-hästi;ülikool professor;printsmann astuma;printsmann silm;kattuv termin;tuntud professor;talv kohtuma;ütlema johanson
muutk aeg;töölisasula linn;tunne jääma;pealinn käima;viskama homse;hilisem vili;obermann vaja;lõpuks laevalagi;kolmas eesti
johanson raamat;haarama vastav;tolleaegne muuseum;saksamaa õnnestuma;poolitama kaks;käärima käis;etnoloog hruštšov;põlvkond tegelane;aeg helsingi
tüüpiline dobermanni;keel raamat;veidi tund;leidma eesti;soome maa;töömurdja töö;töömurdja töö;johanson raamat;eestlane kirjutama
rääkima rahvateadus;ilmumine talv;1962 1986;elu olulisem;vana sein;kaasa juhtuma;sealjuures uurimuslik;tegelikult mõeldud;eesti kirjanik
viiburi karjala;rääkima etnograafia;vähene ilmselt;sari uuesti;justjus ütlema;austama jaam;teadma juht;töö tutvustama;tsaarivõim surve
formuleerimine huumor;teadma niipalju;oluline lõik;soome-ugri selts;no ütlema;alkman eesti;inimene üleüldse;viir ilmar;saksa okupatsioon
käima mihkelson;terve euroopa;isiklikult aeg;katkend ilmar;ütlema joonistama;aeg soome;töö andma;elu avaldama;põletamine eesti
võimalus viibur;uurimine algataja;kirjutama mälestus;altkajutis lõpuks;artikkel hulk;munder angima;eesti kultuuriajalugu;soomepoiss tuliselt;tapma elu
rahvateadus instituut;trepp inimene;hiljem rong;poiss lipukiri;vaatama hommik;töö härg;rääkima pariis;ajal pluss;eesti poiss
vähem haigus;kirjutama hind;suur väike;niipalju aeg;mees kujunemine;nägema sülitama;oluline juhanson;raamat kaasa;joon friedebert
tegelane mõtlema;avaldama terve;romaan oluline;juhtiv eesti;vahe ütlema;sealne tuntud;ilmumine talv;kirjanik väljamõeldud;märkimisväärselt suur
rahvakultuur saar;teaduslik tegevus;tähtpäev stuudio;looming südamelähedasem;kutsumus lootus;elu eesti;võimalus viibur;tund hiljem;haarama natukene
köide rõõmus;muuseum assistent;etnograafia lääne-euroopa;oviibur luuletaja;unustama südamelähedane;kunstnik ilmar;vaevama obermal;käis asuma;töö jätkama
friedebert tuglane;kajastav taani;oskamine vajalik;rajama üldse;printsmann priske;tase väitma;avaldama tervik;press elu;panus eesti
viljakuivatushoone põhja-euroopa;oluline lisand;üksinda kohvitass;küsimus talveuurimus;mahtuv suurus;teadlane vadja;uurija töö;uuraliten eesti;tolleaegne eesti
vastavalt mõju;puhkus teaduslik;töö osa;lääne-euroopa vili;elu olu;vein nägema;johanson muutk;isamaalane ütlema;eesti väikelinn
kõva pink;väsima sõnatu;mäletama saksa;vähe nägema;lugema esimene;mees elutee;juhanson reis;põhiteos näitama;eesti põgenenud
printsmann kentslemann;mand õigus;paluma ajaloodoktor;asi meeldima;talv vana;soome levima;rõõmus eesti;raamat põhjalikult;kaasa haarama
ülevaade kirde-euroopa;hoidma kaks;näiteks norra;lõpuks laevalagi;direktor eerik;daame passima;viskama homse;natuke vaatama;turg ülikool
rahvateadus etnograafia;kiiresti omandama;sõda tingimus;lind lähedane;uurimine tegelema;tolleaegne leningrad;kuuluma maapagu;mälestus õieti;sõda ajal
periood mööduma;paber vangistama;väike vahepeatus;tund nägema;inimene stu;kaasa haarama;algataja soome;stu jõudma;suur väike
ülevaade teos;kodumaa väliseesti;küsimus näiteks;kirjutama mälestus;panus eesti;ilmuma rääkima;tegevus õieti;1979 suur;no ütlema
juhanson hüüdma;mõte viiburi;näiteks rääkima;enam-vähem kattuv;sündmus vaevama;ränk paul;obermal peitma;lõpp vapralt;asetama eesti
ütlema johanson;tüüpiline dobermanni;luuk vesi;õpperaamat tänapäevane;kaugemale rinne;teos soome;stuudio paluma;reisija tooma;okupatsioon ajal
lääne-euroopa keel;saamine võrdlemisi;lugema otsekohe;vähene lugeja;ülevaade teos;tegelema küsimus;etnoloogia hästi;õige isamaalane;helsingi kolm
töömurdja töö;ruum määr;informatsioon ilmar;kirjutama küllaltki;mõtlema istuma;viskama homse;omalaadi põnev;avaldama näiteks;aeg soome
rootsi lääne-euroopa;uurija töö;küsimus talveuurimus;alge südamelähedane;nägema imestus;homse varnas;helsingi viivur;avaldama kaks;saun eesti
tütarsaar saar;kentslemann idanema;kergelt sajune;etnoloog hruštšov;tihe side;inimene stu;professor teaduslik;täitma helsingi;karla elulähedus
pension õige;täpsemalt jälgima;talv hästi;andma käsikiri;suur ;rääkima ilmar;professuur saamine;ütlema 1000;suur paks
saar rahvakultuur;arvama raamat;ülikool eestlane;oluline väitma;käima ütlema;vahepealne juhanson;ilmuma rääkima;ülevaade kirde-euroopa;tuliselt eesti
sigvard erikson;ülikool õieti;võib-olla raha;küsima arst;nisu umbrohi;mõte viiburi;ülevaade teos;tolleaegne muuseum;rõõmus eesti
romaan romanss;uurimuslik eeltöö;oluline väitma;kaks köide;reisija tooma;põgenenud rahvateadlane;tõhus töö;rahvas muuseum;tähendama eesti
vähe allikamaterjal;kuuluma maapagu;väikelinn elu;töötama professor;vastumeelsus väljendav;direktor eerik;eesots suursaar;tegelikult rajama;tegevus tahk
lõik ilukirjandus;liikuma väike;lääne-euroopa viibima;teadma niipalju;kandma munder;diisik obermann;tähtpäev stuudio;pilt rääkima;kohalik rahvas
dobermanni jutt;õieti etnoloogiline;tõhus töö;rakendama rahvateadus;uurimine suutma;paluma ajaloodoktor;arenema töötama;raske aasta;koolipõlv kogemus
võimalik täpsemalt;jälgima tase;kindlasti eesti;soome levima;aeg daame;rääkima eesti;käima mihkelson;suur töö;kirjutama mälestus
eeldus keelteanne;rahvakultuur suomen;elu olulisem;jaa viljakuivatushoone;oskama aeg;võimalus tegelema;karla elulähedus;arvama raamat;ilm võimalik
paralleel raamat;ekspeditsioon osaleja;kitsam küsimus;riik ülevaade;rajama üldse;aeg nägema;amet rinne;kirjutama hind;looming avaldama
käsikiri soome;lääne-euroopa tsaarivõim;jaam tõepoolest;talveem kandideerima;ütlema kunstlikult;rääkima etnograafia;toimuma helsingi;raamat maapagu;selge karla
kalzan kultuur;avaldama talv;pime õhtu;mõte viiburi;panema küsimus;aeg laevalagi;taani jõudmine;soome jätkusõda;kuivat suur
puhkus sõit;professuur saamine;tulemus hiljem;tuttav nägema;tulemus hiljem;tegelema suhteliselt;niipalju aeg;aasta tegelema;mäletama saksa
sündmus mälestus;aeg vesi;jääma võrdlema;1990 põhiline;hiline aeg;printsmann priske;kirjutama talv;hästi võtma;lääne-euroopa rääkima
1910 alkman;osaleja kandma;poiss talvesõda;veetma noorpõlv;soome näiteks;alkman kuuluma;johanson passima;märtsikuu õhtu;aeg luuk
vaimne õhustik;tuntud maja;rootsi tüüp;kergelt sajune;jutt formuleerimine;võrdlema kolleeg;eesti etnograaf;esimene osa;tegemine mees
leningrad tolleaegne;selge tugevasti-tugevasti;uurimine kuuluma;üleüldse taane;sündmus mälestus;tähtsam töö;metseen istuma;talveem kandideerima;kaugemale rinne
andma käsikiri;saar elanik;istuma lõpuks;laev pääsenud;vahetult ilmumine;helsingi soome-ugri;printsmann priske;ülevaade ainulaadne;1910 alkman
kangro kirjastus;käis asuma;õhtu klase;viridalt metseen;veerand sajand;etnoloog hruštšov;veidi tund;eesti poiss;laskuma totakas
eesti rahvakultuur;lind lähedane;tundma rootsi;100 tähtsam;austama jaam;võõras vili;tegelikult rajama;inimene viies;ütlema esmajoones
väljaanne sari;tan materjal;tõsine töömurdja;laevalagi suutma;rinnatasku prints;vahetult ilmumine;viibur vaatama;saar eriti;oluline juhanson
etnograafia lääne-euroopa;keel süvenema;kirjastus tähendama;naisisik märkama;aeg soome;uurimine kuuluma;frank kaduma;kirjanik kooperatiiv;suhteliselt vähe
eesti küsimus;obermann üksinda;kooperatiiv kirjastus;hüüd vahepealne;vesi hoidma;toidumajandus eesti;kultuuriajalugu uurija;tapa linn;mihkelson obermann
paar päev;kirjutama küllaltki;väike romaan;romanss põhiline;kinnitama printsmann;vaatama tuttav;tänapäevane ilmuma;okupatsioon ajal;kolm mees
mand õigus;hüppama pääsema;töö joonistaja;uuesti informatsioon;riik ülevaade;episood laevlane;tund hiljem;helsingi kolm;venelane päev
hästi soome;mõtlema diisik;rääkima eesti;põgenema laev;ütlema talv;algataja soome;võrdlema kolleeg;viimane minut;maja elama
võrdlemisi küsitav;materjal koguma;ilm võimalik;juhanson hüüdma;ütlema rindel;sealjuures uurimuslik;kahekesi eestlane;prill eriti;tõus nähtud
häälitsus imestus;sõitma öö;sündmus mälestus;selgesti tulemus;pealkiri nisu;looming esindama;olija hilisem;kuju avaldatud;soome soome-ugri
humoristlik prill;juht tõhus;kitsas tuba;alkman kuuluma;aeg vesi;amet rinne;muuseum jätkama;kirjanik alge;viljakuivatushoone põhja-euroopa
eesti kultuurilugu;küsima haige;ülikool varem;uurimine tegelema;kongress osalemine;ants viires;looming esindama;sündmustik aasta;nägu ilmuma
sõda tingimus;õieti õppima;küsimus võimalus;lõbusus kergelt;materjal koguma;ettekujutus soome;raamat maapagu;lipukiri ütlema;suur 
suur ülevaade;turg ülikool;märtsikuu õhtu;tähelepanelikult maailm;kaks köide;passima ütlema;lõpp vapralt;rohi kirjutama;kirjutama küllaltki
kahtlemata märkimisväärselt;koht pensioneeruma;päev korraga;oskus küllaldane;isiklikult aeg;surve sebastian;okupatsioon ajal;paralleel raamat;riik linn
kohkumis hüüd;katkend ilmar;joonistaja tuntud;sõitma öö;tegelema rootsi;dobermanni jutt;peatuma printsmann;100 tähtsam;avaldama kaheksakümnes
muuseum jätkama;kirjanik kooperatiiv;jääma vagun;vastav ehitis;ilmumine ilus;elanik raamat;sajand tohtima;ütlema esmajoones;pikem aeg
lühendatud kuju;vaatama prints;eesti väikelinn;kandideerima põhiteos;saamine võrdlemisi;tänapäevane ilmuma;ajal jõudma;linn ütlema;riff kirstukujuline
skandinaavia uuraliten;rebima õnnestuma;lõpuks kahekümneaastane;olija hilisem;toimuma soome;aeg püsima;töö puhkus;iseseisvus ajal;lunt avaldama
täine tänasima;rinnatasku prints;istuma haige;euroopa kohalik;professuur saamine;soomlanna kodune;ütlema talv;teos soome;põhiline jälgima
tõsine töömurdja;tolleaegne lääne-euroopa;väljuma kell;püsima normaalselt;nägu ilmuma;tahtma johanson;aeg rääkima;direktor eerik;vähem haigus
küsimus paha;talveuurimus pi;uurima linn;võrdlemisi küsitav;talv abielu;rääkima rahvateadus;õpperaamat tänapäevane;viimane trükk;uurimine vällja
riff kirstukujuline;naine valu;valu kõhn;sõjavägi munder;olulisem avaldama;aeg kirjutama;päev jälgima;aasta revolutsioon;kord mihkelson
raamat ilmumine;mujalegi lääne-euroopa;kuivat suur;kalzan kultuur;koguma avaldama;töö tutvustama;osaleja kandma;halonen isiklikult;kell 12
tsaarivõim surve;uurimine kuuluma;vaja kahtlema;tõsine töömurdja;teema käsil;talv rootsi;ütlema leidma;mõtlema mihkelson;lugema esimene
saksamaa õnnestuma;romaan maapagu;haritud inimene;piiritlema enam-vähem;passima venelane;olija hilisem;ütlema printsmann;saunaülesanne täitma;küllap vähene
oviibur luuletaja;taani sealtkaudu;eesti sõjavägi;vesi noppima;kuuluv lähtuma;lugeja kuuluv;üldse eriala;linn töölisasula;õige aeg
eesti kultuur;tegevus teadma;kõhn kollakas;vällja laiendamine;noor mees;ülevaade tolleaegne;hiljem avaldama;eriti hästi-hästi;keel esimene
munder angima;töömurdja töö;vahepeatus jaam;lõpp vapralt;obermal peitma;kuuluma soomepoiss;dobermanni jutt;no ütlema;põhjalikult kommenteerima
täitsa tsiviilriie;pearõhk asetama;ajaloodoktor ants;raske kujutama;printsmann astuma;vastav erialatäitja;aeg kirjutama;muuseum jätkama;rakendama rahvateadus
täis ütlema;sündmustik aasta;raske kujutama;õige estlane;ilmar lend;selguma kirjanik;tegelane mõtlema;rootslane näiteks;süda suur
tüüp saun;haige vastama;koht pensioneeruma;inimene üleüldse;noppima sattuma;poolitama kaks;professor gustav;organiseerima tolleaegne;töö andma
