EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nägema realis;leidma laul;aeg rääkima;arve vikerraadio;kodu meelitama;tund kuulma;järsku kuulma;kuulamine soovima;rahvariie võib-olla
riukalik tüüp;naine sättima;stuudio vaatama;protsent olulisem;unustama võimalus;teadaanne juhtuma;kuulaja kärdla;kuulama kümmekond;kuulaja 40
lane kõrge;põhiline asi;keskväljak pühapäev;ütlema hiiumaariie;andeks geenius;eesti pidevalt;nüüdne kell;pühapäev südamejutt;oskama võib-olla
rahvarõigas hiiumaa;religioosne inimene;kuulma teadma;protsent hiiglane;mass hetk;nägema pidupäev;kandma tavapäev;11 ütlema;ütlema armastus
merehädaline jõudnu;hiiglane kujundama;tegelikult inimene;veeniilk mäng;funktsionaalne ülesanne;äsi kõlama;päev ütlema;no rääkima;tänapäev üht-teist
ülikool päev;hiiumaa enamus;nädal viimane;kahjuks rahvariie;geen kool;eesti raadio;äsi kõlama;rääkima natuke;helle-mare mõte
lõunasadam torek;meenutama tallinn;võib-olla 10;92 sajaprotsendiline;elama pass;päev vaatama;hiiumaa pühapäev;rääkima ain;hiiu maakond
kandma hädapärasem;nõelakoda riidik;tegelikult naine;üksiksupipurk vahtima;aeg kodu;vikerraadio tänane;loomulikult tänane;üldse saade;lihtsalt muie
võistlus asi;rõhk taastama;olulisem tähelepanuväärsem;süda saatetund;näiteks tunnetama;külaline vappe;päev vaatama;pühapäev uuesti;juhtuma inimene
bf3 romm;sõit tähendama;pikem tund;kultuurikolledž aeg;unustama arvama;lõpetama kuulaja;lõpmatus kuulama;ütlema 100;vaja amatöör
väike nõukogu;hiiumaariie praktilisem;elu inimene;mees erinevalt;andma tunne;rääkima ain;tänane lõpetama;meel rääkima;võtma liit
tantsuseade õnnelik;aasta korraldama;pühapäev süda;eesti-soome ühispedu;lammas hull;pesake kuulma;täna kärdla;vaja eesti;mõiste vähe
hiiumaa näoliselt;vanus proovimine;põhiline asi;leigar vikerraadio;muss andma;vaatama toimuma;saatejuht istuma;süda saatetund;mõtlema külastama
sadam mõiste;asi korralik;eriti tõsiseltvõetav;leidma seelikutriip;olemus intellektuaalne;nüüdne kell;aeg rääkima;vikerraadio kuulaja;kindlasti inimene
rahvakultuur käsitöö;jääma veidi;näiteks nädal;üldse eksisteerima;otsustav asi;tund pusima;kuulama kümmekond;tund kuulma;vahva kindlasti
punkariperson melool;detail hiiumaa;juhtuma rääkima;välinem välimine;kodu tahtma;korralik rahvamatk;asi päev;lõpmatus kuulama;võib-olla 10
muusika kirjandus;rahvakunstis leigri;elama pühapäev;meeldiv üllatus;geen aeg;estale aeg;päev hiiumaa;lõpetama kuulaja;järjest vähem
tallinna-keskne tallinn;hiiumaa asuma;nädal aeg;valmis hiiuriie;geen huligaanne;rääkima marek;tavapäev seelik;üldse ütlema;2000 aasta
naiis naivism;kirjandus mälu;raadiokuulaja väike;väljaskäija pere;otsustama asi;kuulama kümmekond;kiiguul kuulaivas;leigar vikerraadio;helle-mare kõmmus
hiiumaa üldse;pakkuma kasutama;toimuma raadiojuma;tühi üksiksupipurk;süda programm;pre siiamaani;panema päev;kuulaja 40;kunst võib-olla
veeniilk mäng;suuremõisa üksinda;kuulaja natukene;palmik väliselt;kindlasti inimene;kuulaja kärdla;sõna tänane;hiidlane kõlama;võib-olla kaks
figuur muss;plaan sättima;aasta inimene;keerulisem seestpoolt;näiteks nädal;valss rääkima;tund kuulma;andma raadiokuulaja;hiidlane võib-olla
hädapärasem ütlema;võtma geen;saatejuht istuma;riidik ülimoodi;inimene unistama;panema päev;juhtuma rääkima;sullegi rääkima;põhja-eesti mälu
tallinn pelgulinn;teadlane olemine;inimene võib-olla;raamat suuremõisa;arvama unustama;valss eile;õigem tund;viis minut;küla lihtsalt
kirjandus kunst;aasta tantsima;õigem tund;ilmselt loetlema;kodu koduuks;vaatama tegelema;andma raadiokuulaja;ütlema hiiumaariie;eesti-soome ühispedu
päritolu tantsuõpetaja;küsima küsima;kuulama jõudma;nägema keelatu;isevärk olend;kõlama eesti;keskväljak pühapäev;pühapäev süda;no eesti
seelikutriip põll;kõrvalepõige elama;suurim kirjanik;üldse hiiumaa;toimuma sadam;pelguma päev;ootama kellaaeg;natukene hiiumaaelu;mõtlema aasta
lauldu äsi;hiiumaakeskkond tegelikult;inimene teadma;vesi konkreetne;valgem panema;hetk tundma;eesti pidevalt;täpselt hea;mõtlema arvestama
nüanss aeg-ajalt;keskväljak tallinn;keskne jutt;loomulikult argiriie;ootama absoluutselt;päev hiiumaa;päev loomulikult;ema lugu;no rääkima
hiiumaa sõit;mäng twana;nädal kaks;sadam üldse;vaatama toimuma;aed rääkima;tänapäev mõiste;sättima seadma;kihnu sõna
sadam üldse;käima kuskile;ootama kellaaeg;rääkima liblikas;andma humoorikas;kohalviibimine segama;kuulamine soovima;süda pühapäev;natuke piisavalt
badespaan jõudma;minut inimene;kuulma tuul;rahvakunstis leigri;arutlus parem;kuulma teadma;marek kuulama;härra kuulamine;perekond aeg-ajalt
kärdla hiiumaa;vahe tõmbama;religioosne inimene;rahvariie nägema;programm stuudio;arvama tänapäev;nädal aeg;kõlama pühapäev;ütlema kahjuks
riiklik tänapäev;põlv vähma;näiteks vesi;vesi suuremõis;näiteks vesi;vaja eesti;pelguma päev;hiiumaa järg;eestimaa eestimaa
kõmmus kärdla;ütlema algus;kummaline nädal;nägema teema;ywoot ilm;saatetund algama;kuulma hiiu;aeg rääkima;eriti inimene
ülesanne puhtilu;mälestus aeg;taas kuulaja;tants vaataja;emane val;kõnelema hiiumaa;kõlama eesti;kirjutama kirjutama;saatejuht istuma
juur põlishiidlane;aastaselt suvi;väike oluline;eesti raadio;asi aed;osa päev;viide minut;seitse hiiumaa;viimane 10
kirjanik põhielu;nõukogu rada;aeg kodu;põksuma välishiidlane;praam ilmatum;ütlema nüüdne;päev kihnu;kõnelema hiiumaa;jääma veidi
rootsi mõju;seotud kirjanik;hea telefoninumber;tantsija versioon;kindel aeg;jääma ootamatult;rahulikult aeg;käina elama;võib-olla siukne
sihuma rahumeelne;hiiumaa muuseum;rääkima hiinlane;lühike juukse-kandja;toime selge;uuesti kuulmine;jausa pühapäev;kuulaja natukene;20 sajand
küsimus meel;saaremaa tallinn;vanem naine;nüanss aeg-ajalt;areng seoses;lisaaeg selge;teadaanne juhtuma;rääkima eelolev;suurem alus
põll pits;lauldu äsi;kultuurimaja juhataja;suurepärane vappama;armsam tuntum;laulupäev tantsupidu;taas kuulaja;sõna hiiumaa;no natukene
pinu alarit;hiiu valts;mõtlema ootama;minek tegelikult;andma pate;kärdla rääkima;nonii aeg;urman ütlema;võib-olla hiiumaa
sfäär muusika;sajand hiiumaa;esimene kord;piisavalt rahvariie;pass ave;aeg tunduma;päev pühapäev;minut jääma;aeg-ajalt meel
vaip vidioopiv;hiiumaa üldse;kuues aasta;keskväljak aktiivne;kaugele eemale;vahest ütlema;tänav muutuma;kaks hea;nüanss aeg-ajalt
vähem nägema;ütlema hiiumaariie;kodu mees;meesin puhkpill;asi kindlalt;sergod kõnelema;hilja asi;kirjanikuhärd hiiumaa;rahulikult aeg
vähem väärtuslik;võib-olla sfäär;tärkem küla;järjest vähem;tuntum praktilisem;laulupidu ajal;lõpetama kuulaja;lõpp kaua;võib-olla paistma
ywoot ilm;tegelema natuke;rääkima natuke;meresõit asi;kuulaivas geen;järsku kuulma;päev tibar;kaugele kuulma;võib-olla ebapraktilisem
tantsuvõte omapärane;hiiumaa tähendama;viimane 10;nõndanimetatud seltskonnatants;loid kodu;mõte täna;päev rusuvalt;hiiumaa kärdlane;võib-olla teadmine
võlg edgar;tants kindel;juhtuma inimene;parem lõunasadam;kodu mees;rahvarõivas ütlema;raadiojuma jääma;saar rääkima;55 minut
pühalepa badespaan;leidma originaal;oskama ütlema;saar väljaskäija;manner arvama;panema tund;hästi tänane;taas kuulaja;inimene 80
alarit vard;andma jumal;saatetund algama;selg ülikoolipäev;teadma otsing;küsima jõudma;minut no;võtma aeg;maailm põhjus
hiiu tantsuvõte;elama simmane;seminar paaripäevane;jääma tallinna-keskne;sündima tallinn;leib ütlema;ilm soovima;jõudma eile;kell 13
majutus nägema;paat lauter;tuul lõhn;poisike tegelema;paistma entusiasm;pärima ootama;pühapäev suda;ajaleht avaldama;aasta eesti-soome
mõte õnnestuma;inimene esimene;koht elama;nägema pidupäev;inimene sadam;jõudma lauter;hiiumaa tund;pealinlane ütlema;lausa formaalselt
pärit ida-virumaa;eestlane hiiumaa;tunne süda;möövas kaunistus;andma ütlema;elama eesti;pühapäev südamejutt;paar sõna;kala puhastama
tantsuvõte rootsi;tähendama natuke;ütlema olulisem;seikleja loomus;võtma geen;hiiumaa rääkima;kaugele kuulma;uuesti kuulmine;40 minut
jube rahulik;hiiumaa päriskeskkond;uuesti kuulmine;rahvariie diplomitöö;tab nortal;rääkima kiskuma;aeg ulatuma;minut inimene;arust mander
kümme tutvusringkond;hiiumaa suvi;tõepoolest põhja-eesti;kodu üleüldse;välishiidlane kodu;eestimaa vahva;osa päev;täna kärdla;ütlema juht
alamniisugune luuletav;külastama hiiumaa;loomulikult autentne;toredam tähele;tegelema asi;rääkima natuke;pühapäev vesi;võistlus rääkima;sobitama tänna
internatsionaalne pesake;natuke piisavalt;tundma emotsionaalselt;nautima päev;liikumine toimuma;rääkima natukene;minut jutt;seadma valmis;aeg seitsmeteistkümnes
tegelikult asi;ilm toimuma;vesi meri;täpselt marek;võimalus küsimus;tunnetama mai;eile jõudma;saarlane ütlema;10 aasta
võib-olla sfäär;küsima elama;tänane pühapäev;mitmerõivakomplekt armsam;ütlema ütlema;kuulama pillilugu;kellaaeg vorst;sõitma sõitma;eesti eesti
saaremaa tallinn;rääkima natuke;hiiumaakeskkond tegelikult;tegelema viimane;probleem väiksem;hetk eriline;hiiumaa aeg;jõudma hiiumaa;lihtsalt meri
tõusev päike;elama eesti;kena pühapäev;ütlema rahvariie;valss eile;ütlema rahvarõivas;poolike rääkima;hiiumaa viimane;armuma meri
lääs lõuna-põhja;suisa hiiglasesson;elu maailm;ütlema jalgpallihuvi;hull vana;kiiguul kuulaivas;pidupäev laulupäev;kultuurimaja inimene;tegelema viimane
liimeetrimine konsulaat;alguskümnend elama;suu inimene;üldse ütlema;kaks andma;rääkima eelolev;haapsalu ootama;kõlama eesti;kolm neli
keskväljak tallinn;lugu viga;tegelikult teadma;välishiidlane kodu;asi paar;jagu päev;jõudma eile;sergod kõnelema;torkama paha
sõitma kärglaps;ütlema nõukogu;lõpetama kuulaja;kurss puudutama;detail rõhk;kõneaine täitsa;rääkima kiskuma;kuulama pillilugu;võib-olla võib-olla
tsipa kõrgem;nõukogu aegne;jõudma kodu;patt sagedasti;sündmus loomulikult;tarkuma hetk;panema tund;ütlema ütlema;selg eesti
lauter statistika;ütlema armastus;süda soojendama;põlishiidlane elama;geenema kool;kummaline nädal;hiiumaa rääkima;ütlema 80;töötama piisavalt
põhielement näiteks;geen aeg;tundma koduselt;viimane kümmekond;elama inimene;tähele panema;helle-mare mõte;hiiglasesson jälle;näiteks vesi
väike informatsiooniline;andma töö;üldiselt põhiline;kaunis maailm;unustama käima;no võtma;leib ootama;kärdlane lõpetama;rahvas kaks
tähendus loomulikult;hiinlanna tähendama;poolteist tund;põhjus häbenema;arvama emane;minut purjetamine;rääkima hiiumaa;uhke kärdla;võib-olla asi
rätsep päev;hiidlane inimene;teadlane olemine;ütlema lühike;tool kõlama;ütlema ots;aeg ütlema;eesti pidevalt;lõpetama pühapäev
kool koolaiv;algama ülikool;viimane kaks;mõnet kootiline;parle elm;pate tuvastama;toimuma raadiojuma;hiiumaa pühapäev;juht tarmo
ain kalmus;pass ave;alguskümnend elama;selgeltvaheti haiglane;näiteks selgeltvaheti;lõpmatus kuulama;aeg käina;aeg ütlema;informatsiooniline teadaanne
purjetamine meresõit;hea telefoninumber;algus komponent;algabain kalmus;aeg tunnistama;minut väljak;aeg nimoma;ütlema elama;liit liige
parem lõunasadam;inetu meenutama;jääma reisija;saatejuht istuma;olemine veri;natuke jälgima;puhkus kiire;kuskile rada;areng pidevalt
lembit sauer;olemine 100;jääma tallinna-keskne;eesti mitmerõivakomplekt;inimene elama;viima minut;kell 11;meresõit rääkima;üht-teist leidma
rahvakunstis leigri;võtma aeg;eksisteerima aasta;praktilisem ilmselt;vend ike;päev tibar;aasta eesti-soome;hiiumaa näiteks;juukse-kandja natuke
purjetamine asi;perekond aeg-ajalt;inimene sageli;tallinna-keskne tallinn;laine kummaline;aeg nimoma;eesti sageli;keskväljak pühapäev;no võtma
muuseum nägema;tallinn haapsalu;mees ootama;tüüp koloriitne;sadam laev;aeg rääkima;estale aeg;hiiumaa mees;kannatus huvi
hiiumaa rahvarõigas;põksuma välishiidlane;lõpetama pühapäev;teenima lisapunkt;elu inimene;pidupäev laulupäev;aeg käima;ütlema nüüdne;meel purjetama
ülevaade algharidus;asi paar;sügavalt religioosne;meresõit puutuma;veri panema;saar hele;eesti asi;süda programm;minek tegelikult
pühapäev kümmekond;eriti mai;stuudio ametlik;rääkima meresõit;aas tallinn;ootamatult võtma;helle-mare kõmmus;üldse eksisteerima;riie helgima
tüüp koloriitne;horvaatia sealkandis;natukene filmilugu;rahvariie näidis;inimene hea;saade tallinn;helk hästi;alavain ütlema;tagurpidi jonn
ümberringi asi;pood tohutu;väike informatsiooniline;tundma kergesti;geenius geniaalsus;hiiumaa aeg;kõrgkirjandus eesti;viimane kaks;manner kaotama
rootsi mõjutus;helle-mare kõmmus;kuulaja kärdla;seltskonnatants hiljuti;juhtuma inimene;meri tore;raadiokuulaja väike;hiiumaa külaline;inimene 30
ilus kihnu;pood tänav;eesti raadio;täitsa tihtipeale;geniaalsus sigema;paluma hiiumaa;aeg hiiumaa;pühapäev kümmekond;50 aasta
täna kärdla;pusima küsima;väiksem suurem;kurameerima tüdruk;tantsima uhke;poolike rääkima;tänav tänav;natukene hiiukirjandus;võib-olla sfäär
halb mõju;omamoodi tantsuseade;naine üldiselt;paik rahvariie;inventar laenutama;eesti sageli;viimane aeg;juhtuma rääkima;aeg rääkima
element rootsi;saarlane tõsimeelne;ütlema aasta;tants kirjeldama;koduuks sattuma;tühi hilisem;eile õnnelik;küla lihtsalt;torkama tundma
hiidlus nähtus;sajand alguskümnend;algus lõpp;arst vanaisa;avama inventar;sadam närvitsema;rääkima marek;ütlema kuskilt;öö aeg
valgusvoor lihtsalt;hiiumaa tervik;kuulma hiiu;hiiumaa variant;inimene seletama;eesti paik;käima alane;hiidlane võtma;aeg-ajalt mees
tibar hoora;ümberringi asi;hiiumaa pühapäev;liha hakklihalet;meenutama tallinn;minut jagu;härra kuulamine;arve vikerraadio;kõrgkirjandus eesti
ebapraktilisem lihtsasärk;seitse hiiumaa;vale küsimus;hiiumaariie praktilisem;andma võlg;ajal lihtsalt;rääkima no;näitama versioon;eesti saar
armastus ülejäänud;kandma tervikkomplekt;mõtlema aasta;tegelema poisike;spetsialist peen;hiidlane kõlama;rääkima ain;minut kolm;ilmselt inimene
purjetamine lapsepõlv;elama pühapäev;selge inimene;võib-olla ebapraktilisem;vaataja usuline;sullegi rääkima;teadma korraks;tegelikult eestimaa;no lihtsalt
sõna tänane;rõhk funktsionaalne;aeg tegelikult;tants süli;hetk eriline;tuletis estale;no rääkima;kuulma korraldama;parem parem
saar kallas;nõukogu nõukogu;noorem mees;30 lugema;võib-olla asi;kaija urman;rääkima natukene;rääkima hiinlane;kell 11
tõsiseltvõetav pealegi;jääma kolleeg;kirjandus tegelikult;nägema realis;jälle andma;vaatama tunduma;kuulama pillilugu;järsku kuulma;seitsmeteistkümnes sajand
rahvariie võib-olla;hiiu tants;hea saade;marek mängima;tantsima tantsima;tegelikult eestimaa;ütlema nüüdne;teistmoodi üldse;parem koht
natukene filmilugu;raadio arhiiv;sündmus loomulikult;ütlema redi;inetu meenutama;nägema teema;minut väljak;11000 raamat;vesi meri
laul ervin;eestimaa vahva;pikalt kõnelema;inventar laenutama;asi arvama;jõudma tsipa;ootama huga;täis hääl;meel helle-mare
ülejäänud asi;raamat ilmuma;sadam üldse;sfäär muusika;stuudio vaatama;kõlama pühapäev;kuulma teadma;alus kümme;untsakas instrumentaal-vokaalansambel
eriti tõsiseltvõetav;tähendus loomulikult;sageli kõrge;kirjanikuhärd hiiumaa;üldse eksisteerima;samamoodi eesti;minut kärdla;jalg rääkima;kirjandus 11000
keel täis;ave tundma;oluline jumal;tegelikult inimene;jagama osa;veetma tänane;külaline helgima;täna otse;tants sajand
uhke kärdla;mõiste ütlema;üldse saade;katkestama raske;kahtlemata andma;viimistlemine konsu;süda pühapäev;päev loomulikult;rahvus keel
helle-mare kõmmus;kõrgkirjandus eesti;tundma keskkond;käsitööline üritama;ütlema olulisem;minut kärdla;tundma nädal;hiiumaa rahvakultuurieluvedaja;päev kihnu
olulisem tähelepanuväärsem;nimi ulatuma;lugu aasta;humoorikas tantsuvõte;sunnitult aas;minut osa;tähendama praamisõit;hiiumaakeskkond tegelikult;nuga nuga
hiiumaa päriskeskkond;kurss puudutama;võib-olla teadmine;kõrge saarlane;inimene vähe;hiidlane nägema;rääkima natuke;kodu mees;18 sajand
hiiumaa külaline;nimi kandma;kultuurikolledž aeg;tantsima isekeskis;tunne vajadus;tallinna-keskne tallinn;rääkima eelolev;päev vaatama;aeg täpselt
hiiumaa kõrge;emaliin hiiumaine;raadio arhiiv;kütu triibuline;aitama vahetund;tahtma vaatama;riiklik tänapäev;ütlema vaja;eesti asi
natukene hiiukirjandus;suuremõis rivistuma;terve suvi;tähendama segavereline;tegelema poisike;eesti rahvas;eesti paik;lugema viis;olemine 100
kõrgkirjandus eesti;mõtlema siga;nägema teema;kuldne kesetee;asi ütlema;hiiumaa külaline;no eesti;süda täna;tahtma tahtma
liblikas valss;hoidma vöökoht;hea informatsioon;horvaatia sealkandis;seestpoolt vaatama;komme kandma;praam tore;neli viis;eriti tõsiseltvõetav
maamees riukalik;andma ütlema;parem koht;mäletama lapsepõlv;kaugele sadam;rääkima no;tühi hilisem;jääma inimene;kelder isa
tänav kelder;entusiasm meeldiv;vähe pikem;näitlik ywoot;toimuma raadiojuma;kuulamine soovima;käima hiiumaa;inimene inimene;väljaskäija pere
kujutama kirjandus;astuma tallinn;uks avama;suvi kahekordistuma;sobiv vaatama;toimuma raadiojuma;seadma valmis;tund esimene;hilisem aeg
mõnet kootiline;võtma tants;toimuma kell;väiksem paat;selge inimene;hilja asi;rääkima paat;ütlema juht;sõna iseloomustama
sõna laevasõit;teadma viide;viimane kummaline;lihtsalt kannatama;kaks sõna;eesti mitmerõivakomplekt;päev laulma;stuudio vaatama;ajalugu mütoloogia
sõber ümberringi;telefoninumber soovitama;keskkond õige;vähe lihtsamalt;eile õnnelik;andma ütlema;tundma hetk;loomulikult lisaaeg;kaks inimene
tähelepanuväärsem detail;kaks hea;hiiumaa nimi;natuke jälgima;muie inimene;ütlema kain;minut purjetamine;minut kärdla;jõudma sageli
keskkond õige;pikem tund;keel ajalugu;pühalepa badespaan;jõudma eile;jutt hiiumaa;sergod kõnelema;hiiumaa väikesadam;inimene vähe
huga paat;paber clarissa;tundma rootsi;rahvariie võib-olla;küsima unustama;arvama emane;koolaiv kuulma;kuulma hiiu;lühike juukse-kandja
clarissa arve;elama 92;võib-olla hiiumaa;salakirg käima;rein palo;tund minut;jõudnu sigitama;ütlema sündima;nimelt marek
mõtlema asi;80 protsent;näiteks laulupidu;peavarahoidja tegelikult;hetk suhteliselt;meel rääkima;kena pühapäev;sadam närvitsema;hiiu tants
tüütu nuhtlus;aegne sergod;tallinn linnapea;väliselt jätma;nägema realis;pikalt kõnelema;tahtma tund;hirmus valmis;tallinn viimane
instrumentaal-vokaalansambel plaat;põhielement näiteks;hilisem aeg;humoorikas puht;aim targem;laul kiiguul;pillimängija hilja;tallinn stuudio;kaks sõna
ave alavain;lugu aasta;pealinlane ütlema;kiirus osalema;inimene armsam;mai mälu;pesake kuulma;parem lõunasadam;vaatama tegelema
veri jõukas;loobuma hiiglane;keskväljak aktiivne;kootiline valgusvoor;tunduma probleem;härra kuulamine;elama eesti;tegelema viimane;õli suur
tänapäev üht-teist;aeg töö;loendamatu inimene;üht-teist leidma;inimene kujutama;üldse saade;tegelikult eestimaa;jätkuvalt elama;pealegi sergol
minut purjetamine;koht ümberringi;süda programm;värskelt hiidlane;hilisem aeg;võistlus rääkima;esitama hiiu;sättima niiviisi;üldiselt põhiline
ütlema nõukogu;lapsepõlv hiiumaa;lõuna-põhja ida;seestpoolt vaatama;saatejuht istuma;osaline edasine;hiiukirjandus rääkima;parem koht;eestimaa hiiu
jõudma tsipa;vappama vaher;toimuma sadam;niiviisi proovima;sadam kindlasti;andma raadiokuulaja;lõpetama pühapäev;sadam hea;jube rahulik
nõelakoda nuga;inventar laenutama;pidupäev laulupäev;muuseum üldse;hele meesin;torek aasta;aeg hea;peavarahoidja tegelikult;arstirohi ki-saiaraha
tund stampküsimus;usaldusväärsus muuseum;hea mugav;sagedasti ütlema;istuma kärdla;saatejuht istuma;lugu kuulama;pikalt kõnelema;11 ütlema
ütlema jalgpallihuvi;nipp mõtlema;kummaline lugu;tantsitud yldse;ütlema sündima;jutt lõpmatus;natuke jälgima;hääl mõjuma;veidi teadma
nõndanimetatud seltskonnatants;taguots hästi;ülikool päev;lugema mälestus;entusiasm meeldiv;mõtlema külastama;hulkuma hiljem;valmis hiiuriie;hiidlane sedavõrd
mõju küsima;muuseum töötama;informatsiooniline teadaanne;hiiumaa kõrge;rõhk funktsionaalne;juhtuma väike;elama pühapäev;mõtlema hiiuvals;aasta aasta
praktiline väärtus;lisapunkt horvaatia;ametlik elu;kärdla keskväljak;upsakas loobuma;ootama kellaaeg;kiire kuskile;kõnelema kahjuks;halvasti orgaaniline
näiteks vesi;kuulama pillilugu;loema värk;badespaan jõudma;aeg aktiivsemalt;tänane päev;pühapäev kümmekond;võtma nõjatuma;elama ennekõike
tarmo tiisler;börs teadma;kala puhastama;tants sajand;olulisem arust;arvama hiiumaa;pühapäev uuesti;õnnestuma õnnestuma;taguots hästi
eelpool lembit;no rääkima;aasta kriteerium;sajand rõivakomplekt;emotsionaalne olemus;laskma venitama;kohalviibimine segama;näiteks nädal;11000 raamat
nipe kõrvaldama;vidioopiv ooper;oluline vahe;mai lugema;realis riie;hiiukirjandus rääkima;käima vaatama;jälle andma;taas korraks
merehuviline tegu;tallinn viimane;kuuluma eestimaa;noor kirjandus;tegelema viimane;teadma juhtuma;pre siiamaani;tegelikult asi;asi eraldi
ütlema lühike;teistmoodi saarlane;muusikaline kollektiiv;praktilisem teistmoodi;parem koht;ruttu teadma;paluma helk;hiilane küsima;töö võib-olla
jõudma küsimus;tallinn kool;jääma kolleeg;lugema hiiglane;ütlema hing;eesti unustama;paik no;koht tahtma;tunnetama mai
laev kaastuul;isekeskis pühalepa;originaal kirjutama;reetma kirkalt;tunnistama mõtlema;paaripäevane kutsuma;eesti unustama;mees meri;näima humoorikas
vanem härras;tantsupidu loomulikult;algharidus tundma;18 sajand;meenutama sugugi;viimane aeg;sündmus loomulikult;küsima küsima;uurima test
saarlane elutunnetus;mari pood;isiklikult aitama;ülimoodi asi;tallinn viimane;erm tibar;esimene tund;luid saar;lauter statistika
päriskeskkond aastaselt;silm hoidma;liit liige;yldse eriti;väiksem detail;panema panema;laulupäev tantsupidu;mees mees;viimane kaks
sadam närvitsema;email viimistlemine;kuulaja 40;tantsukeel välisjalg;kodu tarviline;nädal viimane;kuskilt ots;närvitsema täpselt;elama kirjandus
pagulus rahvusvaheline;kant jääma;jätma kohalik;kõrge andrus;vaatama saar;tulenema üha;süda täna;täitsa tihtipeale;segavereline tüüp
murre kohapealne;geniaalsus sigema;elama hiiumaa;pühapäev uuesti;emane ots;helk hästi;paluma hiiumaa;toime selge;info eesti
hiiu valts;põhielu mõõduskul;mõte täna;vahemik maht;rahvus andma;hulkuma hiljem;vaatama ilm;tänama helitehnik;noorem mees
noor kirjandus;narmasjuure täitsa;keskväljak kummaline;nädal viimane;mees erinevalt;rull parle;loomulikult lisaaeg;nõndaks suur;kindel aeg
tagurpidi jonn;kiirus osalema;pidevalt ainuke;absoluutselt hiidlane;simmane elama;toimuma sadam;külg rahulikult;liige 10;hästi kaugele
kõrgemale tõusev;palmik kujutuma;versioon lugema;valge ribal;suutma andma;toimuma väikesadam;küsima jõudma;rahvas kaks;element rootsi
paar sõna;külaline saaremaa;geen kool;vaatama tegelema;hiig veri;leigar vikerraadio;juhtuma väike;nägema kolm;teadma leidma
tänapäev perekond;untsakas instrumentaal-vokaalansambel;liikumine toimuma;ainulaadne väiksem;eriline no;teadma korraks;ilmselt loetlema;olemine tähendama;mõtlema siga
koloriitne kirjandushuviline;hiljem kurameerima;koolitus asi;vikerraadio kuulaja;parem parem;päev laulma;hetk tantsija;mõistma hästi;tegelema pakkuma
