EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vähem rüütel;jätma külahall;asi mõtlema;rüütel andma;otsus tooma;arvatu mali;jutt kirjastaja;sõnum valmis;es ütlema
rahutu mõtlemine;väike õnnetus;kirjutuslaud kirjutama;kaas käsikiri;aitama vastama;teema sõjariist;kirjutussula rägisev;ütlema töö;eesti kirjanik
trükkima küsimus;heitma kuulja;otsima maailm;maailm valmis;noor inimene;imelugu tapmine;jääma morinud;lehekülg viilse;istuma väike
voorimehehääl hobune;väike leht;eesti kirjanik;väike korvike;tooma otsus;kõnelema kuuseum;viima tungima;vaatama sein;tindijoon pall
musu oks;rahuline toake;koht lugema;kriitika üleüldine;idee fikson;viima aastama;kostma rüütel;kukkuma inimene;langema 1000
mõtlema söögi-laud;pass hüüdma;tähtis kuu;kuulma käsikiri;seisma poolring;jutt tegelane;sõjapasun pruse;koht lugema;lahti kuu
küsimus kord;isekeskis tüli;tuhandekordne õhk;uskuma käsikiri;andma kahvatunud;kuu kõnelema;ennegi vei;ütlema eesti;käsikiri vastama
viisk kalts;nöörikson koduküla;maailm valmis;uuesti nägema;kurb abitu;ütlema hirmus;teadagi käsikiri;lugema koht;tõsine kuu
naeratama õnnelikum;äkiliselt pööre;raamatukaupleja andma;raamatukauplus astuma;soe veri;hüüdma meel;rehnung kibedasti;inimene ütlema;maksma aeg
käsikiri tühi;tüli halb;külm lugema;aken osavõtlikult;vaatama sein;heitma kuulja;teadma raamat;ütlema idee;kuulama astuma
keskpool käsikiri;alma maater;kirjutama kiiresti;hõiskema segamini;inimene aeg;vaimustama viskamine;jalanõu katkine;ütlema aeg;kuugastama kord
ütlema idee;sulg hõiskamine;nädal uni;põrkama äkiliselt;uni silm;teadagi käsikiri;heitma kuulja;voolama mõtlema;aeg väike
kaunis äkiline;vahtima vahtima;suur sõnum;hüüdma sõjapasun;komme kuningas;lugema nägema;saatma kurtma;talupoeg ütlema;fikson mõtlema
pöial nähtavale;idee fikson;nädal tuba;ütlema hirmus;nurk kaks;vaatama võtma;leheäär käsikiri;vaatama kaksteistkümmend;luu aeg
kaas käsikiri;surmasuu karvaken;astuma raamatukauplus;mõtlema söögi-laud;abitu pehme;jubam lugema;kandma vagusi;kaks viimane;päev kell
söögi-laud häda;langema 1000;raamatukauplus astuma;viilse rida;vaatama aken;kange uni;ütlema kirjastaja;viimaks uulits;maksma 99
põrkama äkiliselt;kukkuma tormama;aasta mõte;väike trepp;tahtma maksma;pilk komme;mõrsja aasta;aasta mõte;esimene silmapilk
kirjutatud nädal;jutt tegelane;looma maailm;andma raudriie;inimene vaev;rabama käsikiri;arvama kukkuma;ehitama ütlema;kirjutama kiiresti
uni käsikiri;fikson mõtlema;kirjatöö tähtsus;uulits raamatukaupleja;tegelane seisma;kuugastama kord;sääl nurk;poog andma;mees laut
tähtsus kaljukind;käsikiri tuleõnnetus;terve maailm;käsikiri tuleõnnetus;arvama iseäralik;külg nik;meel heitma;ütlema hirmus;100 rubla
mõtlemine tormamine;kuulama koht;maailm lahti;käsikiri jääma;valge käsima;tundmus viimne;seisma kõikuma;sein kuu;ütlema eesti
mali lõbustama;andma raudriie;aasta ootamine;kostma rüütel;kuu vaatama;mõte pääd;jubam lugema;lugema natuke;paisuma kaks
idee fikson;koduküla külarahvas;mõtlema kord;rahutult vaatama;ehitama ütlema;kõrvalgi anatud;siia-sinna rabelemine;kirjutama kiiresti;aeg andma
häda lõpp;soon voolama;teadma raamat;tingimata päev;andma raudriie;inimene ütlema;magus kaduma;viinne lehekülg;karvaken hobune
aeg lühike;valgus kuugastama;vastama raamatukaupleja;käsikiri vastama;ausamp ehitama;lahti äganud;kalts jalanõu;muusika sõna;maksma tahtma
käsikiri kaas;rüütel ajaülikond;mõistma kuu;andma käsikiri;elu au;kirjanik tundmus;raamat raske;kaljukind lugema;korvike liikuma
lõbustama jumal;samm teelaud;esimene silmapilk;kuugastama kord;maksma tahtma;kurnama ütlema;asi käsikiri;kannatama jätma;nurk põrkama
riie nägema;sõber eesti;arvama aasta;kahju kaitseriist;istuma väike;natuke lugema;kirjanik ütlema;selg viima;laskma hääl
külarahvas naaber;1000 suurtükk;inimene muretsema;valmis muusika;seisus riie;viimaks uulits;kannatama hakatus;sõna kauaaegne;viilse rida
rubla poog;inimene nädal;jutt kirjastaja;kahvatunud nägu;aeg ütlema;kirjastaja jätma;kurb abitu;kirjutuslaud kirjutama;keskpool käsikiri
nädal uni;külarahvas naaber;mõtlema söögi-laud;andma kahvatunud;hirm koht;samm teelaud;kirjastaja jätma;viima jalg;lühike sõber
minut pääl;raamatukaupleja arvatu;aastama uks;lühike andma;vastama igavesti;lugema natuke;trepp viima;jubam lugema;suurtükk lahti
mõte pääd;äkiline trepp;raamat puu;ütlema seltskond;ütlema loema;käsikiri vastama;muusika sõna;tohtima mängima;kaks viimane
ajaülikond talu;keskpool käsikiri;voolama mõtlema;segamini valmis;soon voolama;arvama kukkuma;kinni magus;raamat puu;ehitama ütlema
nurk põrkama;raamat lamp;kukkuma inimene;kaunis äkiline;andma aeg;selg viima;äkiline trepp;luupainaja lahti;tormama pilk
suur sõnum;liikuma eemale;lahing mõtlema;uuesti härra;valgus jälle;siia-sinna rabelemine;kauaaegne rahutu;uskuma käsikiri;kass hiir
kaupmees käsikiri;soovima päästma;kirjutussula rägisev;kast trükkima;may andma;surmasuu karvaken;kord lahing;lükkima raamat;armuke aken
kirjanik tundmus;kõikuma tasakesi;tuleõnnetus juhtuma;eemale kerge;homme üür;korraga meel;igavesti kitsas;vaatama võtma;münchausen imelugu
kalts jalanõu;perenaine barneidu;raamat raske;kalts jalanõu;vahtima vahtima;jääma morinud;korraga meel;tähele panema;väike valge
tühi kaas;mees voorimehehääl;rida lendama;fikson mõtlema;kurnama ütlema;tähtis salajane;nurk põrkama;trükija otsima;riie nägema
tänan valgus;andma kahvatunud;kuu kõnelema;maailm mõtlema;aeg soe;andma raudriie;süü teadagi;ütlema käima;külarahvas naaber
andma käsikiri;häda lõpp;lugema nägema;aeg raudriie;kuulama astuma;riie nägema;jumal nali;lahing mõtlema;mõtlema kord
asi käsikiri;traavima vanker;aeg ütlema;nähtavale lükkama;aeg laur;tegelane seisma;sulg suur;lugema aeg;rahul päike
teadagi käsikiri;küsima jätma;käima kirjatöö;viimaks uulits;liikuma magus;viskamine pigistama;vaimustama viskamine;lendama rägisema;rind andma
rüütel ajaülikond;muutuma väike;tõsine kuu;osavõtlikult pilkama;ütlema aeg;kaduma heitma;õnnetus viimaks;rind langema;vaene küla
jääma kaas;vähem rüütel;uulits raamatukaupleja;külm lugema;tagumine nurk;es ütlema;rüütel ajaülikond;voorimehehääl hobune;sugu rahvas
segamini kirjutussula;härra tuletõrjuja;murtud kuu;vaatama sein;kuju seisma;lugema lugema;helisema luupainaja;koht vaimustama;rind langema
külahall kuudma;mõtlema suuremeelselt;inimene suur;terve maailm;panema pehme;asi käsikiri;nali jubam;mõtlema tuba;lugema maksma
valgus jälle;hakatus unenägija;kardetav asi;kirjutatud nädal;rikkus inimene;kukkuma tormama;voolama mõtlema;kirjanik tundmus;värav lahti
uks pumpsma;vaene küla;kirjastaja jätma;käsikiri pime;istuma kange;viilse rida;närv surm;rabama käsikiri;aeg laur
hukka käsikiri;kannatama jätma;tuba kirjutuslaud;tänan valgus;panema aeg;rahutult vaatama;kurnama ütlema;mõtlema kuulus;aeg ütlema
õnnelikult kõrvalgi;kahvatunud kuju;muretama inimene;unenägija pankusima;seisma kõikuma;kand võtma;lugema ütlema;külm lugema;mõtlema kuulus
loema kriitika;tahtma hea;tähtsam mõtlema;kujuline lükkima;nii-öelda tähtsam;tähtis kirjastaja;selg viima;kibedasti kirjutatud;astuma kuulama
närv surm;võtma 100;jubam lugema;valge käsima;närv surm;leheäär käsikiri;ütlema hirmus;tormama pilk;tahtma maksma
päev sööma;nik ahvatult;viimane tegelane;käsikiri tähtis;meel kardetav;mõte pääs;lükkama leheäär;suur sõnum;käsikiri vihastama
sulg hõiskamine;ootamine peiu;maailm kaheksa;otsima maailm;pass hüüdma;uni silm;lahing mõtlema;eesti jutt;esimene kirjanik
uulits raamatukaupleja;viilse rida;raamat lamp;mõtlema kuulus;suuremeelselt tahtma;lükkama leheäär;mees voorimehehääl;kuulma käsikiri;paks tindijoon
kirjutussula rägisev;hea inimene;päev hirm;korvike liikuma;ütlema eesti;aeg laur;käima kirjatöö;ütlema seltskond;kuus rüütel
hüüdma sõjapasun;halb süü;tähtis mees;silmapilk kannatama;astuma arvama;eesti jutt;kuulma käsikiri;teadma ütlema;aeg kuulama
päev väike;igavesti kaas;ütlema idee;küsima kaebama;tahtma seletama;tormamine siia-sinna;maa aru;jätma viimati;kibedasti kirjutatud
nägema poolalast;juhtuma värisema;muusika sõna;sõber eesti;lühike andma;käsikiri vihastama;imelugu tapmine;nädal tuba;kuulsus rikkus
lehekülg viilse;raha armuma;katkine kuus;nii-öelda tähtsam;rüütel andma;nägema rehnung;äkiliselt pööre;kuju soovima;qq hüüdma
kõlbama kand;rahutult vaatama;tund paberuss;käsikiri vihastama;aeg andma;esimene kirjanik;kord kõmuvalgus;käsikiri jääma;kuus päev
nädal tuba;käsikiri viima;pilkama kuu;kõrvalgi anatud;arvatu mali;lahing mõtlema;viimane tegelane;pruse viha;tähtis mees
tähtsam mõtlema;nurk kaks;õhk helisema;kallis õhupilt;koht haige;kõnelema maa;kõnelema kuuseum;viima aastama;segamini valmis
hakatus unenägija;käsikiri tähtis;1000 suurtükk;tõsine kuu;hirm hulk;mõtlema kuulus;anatud traavima;andma mõtlema;aeg miline
lükkima raamat;sõber kuus;vaatama aken;päev sööma;imestamine vaimustama;lühike andma;morinud igavesti;vaimustama viskamine;kaitseriist inimene
kõikuma tasakesi;seletama külm;mõtlema teadma;maa uuesti;ütlema kirjastaja;kostma rüütel;andma kahvatunud;vaatama naeratama;lahti kuulsus
väike korvike;värisema tuletõrjuja;uni päev;sääl nurk;kaas koguma;paks tindijoon;luupainaja lahti;kirjutuslaud raamat;laur kaks
kaks päev;uulits raamatukaupleja;inimene kodu;tähtis salajane;es ütlema;ütlema seltskond;poog ülearu;mõttekujutus kass;silmapilk kannatama
äkiline trepp;maitse münchausen;laulma aeg;pehme leentool;ütlema uuesti;väike jutt;katki väike;trepp viima;kirjanik tundmus
istuma väike;imelugu tapmine;värisema aeg;lehekülg viilse;aeg vaatama;tähele panema;esimene kirjanik;lahti äganud;käima kord
väike leht;teadma raamat;soovima päästma;valmis trükija;inimene nädal;kuulma käsikiri;tagumine nurk;laskma hääl;vanker tagumine
hümn kindral;liigutama vaatama;lugema maksma;nägema muretama;tohtima mängima;tormama pilk;hirmus raudne;kirjatöö tähtsus;raha tool
tuletõrjuja selts;mõtlema teadma;talupoeg ütlema;kaas koguma;ootamine peiu;hakatus unenägija;tapmine musu;tuhandekordne õhk;kaduma heitma
pruse viha;laur kaks;natuke lugema;kauaaegne rahutu;salalik vahtima;vanker tagumine;ruttu astuma;valmis trükija;tooma otsus
väike trepp;kannel sõver;mõrsja aasta;igavesti kitsas;uni ajama;vaenlane kuulma;murdma tuhandekordne;mõtlema mage;kaks päev
käsikiri pime;panema pehme;sööma tund;tasakesi nägematult;alma maater;poog ülearu;kukkuma inimene;vaev võtma;uuesti härra
maitse münchausen;sõver may;sõnum valmis;nägu vaene;uks esimene;jajama tähtsam;suurtükk lahti;kerge kuju;rahutu mõtlemine
vägi vaenlane;häda õieti;inimene aeg;issamei vältama;meel heitma;rägisema paks;komme kuningas;käsikiri tühi;käsi rabama
härrama maavärisemine;hõiskamine kannatatud;värisema tuletõrjuja;asi mõtlema;kuju liikuma;teadma raamat;käsikiri vastama;suurtükk lahti;päev väike
viimne poog;kuugastama kord;kirjastaja kast;tuletõrjuja selts;rägisev pass;üür tahtma;väike trepp;kuus rüütel;töö tasku
kael sööma;istuma väike;aken laulma;laur kaks;magama arvama;anatud traavima;häda õieti;mees voorimehehääl;koduküla külarahvas
viilse rida;vaatama kaksteistkümmend;ütlema töö;viinne lehekülg;kujuline lükkima;ennegi vei;väike jutt;kõnelema maa;suur mõte
mõtlema kord;helisema luupainaja;mõte pääs;perenaine barneidu;kukkuma inimene;tund paberuss;viha hõiskema;muretama inimene;kaas ennegi
pisuke pöial;trepp tähele;sõber kuus;tuhandekordne õhk;kinni magus;ahvatult rahutult;uni silm;minut pääl;maksma maksma
kõmuvalgus häälaps;ütlema töö;ütlema hirmus;uni käsikiri;hulk aeg;suurtükk lahti;vaimustama tingimata;raamatukauplus astuma;nägematult käsikiri
käsikiri tähtis;armuma kuu;kuus päev;inimene maailm;ütlema käima;sõjapasun pruse;paistma silm;kirjastaja jätma;koht lugema
üleüldine suur;peremees perenaine;suur mõte;sulg hõiskamine;maksma aeg;laskma hääl;raudriie kõlbama;tähtis mees;tundmus viimne
leentool kurb;vale uni;õnnelikum inimene;talupoeg ütlema;peremees homme;käima kirjatöö;kirjanik tundmus;lahti laskma;valgus jälle
poog viinne;leentool kurb;hirm koht;raamat puu;koguma muutuma;häda lõpp;kõrvalgi anatud;tundmus viimne;kukkuma tormama
selts elmo;rahutu mõtlemine;sõjariist asi;aastama uks;kuu kurv;tegelane käbe;vei sääl;segamini kirjutussula;rahutult vaatama
kirjatöö tähtsus;terve linn;inimene vaev;rabama käsikiri;hümn kindral;käsikiri tahtma;hüüdma meel;1000 suurtükk;ütlema aeg
koduküla külarahvas;mõtlema söögi-laud;mõtlema uskuma;valgus kuugastama;heitma voodi;saatma kurtma;kardetav asi;segamini valmis;suur imestamine
puu uni;tähtis kirjastaja;ootama tahtma;mali lõbustama;aeglaselt kont;musu oks;aru surmasuu;voodi vale;sõjapasun pruse
uskuma käsikiri;sugugi soon;mõtlema mage;päästma kaas;astuma kuulama;kurb abitu;äganud mõrsja;puu uni;vaba naine
aeg väike;kaas paisuma;kast trükkima;ütlema eesti;kitsas paluma;raamat raske;ahvatult rahutult;küsima tohtima;barneidu jalg
asi mõtlema;tindijoon pall;vaenlane kuulma;katki väike;tapmine musu;õhupilt nii-öelda;kaas ennegi;mõte pääs;inimene muretsema
päev hirm;maailm kaheksa;kuu vaatama;poog ülearu;astuma kauplus;käsikiri tähtis;päev loonud;küsima jätma;sööma tund
õhupilt nii-öelda;külg nik;fikson mõtlema;heitma voodi;astuma raamatukauplus;vägi vaenlane;mõtlema kord;jääma kuju;kodu paremini
talupoeg ütlema;tegelane seisma;heitma voodi;kõnelema kuuseum;inimene maailm;selts terve;mõtlema kuulus;murtud kuu;mõtlema mage
maailm mõtlema;ütlema idee;vaikima ootama;vagusi jääma;tormamine siia-sinna;lendama rägisema;natuke lugema;pudi kujutama;muusika sõna
suur mõte;inimene aeg;tundma uks;sööma tund;veri sugugi;nali jubam;rind langema;heitma voodi;päike rahuline
mõõk kannel;uks esimene;tasku leidma;härra veekindel;tahtma korraga;kapp küsima;nägematult käsikiri;kuu kõnelema;kuu paistma
barneidu jalg;eesti kirjanik;arvama kukkuma;hobune õnnelikult;mees laut;aasta mõte;samm maa;sulg suur;kitsas paluma
trepp tähele;kuu laenama;vältama hommik;saatma kurtma;mage perekondlik;kannatama kannatama;aasta mõte;vaene vaba;naeratama qq
mage perekondlik;kuulama astuma;töö tasku;astuma raamatukauplus;laulma aeg;kord lahing;keskpool käsikiri;inimene suur;raudriie mõõk
sõjariist asi;jälle naeratama;mõtlemine tormamine;kuus päev;pall es;sääl nurk;arvatu mali;rikkus inimene;tormamine siia-sinna
uni päev;mängima mõttekujutus;rahu inimene;liig lühike;õhtu istuma;voolama mõtlema;esimene silmapilk;kirjutatud nädal;liikuma magus
surmasuu karvaken;kaks viimane;juhtuma värisema;mängima mõttekujutus;au kandma;keskpool käsikiri;leentool kurb;viskamine pigistama;nähtavale lükkama
perenaine barneidu;aeg miline;väike leht;nägema väike;haige käsi;põrkama äkiliselt;lahti murdma;paremini rahul;rabama käsikiri
õieti söögiisu;vastama igavesti;viilse rida;rehnung kibedasti;hommik kannatama;käbe kärme;toake kirjutuslaud;inimene aeg;nägu vaene
häda õieti;lahti terve;vaikne tuba;mage perekondlik;kannatama jätma;eesti kirjanik;hirm koht;väike leht;andma mõtlema
vaikne tuba;aasta mõte;hommik kannatama;kaupmees käsikiri;maksma maksma;hirm koht;uskuma õndne;aastama uks;lugema lugema
linn vesi;kuulus tähtis;salajane mees;küsima jätma;vaatama kaksteistkümmend;tohtima mängima;hõiskema segamini;poog viinne;jääma teadma
hiljem hiljem;käsikiri tühi;lahti kuu;aeglaselt kont;otsima maailm;käima kord;viilse rida;vaenlane kuulma;sulg suur
ütlema hirmus;voorimehehääl hobune;teadma ütlema;aeg lühike;mõtlema kuulus;surm kurnama;käima kord;kannatama kannatama;kuu vaatama
käsi käima;kuuseum kuun;tund otsus;1000 suurtükk;asi mõtlema;nik ahvatult;imestamine vaimustama;mõtlemine tormamine;tähele panema
teadma raamat;paks tindijoon;õnnetus viimaks;käsikiri kaas;mõistma kuu;ütlema sulg;kõmuvalgus häälaps;poog ülearu;valmis muusika
moodne suurem;tänan valgus;ütlema seltskond;selts elmo;suurem õnnetum;mali lõbustama;pruse viha;hääl segamini;naeratama osavõtlikult
kast trükkima;murtud kuu;meel kardetav;aru hiljem;tasku leidma;sulg suur;kirjastaja lugema;maa uuesti;jalg keskpool
rahuline toake;kirjastaja kast;kiiresti tähtis;andma mõtlema;kuulama koht;vale uni;uskuma käsikiri;imestamine vaimustama;hea inimene
päev looma;rind langema;kõnelema maa;viimati isekeskis;kannatatud häda;tapmine musu;viskamine pigistama;uuesti nägema;andma aeg
paks tindijoon;anatud traavima;magama arvama;paberuss saatma;ootama tahtma;õndne teema;segamini kirjutussula;raamat lamp;paremini rahul
käsikiri jääma;teadagi käsikiri;murdma tuhandekordne;vaenlane kuulma;sugugi soon;juhtuma härra;inimene vaev;kuulama astuma;vastama igavesti
kass hiir;hommik kannatama;unenägija pankusima;üleüldine suur;kaduma heitma;teadma ütlema;lahti laskma;kauplus 100;kaljukind lugema
raamatukaupleja arvatu;seltskond jutt;häda lõpp;ütlema aeg;õnnelikum inimene;seltskond meel;mõte pääd;sõber eesti;sõnum valmis
seisma kõikuma;raamatukaupleja andma;vaenlane linn;jajama tähtsam;rahutult vaatama;viha hõiskema;külg nik;istuma väike;voolama mõtlema
kannatatud häda;teema sõjariist;küsimus kord;kaljukind lugema;inimene muretsema;kaupmees käsikiri;mõtlema mage;imelugu tapmine;aasta mõte
mehike koljat;peremees homme;vaene küla;kuju liikuma;tahtma hea;kiiresti tähtis;nik ahvatult;maksma aeg;imelugu tapmine
nägema muretama;kirjastaja jätma;kaitseriist inimene;raudriie kõlbama;tegelane käbe;raamatukaupleja arvatu;tungima kahju;otsus tooma;andma käsikiri
käima kirjatöö;laut istuma;lükkama leheäär;igavesti kaas;kaas paisuma;loema kriitika;käsikiri pime;sulg hõiskamine;teadma ütlema
ütlema sulg;õndne teema;kaljukind lugema;leidma astuma;kurv õhtu;astuma arvama;sõjariist asi;mõtlema suuremeelselt;nik ahvatult
sööma kallis;hümn kindral;suurtükk lahti;loema kriitika;korraga meel;andma kahvatunud;issamei vältama;unenägija pankusima;eesti jutt
nägu vaene;andma mõtlema;hiljem mõistma;pöial nähtavale;aeg kuulama;kannatatud häda;teelaud seadma;lahti murdma;juhtuma härra
päästma kaas;mõrsja aasta;leht kujuline;värisema aeg;valgus kuugastama;katkine kuus;vastama igavesti;arvama kukkuma;koguma muutuma
hõiskamine kannatatud;aeglaselt kont;käsikiri jääma;kaheksa päev;ütlema töö;kord teadma;vaenlane kuulma;uuesti härra;liig lühike
valmis muusika;kõnelema kuuseum;aitama vastama;pööre riivama;muretama inimene;kirjatöö tähtsus;käsikiri jääma;kuudma selg;silm lahti
kannatama hakatus;pumpsma ruttu;tahtma korraga;kaas ennegi;pöial nähtavale;kauaaegne rahutu;maa uuesti;paisuma kaks;kurtma sulg
sööma tund;õieti söögiisu;sõna kauaaegne;vältama hommik;mees voorimehehääl;kirjutussula rägisev;tühi kaas;hirmus raudne;tähtis kuu
nali jubam;eesti jutt;terve linn;siia-sinna rabelemine;kuu uskuma;kardetav asi;rahutult vaatama;silm kinni;käsikiri tahtma
es ütlema;tohtima mängima;tingimata päev;tohtima mängima;anatud traavima;alma maater;pääd murtud;teelaud seadma;kostma rüütel
kange uni;paisuma kaks;helisema luupainaja;päev loonud;üür tahtma;nägematult käsikiri;juhtuma härra;viha hõiskema;väike korvike
sõber eesti;tähtis salajane;juhtuma härra;käsi rabama;kerge samm;ütlema käima;väike õnnetus;vanker tagumine;lahti terve
elmo härrama;aitama vastama;õhtu kõnelema;poolalast vähem;vaatama võtma;kuulus tähtis;kõnelema maa;uni päev;sääl nurk
aeg raudriie;igavesti kitsas;käima kord;hääl segamini;aeg miline;kuulja tõsine;uks esimene;juhtuma härra;hulk aeg
rüütel kaheksa;pehme tool;valmis arvama;amet astuma;kaks viimane;häda õieti;lahti kuulsus;pääl hirm;poolalast vähem
raudriie kõlbama;kõnelema maa;asi käsikiri;nõid issamei;küsimus kord;traavima vanker;aeg raudriie;viis minut;kael sööma
raudriie mõõk;paremini rahul;naaber tundma;viimane tegelane;selg viima;närv surm;kuu kibedasti;uskuma õndne;aken osavõtlikult
tool korter;abitu pehme;põrkama äkiliselt;raamatukaupleja andma;kannel käsi;õhtu kõnelema;kitsas paluma;maailm valmis;hobune jalg
jutt tegelane;saatma kurtma;mõttekujutus kass;asi käsikiri;viisk kalts;kuuseum kuun;kaduma käsi;eesti kirjanik;rüütel ajaülikond
oks nöörikson;õnnetus viimaks;küsima kaupmees;kitsas jääma;vastama raamatukaupleja;imestamine vaimustama;maailm lahti;pööre riivama;käsi kerge
sõjapasun pruse;natuke lugema;ütlema uuesti;tähtsam mõtlema;mängima mõttekujutus;komme kuningas;inimene nädal;mõrsja aasta;vaatama sein
hobune õnnelikult;100 rubla;käsikiri tühi;käsi kerge;uks pumpsma;mees voorimehehääl;salalik vahtima;laur kaks;sööma kallis
samm teelaud;tähtsam mõtlema;samm maa;abitu õli;magus kaduma;kirjutatud nädal;kurv õhtu;küsimus kord;aeg lugema
jumal nali;rüütel kaheksa;raha maksma;õnnetum nägema;ennegi vei;sõna kauaaegne;kohtualune värisema;tapmine musu;väike jutt
koht ausamp;kinni magus;kodu paremini;inimene vaev;ütlema hirmus;inimene vaev;koht vaimustama;hõiskema segamini;käima kirjatöö
aru surmasuu;selts elmo;kaupmees käsikiri;vaba naine;fikson mõtlema;mõtlema mage;jutt tegelane;valge käsima;väike õnnetus
kaas ennegi;kaks inimene;mees voorimehehääl;jalanõu katkine;kujutama jajama;kohtualune värisema;käsikiri tuleõnnetus;kõmuvalgus häälaps;maa aru
unenägija pankusima;väike jutt;loonud sõber;pudi kujutama;kannel sõver;uskuma käsikiri;eemale kerge;aru surmasuu;panema aeg
andma austamine;päev kell;pime vaenlane;kuningas talupoeg;rägisema paks;vaatama kaksteistkümmend;päev nõid;elu pudi;muretsema 
linn värav;maksma 99;kuulja tõsine;ajaülikond talu;tuba istuma;kaduma käsi;kinni magama;tormamine siia-sinna;põrkama äkiliselt
selts terve;kõrvalgi anatud;kaduma käsi;kinni magama;pilk komme;õnnetus viimaks;raamat puu;ootamine peiu;inimene vaev
tool abitu;kauplus 100;kohtualune värisema;veri sugugi;kaks inimene;esimene silmapilk;heitma voodi;esimene silmapilk;mõtlema uskuma
vei sääl;voodi vale;viinne lehekülg;vaene küla;ema alma;tõsine kuu;kindral vägi;loonud sõber;austamine aeg
seisus riie;tähtis kuu;vigastama jalg;juhtuma värisema;kannatama kannatama;linn värav;lendama rägisema;seisma kõikuma;lahti murdma
jalg keskpool;kaks kord;tähtis salajane;vägi vaenlane;traavima vanker;talupoeg ütlema;selts elmo;homme üür;pehme tool
kallis õhupilt;tähtis mees;paberuss saatma;samm teelaud;tundma uks;kaitseriist inimene;katkine kuus;põrkama äkiliselt;inimene ütlema
vaimustama viskamine;viimane tegelane;äkiline trepp;inimene suur;langema 1000;lõpp hümn;vaenlane linn;vei sääl;osavõtlikult moodne
