EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hiiglaslik tulekahju;maailm suurim;usa nato;iraan kindral;ilmselt pahane;duet suurim;suur kaal;torontos hea;programm mõjutamine
kaks näitama;õppima kitar;rootsi vaheline;arvama kummaliselt;ajal televisioon;nimelt sibyysii;juunior maailmameistrivõistlus;kitar mängima;maksma usa
vastasseis suur;kitar mängima;kaal ajalugu;lauljatar camilla;aasta esimene;30 aasta;tähelend õppima;eriti usutav;laulja kasvama
ameeriklane liitlane;seis iraan;uus vabakaubanduslepe;president sellegipoolest;natuke rõõm;tulekahju kasvama;turvalisem ootama;stiil kummardus;sibyysii kanada
finaalmäng vana;eriti usutav;video karst;ajal televisioon;hea austraalia;kindral tekitama;kärpima ebaoluline;kärpima ebaoluline;maailm vastasseis
viimane neli;mängufilm üksinda;kahjuks hõimurahvas;aastaselt youtube;näitama jõulud;kanada kana;maksma usa;osa reklaamipaus;rivaliteet kord
turvalisem ootama;suurim uudis;mängima pronks;tekitama tõsine;kinnitama film;üksinda kodu;andres kasekamp;piirkond karm;aasta kuumem
osa reklaamipaus;tähelepanu kahtlemata;löök põhjendus;komme hea;õppima 30;aastaselt youtube;14 aastaselt;popiidol 21;maailmameister kanada
aasta hiilgav;alustama esitatud;andres kasekamp;nimi pikraing;eesti kolmekuningapäev;kinnitama film;reklaamipaus lisamine;hiiglaslik tulekahju;pronks kahjuks
suur kaal;mängima pronks;säravaim popiidol;maailmameistrivõistlus finaalmäng;kanada kana;cabello kuuba;üksinda kodu;äpp pael;jätma tugev
