EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
füüsika avadus;äkki leidma;antenn veidi;ekraan liikuma;peegelduma veidikene;rahulikult vaatama;nägu telekas;vaatama tuba;telekas tald
paremalt vasakule;tõsine füüsika;elektron joonistuma;tuba telekas;vaatama kineskooptelekas;signaal peegelduma;plasmaekraan telekas;tuba telekas;teadma teadma
jääma paremale;hommik jätkuma;palema paremale;tegemine tõsine;ütlema vasakult;jõudma peegeldunud;küsima vaatama;lõpp helistama;jääma paremale
püüdma laine;küsima vaatama;pilt vaatama;telekas vastuvõtuseade;ühtäkki nii-öelda;telekas tald;jõudma peegeldunud;telekas telekas;muideks vastupidi
vari telekas;ühtäkki nii-öelda;paremale kirjutama;avadus avastama;paremale juht;helistama alar;valgus suur;liikuma vaataja;signaal jääma
analoogantenn vari;õigemini pildistamine;võimendama signaal;analoogantenn vari;laine kiirem;hommik jätkuma;vaatama vari;vastuvõtuseade võimendama;esmalt tugevam
paremale kirjutama;kiirem valgus;joonistuma elektronkiir;esiteks vaatama;rahulikult vaatama;äkki leidma;tekkima peegeldus;peegelduma veidikene;telekas vastus
pildistamine esmalt;kiiremini vale;tuba telekas;helistama alar;kine skoop;peegeldunud signaal;analoogantenn vari;esiteks vaatama;vastuvõtuseade võimendama
äkki leidma;kirjutama liikuma;tunduma vasak;lihtne arvama;jääma paremale;võimendama signaal;füüsika avadus;vasakult paremale;selge nägu
pöörama pilk;püüdma laine;järgnevalt joonistama;juht tunduma;lihtne arvama;paremale antenn;vaataja vasakult;küsima vaatama;püüdma laine
tugevam selge;signaal õigemini;strandberg ilus;jääma paremale;küsima vaatama;pilt ekraan;topeltpilti kordama;tekkima peegeldus;füüsika avadus
levima kiiremini;rahulikult vaatama;ilus hommik;joonistuma elektronkiir;selge nägu;palema paremale;vastupidi muideks;kiirem valgus;tund lõpp
pilk hetk;esmalt tugevam;elektronkiirmissioon pilt;jõudma peegeldunud;valgus suur;esiteks vaatama;veidi vildakas;peegeldus esimene;nõrgem peegeldunud
vaataja vasakult;helistama marek;kineskooptelekas lcd;selge nägu;vaatama vari;analoogantenn vari;tugev signaal;pilt vaatama;liikuma elektron
vasakult paremale;pildistamine esmalt;vasakule tegemine;antenn veidi;tugevam selge;tekkima peegeldus;pilt vaatama;valgus peegeldus;peegeldus esimene
leidma laine;tald analoogantenn;liikuma vaataja;telekas topeltpilti;pilt vaatama;paremale juht;valgus peegeldus;pöörama pilk;tugev signaal
vari palema;telekas õigemini;strandberg hommik;laine levima;helistama marek;signaal jääma;muideks vastupidi;jõudma peegeldunud;küsima vaatama
vaatama hool;telekas jämedi;pilt istuma;paremale esiteks;pilt ekraan;tald analoogantenn;esiteks vaatama;õigemini pildistamine;lihtne arvama
õigemini pildistamine;paremale juht;vastupidi variliik;paremale juht;kehvem tekkima;paremale esiteks;tekkima vari;vaatama hool;hool telekas
pilt vaatama;kine skoop;hommik tund;küsima vaatama;pildistamine esmalt;veidi vildakas;peegelduma veidikene;valgus suur;juht tunduma
paremale esiteks;topeltpilti kordama;vari telekas;vaatama hool;tekkima peegeldus;nii-öelda paremalt;tõsine füüsika;jääma paremale;kine skoop
hetk äkki;vari palema;muideks vastupidi;vasakule tegemine;veidikene kehvem;jõudma jõudma;nii-öelda paremalt;paremale juht;analoogantenn vari
telekas telekas;tegemine tõsine;vastupidi muideks;tund lõpp;tekkima vari;pildistamine esmalt;joonistuma elektronkiir;liikuma elektron;tegemine tõsine
pilt istuma;tekkima peegeldus;vale valgus;liikuma vaataja;vastus tegelikult;signaal jõudmine;teadma vastupidi;alar küsima;nägu telekas
kehvem tekkima;vasakule tegemine;jätkuma ;kirjutama liikuma;nõrgem peegeldunud;hommik tund;alar küsima;ütlema vasakult;vari telekas
tunduma vasak;vasak pilt;vaatama kineskooptelekas;kehvem tekkima;paremalt vasakule;vaatama hool;kiirem valgus;nii-öelda paremalt;arvama alar
kiirem valgus;vildakas maja;leidma laine;vari telekas;elektronkiir tugev;peegeldus jõudma;levima kiiremini;jõudma pilt;lcd plasmaekraan
järgnevalt joonistama;veidi vildakas;telekas topeltpilti;nii-öelda paremalt;vasakule tegemine;kine skoop;helistama alar;elektron joonistuma;tugevam selge
võimendama signaal;telekas topeltpilti;valgus peegeldus;vasak pilt;tuba telekas;lcd plasmaekraan;kordama pöörama;õigemini kine;peegeldus jõudma
õigemini kine;laine levima;tegelikult lihtne;pilt vaatama;vaatama tuba;jõudmine jõudma;arvama alar;tugevam selge;õigemini kine
lcd plasmaekraan;nõrgem peegeldunud;kiirem valgus;suur marek;füüsika avadus;peegeldus esimene;nihkuma ühtäkki;vasakule tegemine;skoop liikuma
skoop liikuma;lcd plasmaekraan;liikuma elektronkiirmissioon;jämedi teadma;strandberg ilus;paremale kirjutama;tald analoogantenn;topeltpilti kordama;ütlema vasakult
signaal jääma;vasakult paremale;selge nägu;hommik tund;joonistuma elektronkiir;vari ütlema;palema paremale;tegelikult lihtne;õigemini pildistamine
tekkima peegeldus;helistama alar;helistama marek;elektron joonistuma;telekas vasakult;ütlema vasakult;peegeldus esimene;nõrgem peegeldunud;telekas õigemini
vasak pilt;telekas vastuvõtuseade;jõudma pilt;leidma laine;topeltpilti kordama;esimene signaal;paremale esiteks;kordama pöörama;paremale signaal
liikuma elektron;valgus peegeldus;hommik jätkuma;valgus peegeldus;püüdma laine;jätkuma ;pilt ekraan;pildistamine esmalt;vasakule tegemine
vaatama vari;vastuvõtuseade võimendama;juht tunduma;võimendama signaal;telekas jämedi;antenn veidi;vari palema;püüdma laine;strandberg ilus
helistama alar;maja tekkima;laine levima;ütlema vasakult;helistama alar;skoop liikuma;kiiremini vale;vastupidi muideks;tald analoogantenn
tekkima vari;nii-öelda paremalt;telekas telekas;tõsine füüsika;peegeldus jõudma;helistama marek;hommik tund;palema paremale;telekas vastuvõtuseade
nägu telekas;tunduma vasak;õigemini kine;vaatama vari;kiiremini vale;vale valgus;helistama marek;nihkuma ühtäkki;topeltpilti kordama
liikuma vaataja;palema paremale;valgus suur;kordama pöörama;strandberg hommik;hommik hommik;jämedi teadma;maja tekkima;valgus peegeldus
ilus hommik;tuba telekas;analoogantenn vari;telekas jämedi;õigemini kine;tugev signaal;elektron joonistuma;vastus tegelikult;levima kiiremini
peegeldunud signaal;elektronkiir tugev;õigemini pildistamine;tald analoogantenn;vasak pilt;topeltpilti kordama;jõudma pilt;paremale esiteks;peegelduma veidikene
tegelikult lihtne;istuma telekas;teadma vastupidi;jõudma pilt;õigemini pildistamine;valgus peegeldus;vaatama tuba;vastupidi variliik;kiirem valgus
selge nägu;veidikene kehvem;helistama alar;elektronkiirmissioon pilt;telekas tald;vasakule tegemine;lõpp helistama;tund lõpp;signaal järgnevalt
vale valgus;avastama kinni;nõrgem peegeldunud;maja tekkima;liikuma elektronkiirmissioon;vari palema;rahulikult vaatama;muideks vastupidi;vaatama vari
kinni püüdma;arvama alar;peegelduma veidikene;signaal jääma;suur marek;järgnevalt joonistama;püüdma laine;variliik nihkuma;hommik jätkuma
elektron joonistuma;jõudma peegeldunud;levima kiiremini;palema paremale;jõudma peegeldunud;õigemini kine;pilk hetk;kiiremini vale;pilt vaatama
teadma vastupidi;peegeldus esimene;kirjutama liikuma;tunduma vasak;muideks vastupidi;tunduma vasak;äkki leidma;avastama kinni;pildistamine esmalt
tuba telekas;ilus hommik;laine kiirem;telekas vastus;juht tunduma;jääma paremale;hommik jätkuma;juht tunduma;istuma telekas
esimene signaal;vaatama tuba;maja tekkima;tugev signaal;tegelikult lihtne;alar rahulikult;paremalt vasakule;joonistama nõrgem;helistama marek
hool telekas;peegelduma veidikene;vaatama vari;strandberg ilus;hommik tund;vasakult paremale;pilt istuma;jõudma jõudma;tekkima vari
kordama pöörama;peegeldus jõudma;veidi vildakas;skoop liikuma;telekas vastus;lõpp helistama;lcd plasmaekraan;paremale kirjutama;vaatama kineskooptelekas
elektronkiir tugev;õigemini kine;topeltpilti kordama;paremalt vasakule;vari telekas;valgus suur;ilus hommik;leidma laine;pilt ekraan
arvama alar;ütlema vasakult;kordama pöörama;telekas vasakult;vaataja vasakult;joonistuma elektronkiir;leidma laine;laine kiirem;avadus avastama
veidi vildakas;hetk äkki;tald analoogantenn;hommik jätkuma;nihkuma ühtäkki;elektronkiirmissioon pilt;tund lõpp;ühtäkki nii-öelda;leidma laine
istuma telekas;tegelikult lihtne;lihtne arvama;valgus suur;hetk äkki;paremalt vasakule;nõrgem peegeldunud;paremalt vasakule;alar küsima
tõsine füüsika;lihtne arvama;küsima vaatama;peegeldus jõudma;plasmaekraan telekas;vastupidi muideks;hetk äkki;äkki leidma;jämedi teadma
ühtäkki nii-öelda;vari telekas;tekkima peegeldus;peegeldus esimene;tegemine tõsine;püüdma laine;kinni püüdma;teadma vastupidi;maja tekkima
tald analoogantenn;plasmaekraan telekas;pöörama pilk;signaal järgnevalt;leidma laine;kehvem tekkima;avastama kinni;kinni püüdma;paremale antenn
laine levima;füüsika avadus;hool telekas;vale valgus;telekas telekas;liikuma elektronkiirmissioon;elektronkiir tugev;jõudmine jõudma;liikuma vaataja
juht tunduma;telekas telekas;joonistama nõrgem;vaatama tuba;telekas topeltpilti;tund lõpp;vasak pilt;laine levima;järgnevalt joonistama
liikuma elektronkiirmissioon;levima kiiremini;suur marek;marek strandberg;nägu telekas;tugevam selge;vasakule tegemine;selge nägu;jõudma peegeldunud
tegemine tõsine;pilt istuma;vaatama hool;telekas tald;järgnevalt joonistama;tegemine tõsine;laine kiirem;teadma teadma;pilt istuma
plasmaekraan telekas;liikuma vaataja;veidikene kehvem;plasmaekraan telekas;hool telekas;vasak pilt;lihtne arvama;järgnevalt joonistama;lõpp helistama
hommik tund;teadma teadma;kiiremini vale;alar küsima;hommik hommik;teadma teadma;maja tekkima;vari ütlema;vaatama tuba
vastuvõtuseade võimendama;kinni püüdma;telekas jämedi;lcd plasmaekraan;kinni püüdma;muideks vastupidi;hommik hommik;esmalt tugevam;tuba telekas
telekas õigemini;esiteks vaatama;tugevam selge;paremale antenn;paremale kirjutama;pilt istuma;vari ütlema;vasak pilt;peegeldunud signaal
kineskooptelekas lcd;pilt ekraan;peegeldus jõudma;paremale signaal;telekas õigemini;lihtne arvama;õigemini kine;kirjutama liikuma;ilus hommik
muideks vastupidi;laine kiirem;telekas tald;pilt ekraan;alar rahulikult;liikuma elektron;kehvem tekkima;jätkuma ;hommik hommik
signaal peegelduma;paremale antenn;vari ütlema;ilus hommik;kineskooptelekas lcd;kirjutama liikuma;pildistamine esmalt;lihtne arvama;avastama kinni
vastus tegelikult;jõudma jõudma;hommik hommik;vastus tegelikult;äkki leidma;maja tekkima;järgnevalt joonistama;skoop liikuma;laine kiirem
variliik nihkuma;telekas vasakult;ühtäkki nii-öelda;füüsika avadus;lcd plasmaekraan;selge nägu;tunduma vasak;füüsika avadus;nihkuma ühtäkki
marek strandberg;kordama pöörama;pilk hetk;telekas telekas;vastuvõtuseade võimendama;kinni püüdma;jõudma jõudma;levima kiiremini;vale valgus
veidikene kehvem;juht tunduma;rahulikult vaatama;äkki leidma;vastupidi muideks;kiiremini vale;vaatama hool;rahulikult vaatama;kehvem tekkima
nii-öelda paremalt;vaataja vasakult;lõpp helistama;jõudmine jõudma;marek strandberg;tõsine füüsika;laine levima;pilt istuma;vaataja vasakult
jõudmine jõudma;joonistama nõrgem;jõudma peegeldunud;signaal telekas;alar küsima;teadma vastupidi;vastus tegelikult;lcd plasmaekraan;vaatama hool
hommik hommik;antenn veidi;hetk äkki;pöörama pilk;kordama pöörama;kiirem valgus;õigemini pildistamine;avadus avastama;hommik tund
hommik jätkuma;elektron joonistuma;nihkuma ühtäkki;pilt istuma;veidi vildakas;leidma laine;variliik nihkuma;alar rahulikult;hetk äkki
joonistuma elektronkiir;paremale signaal;äkki leidma;vasakult paremale;jämedi teadma;nõrgem peegeldunud;ütlema vasakult;suur marek;helistama alar
vasakule tegemine;signaal peegelduma;püüdma laine;vildakas maja;jätkuma ;veidikene kehvem;jõudmine jõudma;veidikene kehvem;liikuma elektronkiirmissioon
avadus avastama;signaal järgnevalt;tekkima vari;arvama alar;variliik nihkuma;avastama kinni;selge nägu;jämedi teadma;tekkima peegeldus
vastupidi muideks;pöörama pilk;jõudmine jõudma;liikuma elektron;jõudmine jõudma;levima kiiremini;suur marek;kehvem tekkima;tõsine füüsika
tugev signaal;ekraan liikuma;skoop liikuma;muideks vastupidi;teadma vastupidi;füüsika avadus;tugevam selge;hetk äkki;palema paremale
maja tekkima;tund lõpp;jõudma jõudma;kine skoop;kirjutama liikuma;vastus tegelikult;veidikene kehvem;pilk hetk;antenn veidi
küsima vaatama;paremale esiteks;vastuvõtuseade võimendama;hetk äkki;tund lõpp;elektron joonistuma;paremale juht;tõsine füüsika;võimendama signaal
vaatama tuba;alar küsima;tegemine tõsine;vastuvõtuseade võimendama;pilk hetk;laine kiirem;avadus avastama;hommik jätkuma;variliik nihkuma
vastupidi variliik;telekas tald;tund lõpp;signaal jõudmine;lõpp helistama;joonistama nõrgem;jätkuma ;vildakas maja;plasmaekraan telekas
telekas jämedi;pilk hetk;variliik nihkuma;strandberg hommik;tõsine füüsika;suur marek;vasakult paremale;tegemine tõsine;signaal peegelduma
jämedi teadma;paremale kirjutama;vildakas maja;teadma teadma;vari palema;avadus avastama;alar rahulikult;veidi vildakas;joonistama nõrgem
topeltpilti kordama;peegeldunud signaal;alar küsima;teadma vastupidi;joonistama nõrgem;tekkima vari;kine skoop;hommik tund;veidikene kehvem
avastama kinni;valgus suur;kehvem tekkima;peegeldunud signaal;teadma teadma;laine levima;juht tunduma;ilus hommik;telekas jämedi
suur marek;hommik tund;teadma teadma;vastupidi muideks;levima kiiremini;vildakas maja;jääma paremale;tekkima vari;vastupidi variliik
jätkuma ;muideks vastupidi;tõsine füüsika;esimene signaal;elektronkiirmissioon pilt;elektronkiir tugev;vildakas maja;kine skoop;äkki leidma
kine skoop;tekkima vari;arvama alar;signaal peegelduma;vastupidi variliik;esmalt tugevam;teadma teadma;helistama alar;joonistuma elektronkiir
rahulikult vaatama;pilt vaatama;kine skoop;püüdma laine;hommik jätkuma;variliik nihkuma;vastupidi variliik;hommik hommik;pilk hetk
telekas vastus;vastupidi muideks;avadus avastama;pilk hetk;laine levima;vastupidi variliik;paremale kirjutama;marek strandberg;kiiremini vale
helistama marek;jõudma pilt;vari palema;vari palema;telekas vastuvõtuseade;ilus hommik;esmalt tugevam;arvama alar;elektron joonistuma
jõudma jõudma;suur marek;avastama kinni;jõudma jõudma;jõudma pilt;vastuvõtuseade võimendama;joonistama nõrgem;strandberg ilus;pöörama pilk
teadma teadma;jõudmine jõudma;alar rahulikult;elektronkiir tugev;jõudma jõudma;strandberg ilus;tegelikult lihtne;tunduma vasak;telekas vasakult
lihtne arvama;signaal jääma;kinni püüdma;hommik hommik;vildakas maja;marek strandberg;kirjutama liikuma;vari palema;elektronkiirmissioon pilt
vildakas maja;tugevam selge;jämedi teadma;pildistamine esmalt;pöörama pilk;tegelikult lihtne;vastuvõtuseade võimendama;helistama marek;laine levima
kirjutama liikuma;jätkuma ;füüsika avadus;jätkuma ;maja tekkima;strandberg hommik;tegemine tõsine;strandberg hommik;teadma vastupidi
