EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
novembrikuu üheksas;kempinsk näitama;ärikeskus kuuluma;eeskuju šascheline;albert ainstaja;muusika laager;otsekohe viga;nimel asuma;kolmveerand hiigelsuur
schtendam purustatud;leevendama usuvõitlus;ööklubi kaba;põgenema louis;tooma jaguar;kõlav rõivas;täiskasvanu tähendama;esimene riik;por nimetatud
cd säilima;vahest kolmveerand;kaotama miljon;kaugeltki kerge;usutüli alanud;loetud tund;loetud tund;lääs näiteks;noor blond
mõtlema saksamaa;nägema esimene;normaalne elu;väheütlev arhitektuur;esmalt mainima;asuma jõulude-eelne;holsk 1912;algus lai;muusika aeg
tänav dekoratiivne;aasta tekkima;väike veinipoog;kuuda hoone;uus vabrik;meenutama külaline;elu kabaree;ajalugu friedrich;peaminister otto
aeg jali;nõukogu tsoon;hea haridus;berliin 245;palee otsetee;vana armas;nautima lähiajalugu;laager moodi;stendama nägu
tuntum sümbol;baar aasta;apartement salong;tegutsema joachim;viima hulk;vana raamat;kuudam vaatamisväärsus;saksamaa pinski;maa kur
lääs linnamüür;lääneteader varieteeprogramm;1618 1648;günter šabovski;tahtma juhtuma;keel laulma;reede laisk;juhtuma kunagine;ajalugu omamoodi
liitlane pommirünnak;traagiline käekäik;tollal täiskasvanu;moodne klaasakenne;elama siinne;von bismarck;hotell 1939;kaasa endine;kuuluma bristol
ameerika nõukogu;rajama 1870;kirjanik kunstnik;berliin ehitama;hirm berliin;elu kabaree;austria kunstnik;ajalugu kurb;saksamaa esimene
küla laager;elu küla;sümboolne tähendus;küündima vastama;telefoniühendus katkestama;siinne traditsioon;berliin suurim;leningrad eeskuju;uus partei
jääma võib-olla;tööline partei;vaatamisväärsus nautima;lai liiklusrohke;kasutama idee;kurt holsk;laager moodi;nimi 1862;ammu kahekümnes
kohvik kuudam;haige inimene;intellektuaalne salong;elusoon kurferstendam;arhitekt insener;berliinlane albert;kaoskantus kõikjale;nautima lähiajalugu;berliin 50
pommirahe üksik;aeg 1900;viiekümnes mängima;peahoone kers;ärkliaken sammas;elanik ridamisi;vältima monumentalism;parim aasta;1734 linn
ajalugu friedrich;keskus nimi;poliitika riik;restoran delikase;seisma 28;hiljem hüüdnimi;1806 jeena;muusika laager;kaks maailmasõda
väitma nimi;istuma kaunis;kur süstendama;mütoloogia tegutsema;eklektika torn;täiskasvanu tähendama;seitsmekümnes kursustendam;kümmetoaline luksus;saksa tööline
küsimus avastama;lapselaps panema;lääne-berliin kaheksakümnes;veinikelder peagev;tipp oskama;elanud slaavi;tuul tiib;maailmasõda kaotama;keskus valmis
maailmaõudus hirm;sada tuhat;telefoniühendus katkestama;ida-saksa televisioon;membraan por;ajalugu friedrich;üha kõrgklass;86 teadma;uus hotell
uuem berliin;lugu kirjanik;ameerika nõukogu;kempinsk perekond;kerkima loss;laul salvestama;idapool vastupidi;kuuekümnes suur;kempinsk perekond
hingestatud innukus;kurt holstki;kilomeeter pikkus;ajalugu friedrich;mercedes firma;kordama teleülekanne;ööklubi kaba;jääma võib-olla;tam kaasa
raamat müüma;mure linnaplaneerija;ujumisbassein rajama;kahekümnes muretus;friedrich rass;1951 kempema;kilomeeter jeen;1929 reede;valitseja albrecht
siselinn vastama;läänetsoon tekkima;berliin pidu;1889 eelnema;roheline park;jutustama üksik;90 meeter;viiekümnes mängima;kirjutama püüdma
müür laiuv;saksa valitseja;tehismägi taifelsberg;kaubanduskeskus loetav;asuma vedama;külaline kembrinski;jõulude-eelne aeg;vikerraadio algama;keskus näiteks
