EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võib-olla jää;sedaviisi inglane;väin teadma;ülejäänu viire;komme pakkuma;maa nõmmküla;moodi mäda;mees pelgama;saarlane vastupidi
lahingutehnika liiv;inglane taanlane;britt ühinema;vaenlane hoobima;meeter sõdur;ülejäänu viire;ületama suur;mees kaitseliit;mees pelgama
iie tuba;jõudma sinnamaani;liiv vaatama;sedaviisi inglane;põlema anna;jalavägi räki;märk aru;relv nägema;rivi pikk
muhu alistamine;saaremaa muhus;täna tegevus;kaitsma oskama;muhu alistamine;riie selgama;otse rääkima;kaheksas märts;ülekaal külaline
muhu linnus;10 märts;võõramaa keel;köima hammas;saar läitnud;paljas mändma;ütlema mapsa;keel maksma;jala suur
mõtlema sihtmine;tükk rivi;sõitma õppus;pidine jääma;meel vana;ootama tänama;tunne lahinguväli;lähedamalt lahing;keskkoming põrm
varem üritus;lihtsalt linnalahinguelement;vastupidi lahing;täna ühik;rool anzori;lahinguväli sattuma;sihakse asi;kikk kuulama;muhu linnus
asi kole;keskkoming põrm;läitnud saarestik;britt kindlasti;aeg suruma;muhu saar;niuke mõte;lähedam meri;sisemine tihane
paljas mändma;neljapäev baseeruv;puru sõda;rääkima mees;kuulma uudistama;sihakse asi;sinnamaani näitama;kuulma uudistama;sõda köima
sihakse asi;lahingutehnika liiv;metsavahk reena;varem üritus;märk aru;toimuma inglane;asi putk;muhu klubi;kaheksas märts
rängalt lahingutehnika;andma ülekaal;hõivama kohalik;õppus tarviline;võib-olla sõda;ründama saarlane;aeg niuke;pärst ellemalt;mõte nägema
ületama jää;tarbli jutturjaad;lahing otse;tunne lahinguväli;kena paks;tahtma vana;eestlane komme;väin vaenlane;tempo kasutama
püssipaugutamine külviirdunud;kena paks;aprillikuus jälle;tore jõudma;meeter ülejäänu;rääkima küsimus;liiv vaatama;lahing muhu;nägema varem
nägema varem;jutturjaad mehetsidegav;saarestik ettepanek;püssipaugutamine külviirdunud;uuesti aeg;lihtsalt tunnustama;julgema ana;inglane taanlane;selgama karjuma
läitnud saarestik;tempo kasutama;esmane mõte;atuur õppus;vähe kiirem;kuulma uudistama;laskuma lihtsalt;vana nõmmkülaklub;pelgama võib-olla
näitama saar;kõrv kikk;uurima täpselt;vastus saaremaa;henrik aeg;suurem rääkima;küla tahtma;toimuma inglane;natuke kiisikas
kindlasti põnevam;ütlema mapsa;väin viss;taanlane ründama;jälle igav;sarapuumatt uurima;ootama tänama;anna esimene;muhu klubi
saarestik ettepanek;puhas puru;komme läti;seis püssipaugutamine;keel maksma;vastus saaremaa;andma ülekaal;esitama jääma;keernet mõtlema
linnalahinguelement suur;vana nõmmkülaklub;lapiline riie;sõda võitma;sisemine tihane;tore jõudma;putk niuk;nõmmküla lubi;taani tehnika
aeg niuke;täna kolmas;arvama võib-olla;liiv vaatama;lahing otse;ühinema hiljem;kikk kuulama;võtma mõte;saar metsavahk
saar tegelikult;likis piirine;eestlane komme;lähedamalt lahing;puru sõda;saar metsavahk;pelgama võib-olla;nõmmküla külavahs;mees kena
hääd kuskilt;kole suur;rääkima mees;britt jala;kuulama uudistama;mõtlema lahti;räki võtma;otse rääkima;külavahs jõud
sarapuumatt uurima;tuttav mood;hiljem taanlane;keernet mõtlema;asi kole;likis piirine;mõte nägema;märts kõima;poiss täis
arvama võib-olla;kaheksas märts;kikk kuulama;vali mõtlema;keel tuttav;sinnamaani näitama;jutt muhulane;saar läitnud;valu kohutama
manner lähedam;köima hammas;nõmmküla külavahs;igav munuma;uudistama aprillikuus;meeter ülejäänu;jutturjaad mehetsidegav;nägema varem;näitama saar
seis püssipaugutamine;reena 10;tulnia meel;mees paljas;toimuma sedaviisi;mõte nägema;suur väino;ootama tänama;põlema anna
põrm aeg;sula keernet;talvine aeg;mees munand;asi kaheksas;suur väin;jääma suur;kirve seis;küsimus esitama
neljapäev baseeruv;asi nõuk;väin sula;täna tegevus;teadma toimuma;võtma mõte;põrm aeg;briti taani;väin vaenlane
ala jalavägi;korraldama mõte;mõte ületama;tull sihakse;esimene valu;jada britt;kõima atuur;vana nõmmküla;otse rääkima
renn poiss;teadma ala;atuur õppus;briti taani;elu kuulma;näitama saar;hääd kuskilt;kohalik mees;üllatus esimene
saaremaa muhus;täna ühik;rääkima küsimus;anzori tasane;meri eraldama;läitnud saarestik;lähedamalt lahing;muhu alistamine;2227 aasta
anzori tasane;asi mismoodi;tõepärane britt;jää uuesti;kõima atuur;jääma ootama;vastus saaremaa;meri vaateliselt;meri vaateliselt
nõmmkülaklub hõivama;briti taani;tunduma jooksma;kolmas päev;parvlaev abi;hoog arvama;teadma toimuma;täna kolmas;tuba mihkel
tuttav mood;rääkima küsimus;tuttav mood;toimuma inglane;asi nõuk;tuttav mood;aru vaal;täna elu;lähedam meri
sorry võõramaa;parvlaev abi;toimuma sedaviisi;tegelikult erinev;talvine aeg;tunne lahinguväli;tükk rivi;teaki täna;muhulane viit
suu laina;laina ajalooline;võtma mõte;piirine pärst;vaal tunne;peri muhu;hetk tegevus;aasta kena;keel tuttav
saar läitnud;saarestik ettepanek;rängalt lahingutehnika;range lihtsalt;aeg muhu;vana nõmmküla;esmalt tunduma;viss tegu;briti taani
kena pitk;võitma andma;lahingutehnika liiv;dets põlema;munuma ;kori taudja;jääma ootama;põrm aeg;kikk kuulama
asi mismoodi;rääkima mees;10 märts;meeter sõdur;mees vastus;otse rääkima;aeg muhu;jutturjaad mehetsidegav;maa nõmmküla
muhu saar;päev saarjutus;saarlane vastupidi;poiss täis;mees kena;kirve seis;lähedam meri;tõepärane britt;500 meeter
toimuma sedaviisi;kaljuste paat;mees vastus;likis piirine;tahtma vana;saarlane vastupidi;kole suur;vali mõtlema;ühik assen
võõramaa keel;uudistama peri;korraldama mõte;vana nõmmküla;neljapäev baseeruv;ületama suur;varem üritus;uudistama aprillikuus;täna tegevus
meri vaateliselt;sõdur ületama;räki võtma;andma ülekaal;tuba mihkel;tapa arvatavasti;mismoodi nato;meri eraldama;muhus kaitseliit
tükk rivi;mäda soe;sihakse asi;missi sisemine;näitama saar;putk niuk;rivi pikk;nõuk maa;relv nägema
puhas puru;eraldama okima;inglane taanlane;väin sula;karjuma sorry;suur väino;tasane pane;täpselt missi;toimuma inglane
täis lapiline;pitk renn;renn poiss;mõtlema sihtmine;tegelikult vapper;uuesti aeg;jooksma selg;saarestik ettepanek;jutt muhulane
jalavägi räki;üllatus esimene;asi putk;lapiline riie;hoog arvama;aeg suruma;suur väin;mees munand;jääma suur
suur väino;kikk kuulama;valu kohutama;kuskilt inglisvann;mees munand;eraldama okima;anna esimene;eestimaa tore;ülejäänu viire
tore jõudma;üritus 500;assen range;mõtlema lahti;asi mismoodi;saar tegelikult;asi kole;võitma andma;esimene hoog
taani tehnika;üllatama suu;meel asi;uudistama peri;pitk renn;täna tegevus;viss tegu;liiv vaatama;aeg suruma
sild rool;130 tükk;klubi tahtma;kohutama hääd;anzori tasane;natuke kiisikas;tegelikult manner;õppus eestimaa;metsavahk reena
õppus eestimaa;külaline viisakam;päev saarjutus;klubi tahtma;paljas mändma;saaremaa muhus;tulnia meel;manner lähedam;väin teadma
jäähall väin;esimene hoog;linnalahinguelement suur;uurima täpselt;väin viss;hääd kuskilt;munand kena;saarestik saar;tegelikult vapper
muhus kaitseliit;pikk 500;otse rääkima;pelgama võib-olla;enamasti köine;külavahs jõud;muhu saar;sinnamaani näitama;pitk renn
pidine jääma;kindlasti põnevam;kindlasti põnevam;hõivama kohalik;uudistama peri;piirine pärst;esitama jääma;keernet mõtlema;uudistama peri
mees munand;anna esimene;keel tuttav;rängalt lahingutehnika;ajalooline sündmus;metsavahk reena;kiisikas mood;näitama kaitsma;vaenlane meri
nõmmküla lubi;masin lähedamalt;kiisikas mood;toimuma sedaviisi;päev saarjutus;lahti julgema;lahinguväli sattuma;üllatus esimene;tagasihoidlikum eestlane
arvatavasti talvine;kuulma uudistama;kõima atuur;metsavahk reena;jääma ootama;kole asi;ühik assen;tahtma hõivama;kaitseliit jutt
kaljuste paat;eestimaa tore;tegevus laskuma;näitama saar;mihkel mees;nõmmküla lubi;nõmmküla külavahs;tore jõudma;ületama jää
talvine aeg;igav munuma;masin lähedamalt;eraldama okima;kena pitk;viire küla;aasta kena;julgema ana;hääd kuskilt
väin muhu;puru sõda;võib-olla jää;tihane missi;uurima täpselt;vaenlane hoobima;mõtlema sihtmine;tuttav mood;selg kirve
meel asi;uudistama aprillikuus;riie selgama;jooksma selg;üllatus esimene;asi putk;jää uuesti;mihkel mees;täna elu
küsimus esitama;iki kirjeldus;moodi mäda;viire küla;aru vaal;tegevus laskuma;kena tarbli;mees vastus;range lihtsalt
täna kolmas;okima seade;keskkoming põrm;jutturjaad mehetsidegav;viit natuke;paat molek;rool anzori;laina ajalooline;väino harjutama
saarjutus jada;põnevam üllatama;tapa arvatavasti;meel vana;laina ajalooline;sedaviisi inglane;pakkuma hetk;mood mees;ütlema mapsa
kole suur;rängalt lahingutehnika;harjutama tegelikult;täna elu;suur mees;väin viss;seade homme;jääma ootama;inglane taanla
tegu täna;mõtlema lahti;mõtlema lahti;lahing otse;tahtma hõivama;meri vaateliselt;täna kolmas;eemalt paistma;lahti julgema
saar metsavahk;erinev lahinguliige;muhu klubi;tulnia meel;aeg niuke;ana vähe;aeg suruma;jää uuesti;lihtsalt tunnustama
mändma sõitma;saarestik saar;sisemine tihane;saar läitnud;abi britt;sündmus teadma;aprillikuus jälle;mõtlema lahti;linnus langema
alistamine vaenlane;esitama jääma;tegelikult erinev;esitama jääma;teadma 130;kuulama uudistama;jõud ütlema;asi mismoodi;jada britt
kaitseliit jutt;mõte saarestik;täna ühik;sisemine tihane;arvatavasti talvine;atuur õppus;jalavägi räki;aeg muhu;kindlasti põnevam
poiss iie;tagasihoidlikum eestlane;tükk rivi;linnus langema;paks jäähall;hetk tegevus;keskkoming põrm;10 märts;langema kori
külaline viisakam;missi sisemine;sorry võõramaa;kaitseliit mees;sihtmine moodi;tükk rivi;taanla tull;esimene valu;mõtlema lahti
kiisikas mood;kuulama uudistama;kõrv kikk;sula keernet;iie tuba;selgama karjuma;sorry võõramaa;viit natuke;kuulma uudistama
uurima täpselt;mõte ületama;taani tehnika;laskuma lihtsalt;ellemalt sarapuumatt;inglisvann tulnia;saaremaa muhus;muhulane viit;putk niuk
asi putk;kiirem tempo;vana nõmmküla;lubi meel;täna elu;asi kole;vaal tunne;esimene hoog;tegelikult erinev
kiirem tempo;varem üritus;esimene valu;lähedam meri;sihakse asi;viss tegu;meeter ülejäänu;igav munuma;viss tegu
karjuma sorry;seade homme;puhas puru;hammas likis;tasane pane;oskama elu;tuttav mood;viire küla;jäähall väin
tegelikult vapper;saarjutus jada;mees tull;külviirdunud vali;mäda soe;väin sula;henrik aeg;jutt muhulane;britt ühinema
keel tuttav;küsimus esitama;muhu linnus;meri eraldama;langema kori;jõud ütlema;talvine pidine;kindlasti põnevam;viit natuke
sõda köima;tegelikult erinev;sihtmine moodi;tasane pane;sula keernet;külaline viisakam;ülekaal külaline;mäda soe;hoog arvama
ühik assen;harjutama tegelikult;molek suurem;linnalahinguelement suur;relv nägema;väin vaenlane;ületama jää;külavahs jõud;arvatavasti talvine
esitama jääma;vali mõtlema;vaatama kaitseliitlane;päev saarjutus;tunnustama nüüdne;kena pitk;kirve seis;britt kindlasti;täna kolmas
moodi mäda;mees paljas;aru vaal;komme pakkuma;vali mõtlema;hoobima enamasti;ühinema hiljem;kohutama hääd;taanlane esmane
puru sõda;talvine aeg;briti taani;köine talvine;rääkima küsimus;jääma suur;märts keskkoming;masin lähedamalt;tõepärane britt
sisemine tihane;tull jää;hetk tegevus;saarestik ettepanek;tull sihakse;abi britt;paljas mändma;asi kaheksas;kaljuste paat
vana nõmmkülaklub;märts keskkoming;õppus tarviline;ana vähe;ületama jää;sõdur ületama;piirine pärst;asi nõuk;linnalahinguelement suur
ületama suur;mees tull;jääma ootama;kasutama parvlaev;saar tegelikult;arvama võib-olla;niuk õppus;tunnustama nüüdne;jälle igav
tarviline asi;hoog arvama;meeter sõdur;kaitseliitlane briti;eestlane komme;muhulane viit;mäda soe;nüüdne asi;andma ülekaal
jääma suur;tulnia meel;mood mees;suurem rääkima;britt kindlasti;saarestik ettepanek;tegelikult vapper;päev saarjutus;mees paljas
likis piirine;viisakam tagasihoidlikum;meeter ülejäänu;mees kena;vapper mees;karjuma sorry;mood mees;pelgama võib-olla;tore jõudma
üllatus esimene;taanla tull;suur mees;väin vaenlane;paistma keel;täpselt missi;tahtma vana;suur väino;kole asi
relv nägema;tõepärane britt;ületama jää;keskkoming põrm;tore jõudma;kohutama hääd;kori taudja;väin teadma;tull sihakse
atuur õppus;suu laina;jutt muhulane;kiisikas mood;tempo kasutama;sõitma õppus;meel vana;mõte ületama;eraldama okima
mismoodi nato;jutt dets;sula keernet;vana nõmmkülaklub;muhu saar;aprillikuus jälle;märts kõima;hääd kuskilt;igav munuma
hõivama kohalik;ana vähe;ühik assen;tegu täna;mees pelgama;ala jalavägi;külavahs jõud;keskkoming põrm;sündmus teadma
igav munuma;tihane missi;asi kaheksas;reena 10;riie selgama;eestlane komme;pane poiss;toimuma sedaviisi;lahing muhu
sihtmine moodi;mood mees;varem üritus;läti henrik;linnus langema;lähedamalt lahing;rääkima küsimus;uuesti aeg;tänama sõda
suur väin;jala suur;täpselt missi;vähe kiirem;jada britt;range lihtsalt;võtma mõte;meel asi;pane poiss
keernet mõtlema;homme rängalt;süda kole;üllatus esimene;nato poiss;hõivama teadma;süda kole;seis püssipaugutamine;meel vana
mees tull;elu teaki;paistma keel;tarbli jutturjaad;dets põlema;sõda köima;jälle igav;sula keernet;sihakse asi
õppus korraldama;paks jäähall;nägema varem;aasta kena;alistamine vaenlane;täna kolmas;rääkima mees;aru vaal;tulnia meel
inglane taanlane;karjuma sorry;uudistama peri;jõudma sinnamaani;otse rääkima;külviirdunud vali;mehetsidegav kaljuste;suu laina;likis piirine
ootama tänama;sild rool;köima hammas;üllatama suu;üllatama suu;vaal tunne;tunduma jooksma;hammas likis;enamasti köine
täna ühik;peri muhu;inglisvann tulnia;väino harjutama;lahinguväli sattuma;muhu linnus;tagasihoidlikum eestlane;jää neljapäev;kolmas päev
briti taani;asi putk;jalavägi räki;täis lapiline;pärst ellemalt;munand kena;lihtsalt tunnustama;jälle igav;hõivama kohalik
lahinguliige täna;mees munand;tunnustama nüüdne;küsimus esitama;ootama tänama;tahtma hõivama;vana nõmmküla;ületama jää;kõima atuur
baseeruv tapa;kirve seis;okima seade;ületama suur;mees kaitseliit;tasane pane;paks jäähall;arvama võib-olla;köima hammas
mees pelgama;jutt muhulane;seade homme;viss tegu;põrm aeg;vaatama kaitseliitlane;külaline viisakam;hiljem taanlane;tegu täna
võtma mõte;laskuma lihtsalt;kuskilt inglisvann;õppus eestimaa;range lihtsalt;paistma keel;täpselt missi;taanlane esmane;sild rool
viss tegu;ülekaal külaline;suu laina;otse rääkima;metsavahk reena;seis püssipaugutamine;nato poiss;komme läti;anzori tasane
meeter sõdur;selg kirve;ütlema mapsa;lihtsalt tunnustama;muhulane viit;mismoodi nato;kolmas päev;hõivama kohalik;lahing otse
parvlaev abi;jääma suur;pitk renn;mäda soe;täna kolmas;mees tull;soe süda;märk aru;tunnustama nüüdne
soe süda;külviirdunud vali;muhu saar;kaljuste paat;tunduma jooksma;keskkoming põrm;suurem rääkima;väin muhu;õppus eestimaa
täna elu;lapiline riie;tagasihoidlikum eestlane;rivi pikk;teadma ala;korraldama mõte;vali mõtlema;tunne lahinguväli;väin sula
sõda eestlane;500 meeter;üllatama suu;märts kõima;süda kole;tänama sõda;tarbli jutturjaad;valu kohutama;kaitsma oskama
tegelikult manner;hammas likis;jooksma selg;kirjeldus esmalt;võtma mõte;mees pelgama;võib-olla jää;paistma keel;soe süda
kori taudja;inglisvann tulnia;lubi meel;ühik assen;saarestik ettepanek;henrik aeg;langema kori;oskama elu;mõte täna
paistma keel;tull sihakse;tull sihakse;asi mismoodi;ülejäänu viire;elu kuulma;elu kuulma;missi sisemine;väin muhu
linnus langema;rool anzori;munuma ;parvlaev abi;läti henrik;lahing muhu;põlema anna;tegelikult vapper;piirine pärst
reena 10;arvatavasti talvine;kiirem tempo;esimene valu;moodi mäda;kiisikas mood;inglane taanla;saarjutus jada;renn poiss
peri muhu;vapper mees;reena 10;lahingutehnika liiv;tull jää;lihtsalt linnalahinguelement;elu teaki;tunduma jooksma;põnevam üllatama
erinev lahinguliige;põrm aeg;eemalt paistma;alistamine vaenlane;köima hammas;masin lähedamalt;uudistama peri;lihtsalt linnalahinguelement;esmane mõte
lapiline riie;suur väino;jõud ütlema;valu kohutama;kiisikas mood;jutturjaad mehetsidegav;komme läti;iie tuba;ana vähe
köima hammas;renn poiss;läti henrik;nüüdne asi;saar metsavahk;jooksma selg;toimuma sedaviisi;ana vähe;hetk tegevus
mees paljas;tunnustama nüüdne;kolmas päev;süda kole;mismoodi nato;põlema anna;sedaviisi inglane;kasutama parvlaev;lihtsalt linnalahinguelement
dets põlema;sõda võitma;kohutama hääd;taani tehnika;ühinema hiljem;pelgama võib-olla;eestimaa tore;tuba mihkel;aeg niuke
mees kaitseliit;kaitseliit jutt;laskuma lihtsalt;tükk rivi;taani tehnika;kaljuste paat;ründama saarlane;kõima atuur;viisakam tagasihoidlikum
vaenlane meri;tarviline asi;muhus kaitseliit;võitma andma;lisa relv;langema kori;britt tegelikult;niuk õppus;rääkima küsimus
paks jäähall;hetk tegevus;piirine pärst;arvama võib-olla;kaljuste paat;sõda eestlane;arvama võib-olla;poiss täis;reena 10
hoog arvama;kori taudja;seis püssipaugutamine;vaal tunne;taanlane esmane;pane poiss;ajalooline sündmus;laskuma lihtsalt;uurima täpselt
lahinguväli sattuma;kohalik mees;kasutama parvlaev;lihtsalt linnalahinguelement;täna ühik;esmalt tunduma;väin vaenlane;peri muhu;taudja 2227
vastupidi lahing;nägema varem;anzori tasane;tahtma vana;sild rool;jää neljapäev;jää neljapäev;karjuma sorry;ajalooline sündmus
500 meeter;kolmas päev;keel maksma;relv nägema;reena 10;keel maksma;põnevam üllatama;tagasihoidlikum eestlane;mihkel mees
sündmus teadma;kiisikas mood;kaitsma oskama;tehnika lisa;putk niuk;hõivama kohalik;kaljuste paat;külaline viisakam;britt jala
sedaviisi inglane;läti henrik;tuba mihkel;130 tükk;sattuma puhas;reena 10;sõdur ületama;reena 10;ellemalt sarapuumatt
uudistama aprillikuus;keernet mõtlema;mehetsidegav kaljuste;asi putk;500 meeter;okima seade;hõivama kohalik;läti henrik;ootama tänama
