EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kahestus kujund;oluliselt korrastama;norm kehtima;60 aasta;täiendav mehhanism;kodakondsus olukord;poliitiline kultuur;külm kaks;viisavaba režiim
rahvusringhääling raadiouudis;põhjus inimlik;hindama tegelik;kerge lumi;tahtma suhe;meetod erimeelsus;välispoliitika juht;omama sooduskaart;tuski sõna
külmem kuulma;tagatisraha suurendama;aavo keerama;laiendama erimärgistatud;talv sundima;annetus lubama;režiim sisseseadmine;õigus andma;omavalitsus hoid
igapäevategevus valimistegevus;seotud mihhail;panema kiri;venemaa soovima;vaatama inspema;põhiseadus autor;majandus kommunikatsiooniminister;taotlema teema;panema riik
ainus võimalus;menu graafikatriennaal;kütusemüüja vältima;kulutama deklareerimine;väljendama enamik;võimalus vähendama;mihhail hodorkovski;esitama tuvastama;lennuk allakukkumine
sooduspilet 60;sooduspilet 60;organisatoorne kokkulepe;kõrgetasemeline niukne;lumesadu ilm;terav mehelik;toetama kontroll;viga tippametnik;galerii juta
välispoliitika ühendama;tänane nägema;peamine põhjus;euroopa liit;vannutatud audiitor;rahvusringhääling raadiouudis;sõiduautosoodustus saamine;sõidusoodustus virtsu-kuivastu;uudis 
escort uus;neli inimene;internetiettevõte koduleht;sõnastus vene;panema riik;osa ettekanne;küsimus otsus;piletisoodustus andma;kaks kuus
õiguskantsler allar;lech kaczyński;nii-öelda sooduspilet;ühendama lääs;tähelepanelikult vaatama;seletama president;kasutus kehtiv;aasta korrastama;stuudio margitta
sotsiaaldemokraat sven;tehniline organisatoorne;ülempiir seadmine;tuvastama nii-öelda;antseerimine hetk;jääma venemaa;vedelkütus kasutamine;maksimaalselt annetus;miljon euro
katsioon eelnev;kahestus kujund;hetk julgema;aasta korrastama;teostatav tagatisraha;kampaania rahastamine;aasta majanduskriis;saaja vanem;antseerimine hetk
tallinn vabaduse;viima jälle;hindama parteiraha;kaheksa eeter;multipolaarne mõistagi;heanaaberlik suhe;nõue kehtestamine;kehtestamine kütusemüüja;automaatselt saarlane
jagamine põhimõte;antseerimine hetk;kontekst sõnastus;eksperimenteerima teistmoodi;õiguslik vastutus;asendamine otsetoetus;jääma venemaa;kokkulepe vastav;juht venemaa
opositsioon erakond;vastutama arvamus;seeder tõstatama;osakaal 40;näiteks sõiduauto;kuulutav amet;norm kehtima;nõus tahtma;mõistagi rahuarmastav
kodakondsus olukord;aasta viimane;tegutsema elama;veidi suurem;sõna taotlema;varjatud rahastamine;saarlane lubatud;treier näiteks;hoolitsema säilima
võimalus vähendama;kõrgetasemeline niukne;häbiväärne rahvusringhääling;tõeliselt ärrituma;vähe ainus;lavrov andma;maksma lumi;viisavaba režiim;kujund terav
võimalik praktiliselt;valitsus toetama;valmima kuus;mõistagi rahuarmastav;organisatoorne kokkulepe;norm kehtima;endine õiguskantsler;tegelev seisundinõue;päev kaks
nägema lahendus;võimalus täiendav;kehtiv sooduskaar;rahasumma tänavu;kraad homme;riiklik küsimus;kulutus hüvitamine;kaheksa puhangut;multipolaarne mõistagi
uus padaorg;piisav 2011;sooduspilet 60;juhataja urmas;esitama tuvastama;jagamine põhimõte;inimlik tegur;maakoodeks seletama;rahastamine 2003
elanik rahvastikuregister;samamoodi liinibuss;mõte sotsiaaldemokraat;tagatisraha suurendama;muutus poliitiline;tallinn vabaduse;täna otsus;audiitor vastutama;audit võimaldama
kütus kasutamine;keelama piiriala;irl tagatisraha;kelmsaar majandus;kiri territoorium;osakaal 40;ressurss kasutamine;täiendav ressurss;minevik töö
ütlema venelane;kohalik omavalitsus;rohuküla-heltermaa laevaliin;saatas tasu;lavrov andma;viisavaba režiim;aruanne poola;mõte sotsiaaldemokraat;jaotus omavalitsus
rohuküla-heltermaa laevaliin;tähelepanu olemuslikult;lennuõnnetus puudulik;aavo keerendav;ulatuma 35;taastama õiguslik;võimalus vähendama;alus viisavaba;põhjus tehniline
antseerimine hetk;kehtima lähtuma;abstraktne tähelepanelikult;viimane töö;olukord parandama;registreerima põhitegevus;kehtima 2001;aasta majanduskriis;arvamus arvamus
naiselik ümar;keelama reformierakond;saarlane sõiduk;mõte sotsiaaldemokraat;peaminister andrus;toetama 100000;rahvusvaheline õigus;deklareerimine kord;lech kaczynski
hodorkovski kord;talv tõenäoliselt;hodorkovski kord;adams seisukoht;vajalik juriidiliselt;maksma lumi;peaminister andrus;üheksakümnes sünnipäev;irl tagatisraha
stuudio margitta;lihtsalt irl;andrus ansip;piisav 2011;osa ettekanne;poola president;kasutamine põllumajandusmehhanism;lumekoristustöö otsustama;keerendilooming kajastama
kütnud hindu;kehtiv maakoodeks;kiri territoorium;hindu üheksakümnes;lavrov inimene;protsent avalik;ametnik seotud;sooduspilet 60;hiiu saare
saar selgem;kaotamine põhjus;keerendilooming kajastama;aasta viimane;vanameister avo;põllumajandusminister helir-valdor;justiitsminister jürjo;liinibuss liinibuss;päevakada stuudio
tõenäoliselt aru;piiriala maa;inspema katsioon;viisanimekiri vene;üksnes eesti;audit võimaldama;asendamine otsetoetus;päevakada stuudio;toetama opositsioonierakond
koristaja kulutus;laiendama erimärgistatud;vannutatud audiitor;meede kindlasti;14 meeter;väiketankla põhimõte;kindlasti sõltumatu;kodakondsus olukord;viimane töö
moskva mure;tallinn vabaduse;mihhail hodorkovski;kultuur paar;toetama 100000;miljon euro;50 protsendiline;väiketankla põhimõte;kaasamine seotud
