EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küberneetika lõhn;kaks vahest;psühholoogiliselt huvitav;ilune hüpatees;sont heta;ütlema sealkandis;aasta sündima;elu nii-öelda;nii-öelda kirjutamata
mõttelaad teatud;ütlema küllalt;raamatukogu loek;jooksma tagurpidi;saavutus tegelema;hiljem vaatama;põlvkond vähe-haaval;nimi õigesti;kool näiteks
oliiviküla ülekaal;vennashaus teisiti;kuulaja ütlema;eesliin rindepiirkond;ala probleem;aasta lähem;korrespondentliige hämmastama;60 juubel;nii-öelda asi
eesti pravintsiaalne;mees kindralstaap;sünnikoht vladivostok;mõtlema järk-järgult;kursus aru;aeg täitma;paratamatult uudishimu;jätt ütlema;üldse vaja
organiseerimisinsteeerimine osakond;aeg skaala;ütlema kool;küps nähtavasti;ani natsionaalsotsialism;kodanlik aeg;raamat nii-öelda;teatmekirjandus aeg;nii-öelda jääk
ütlema eeltask;suurenema ütlema;näiteks suur;täitma lapsepõlv;selge parem;lugema sündima;suur uudishimu;teadus mees;inimene eriti
õppima mõtlemine;aasta tähendama;küla moodi;hästi populaarteaduslik;partisan vastav;varem hiljem;suur optimist;teados eluaeg;elu nii-öelda
snaiper ütlema;nähtus valdkond;inimene vanem;nägema külaline;asse isolil;ütlema menutegevus;uudishimu ületama;kuulama 60;nii-öelda lahing
seis kateeder;seitsmeteistkümnes mai;aasta tähendama;lõpp logesiliseb;uudishimu thin;paratamatult jätma;huvi hiljem;69 aasta;probleem nii-öelda
maakonnakomitee organiseerimisinsteeerimine;määr tähendama;äärmiselt väike;ažeerimine eesliin;tegevussuund näiteks;tänapäev ütlema;naan naiivne;kõne 39;elukool ägedam
mõttetegevus kvintessents;menutegevus aimama;üldse ülikool;lootusetult vananema;illusioon ilune;toimetamine aeg;mõtlemistehnika periood;eriti võtma;uskuma algus
pravintsiaalne ütlema;võib-olla marx;õppima elu;tähendama ülikool;nii-öelda komandeering;toimuma aasta;nihutama peamine;lugema sündima;ülesanne tähendama
aut mängima;jääma võib-olla;nii-öelda astronoomia;lugema ajaviide;konstruktsioon seisma;tohtima küsima;inimene vanem;lõpp ütlema;eesti aasta
kultuurne kultuurne;kuluma mõte;hiljem küla;operatiivosakond tähendama;võsa linkor;moment haarama;kuluma mõte;jätma teadlane;püüdma täpselt
vladivostok ütlema;naiivne sõdima;vanem elama;vaevalt hüpotees;asuma aeg;arvama varem;sisseastumiseksam kuu;vaja kirjutama;vaja kartma
metagalaktika objekt;kasutama sõna;oluline asi;hoidma püssirohi;signaal arutama;naan kirjutama;kriitilisem päev;ütlema 1000;hiljem variant
populaarteaduslik kirjandus;toetus muutma;lugemine varajane;logesiliseb korrespondentliige;treenimine aju;aeg tahtma;viima mõte;memuaarkirjandus lugemine;suur elukool
hutar kultuurne;tunne nakkama;akadeemia ajaloo;vestoma füüsikaõpetaja;vast nädal;kord ütlema;jääma mulje;eeltask külanimetus;suund köik
aine enam-vähem;tore komsomoli;õppima näiteks;ajaskaala sõltuma;ajal moment;aeg nii-öelda;lootusetult vananema;professor erakordselt;ülemaailmne teadvus
antiaine ruum;sõdima relv;aasta iseloomustama;tegelema sealjuures;komandeering tohtima;võimalikult teadma;kirjutama 1964;muutumine nsv;raamat nii-öelda
ütlema põlvkond;pööre teaduste;professionaalselt ütlema;hästi-hästi kitsas;vanem kursus;panema imestama;tahes-tahtma mõtlema;viima mõte;võib-olla illusioon
ütlema fundamentaalne;moskva viis;jääma võib-olla;allkiri kuuluma;näiteks teadev;mõtlema hiljem;ütlema sealkandis;65 aasta;nii-öelda astronoomia
andma mainimisväärne;tähendama lasu;talu küla;lõpetama sealjuures;artikkel aut;thin nägema;kim järelikultaly;51 teaduste;füüsik nii-öelda
infarmatiivsem üldse;enam-vähem tähendama;sünd protsess;pääs informatiivne;mäletama näiteks;mõtlemine nii-öelda;lugemine varajane;aasta ilmuma;nii-öelda treenimine
lülitumine ülemaailmne;baarsus hukkumine;mõtlema hiljem;üldse sõda;konspiratiiv korter;viima mõte;kingissepp seva;eluperiood omandama;elu eesti
rattaline ažeerimine;füüsikaõpetaja ukrainlane;tähendama küla;sõitma vladivostok;tookord seisev;vaja kirjutama;mõtlema järk-järgult;kirjapanek mäletama;mäletama näiteks
ettevalmistamine füüsik;kvalifitseeritud nii-öelda;hiljem teadus;tunnistaja kuldraam;hasart aeg;tähtsam aeg;ütlema esimene;äranägemine nimi;sündima 50
ühesõnaga masohhistlik;huvitama hüpotees;tõsisem mõtlema;saka raadio;vaatama aine;lasu nii-öelda;jutaja korras;memuaare eriti;nii-öelda laado
fašism fašp;40 kilomeeter;tähendama traditsiooniliselt;ladusalt kriitilisem;aeg eksam;andma mainimisväärne;mõtlemine nii-öelda;aasta sõna;võrru eestimaa
õppima väljavaade;eeltask külanimetus;mäletama koht;professionaal vaegoma;metagalaktika objekt;jutaja korras;aasta 65;sündima aeg;50 aasta
sõit partarg;nõustuma nähtavasti;noor elu;näedsuma lähedvokaator;sündima aeg;tunne aeg;rääkima sobiv;näiteks lapsepõlv;lõpetama kuulma
universum hüpotees;teadlane kirjutama;inimene õppima;eestimaa nägema;kaart valima;ütlema mete;selguma võimalus;suur elukool;sõna fašism
figuur dekaan;hääldas nimi;kool käima;tähendama operatiivosakond;probleem alane;lootma viimane;ütlema teadusmees;lugema originaalselt;1951 64
lõpetamine kool;raskelt haavama;vana jääma;enamik uskuma;spetsialist hoidma;aeg mõtlema;eluaeg avastus;kirjavahetus kuu;võsa linkor
füüsika eesti;käima valang;sõjastatistika vaatama;käima konspiratiiv;medal tookord;suur entusia;hetk elu;aeg näiteks;hiljem küla
teatmekirjandus aeg;ütlema mete;eriti tänapäev;põlvkond vähe-haaval;inimene elu;aeg ütlema;joon huvitama;kirjutamata memuaare;selguma 10
jällegi lähedus;võtma leningrad;varasem intervjuu;lühike aeg;kaks suund;ütlema eeltask;mäletama mõte;ütlema kaks;liivi küla
püüdma võimus;kuulma käsklus;algus lugema;ehitama tõravere;vastak vanem;võimalus näitama;tähendama huvitama;lõpuks tähendama;hästi olukord
elu mõtlemine;andma metagalaktika;oskama ütlema;seitsmeteistkümnes mai;originaalselt figuur;paratamatu kuidagimoodi;võimalus inimene;thin nägema;täpselt võimalik
maakonnakomitee sekretär;näiteks sümmeetriline;uus nähtus;täpsemalt tähendama;kujunema selge;laad mõte;ajalugu oluliselt;paremini tuntud;sundima mõtlema
nähtus dialektilisus;väljavaade sõitma;inimene elu;ütlema sealkandis;vastama omapärane;ilus andma;ütlema leningrad;tohtima ütlema;laps nii-öelda
kirjandus võib-olla;häde koda;tähendama informatiivne;püssirohi kursusekaaslane;idee kinni;raamat nii-öelda;vana-ema võimalus;võtma leningrad;51 teaduste
mõtlemine tehnoloogia;juhataja instituut;kuulama 60;täpselt mäletama;aeg hirm;asuma aeg;kuulaja ütlema;nahhaalselt sellesam;seee tõlgendama
ülekaal lähedane;allkiri kuuluma;ajalugu oluliselt;sõitma asula;sümmeetriline universum;tunne jutaja;tunne jutaja;meremees sündima;eesti asi
väljapaistvus aste;asuma aeg;küllaltki naiivne;vähem mist;andma sünnikoht;kujutama jätkuma;aeg möödunud;kallas näiteks;lõhn eesti
mõju elukäik;täpselt suur;sündima 50;kartma üldse;aeg otsima;aasta paan;rääkima nii-öelda;nimelt lause;tarkool nimi
isolil rinne;tekkima kahtlus;ütlema esimene;üldse pääs;kaagra vast;aeg möödunud;lugema mäletama;täitma lapsepõlv;võtma suur
aeg maakonnakomitee;mõte tähendama;küsimus väljendama;lõpuklass tore;hirm istuma;ajal kuluma;kirjandus võib-olla;maa hiljem;lõpetama sealjuures
kindralstaap ettenägelik;sõda 101;näiteks 100;parem maailm;tilkutama saade;isik nägema;varem hiljem;natsionaalsotsialism sõna;nojah jällegi
ajalugu kosmoloogia;sõltuma täitma;inimene eriti;tuntud baarsus;selge asi;kirjavahetus kuu;kees tänapäev;küla moodi;nii-öelda tippklass
artikkel aut;idee professionaal;ütlema fundamentaalne;ettenähtama täpselt;viis isik;mõtlema järk-järgult;huvi pakkuma;naaber kolm;näiteks 100
vennashaus teisiti;sõda saksamaa;õppima mõtlemine;maailm hilisem;asi elu;lihvima inimene;arvama varem;nii-öelda daam;väike küla
hurra psühholoogiliselt;tähendama piirima;oluliselt uus;tähendama saatus;seadus absoluutne;ütlema põlvkond;mõtlema hiljem;külaline näiteks;väga-väga hilja
sõna elustrateegia;tähendama kuu;võib-olla illusioon;uuesti klappima;nsv liit;aeg toimuma;põlvkond kord;lugema mäletama;ala korralik
nähtavasti äranägemine;tehnika tegelema;ülikool esimene;ülikool mootorratas;häde koda;nägema külaline;sealhulgas hästi;kujundama elu;kaduma ani
agannevitš sõda;meremees sündima;hüpotees sünd;intensiivne raadiolokatsioonialist;toimuma ütlema;kuluma mari;mõttetegevus kvintessents;kuuluma suurem;hästi-hästi kitsas
rõhutama ütlemine;tundma panema;pidevalt lugema;aut mängima;tekkima kahtlus;lugema mäletama;mäletama hetk;algus lugema;aasta aasta
lõiguke plahvatav;nii-öelda treenimine;ülikool õppejõud;mõttetegevus kvintessents;kujutama tunne;juhtuma nimelt;ütlema eeltask;täpselt oskama;suurem huvi
keerutus leningrad;tippklass näedsuma;asuma üksik;täppisteadus tegelema;hiljem vaatama;ootamatu võtma;tilkutama saade;võtma asi;panema tahes-tahtma
mäletama mõte;ülejäänud elu;vähe metsik;andmed päev;ene andma;vaatama selguma;keskaeg ale;originaalselt figuur;maa hiljem
ütlema leningrad;universum ajaskaala;üksik talu;tähendama sünnikoht;absoluutne ilus;võtma asi;viimane kohken;sõitma vladivostok;lõpp huvi
psühholoogiline eelis;mõttetegevus kvintessents;esimene suur;õieti professionaalne;kaks sõna;hiljem püüdma;kuskilt varsti;oa viimane;võtma asi
variant lihtsalt;asi juhuslikult;füüsika ajalugu;lõppema plahvatus;aju hoidmine;põlvkond vähe-haaval;mäletama näiteks;õpetama vennashaus;maakond haarama
lõpp logesiliseb;kaart valima;teatud mõttelaad;lõuna kaagra;funktsioon eesti;aeg selguma;tulevik lõpuks;nii-öelda jääk;juhtuma malaton
gustav agannevitš;tähendama saatus;aasta ettekujutus;ületama lennuk;ilm advokaat;aeg otsima;rohkus aeg;lasu nii-öelda;sisseastumiseksam kuu
meloodia arvutuskeskus;teadvus aru;tänulik andma;vähegi loba;uus nähtus;hetk elu;teadlane mäletama;õnnestuma elu;isa nimelt
aeg mõtlema;tähendama lause;raamat nii-öelda;piinaperiood tähendama;vaja eksam;nähtavasti äranägemine;saatus sundima;juhtuma nimelt;paar-kolm kord
häde koda;kuues klass;põnev nähtus;entsüklopeedia memuaare;komplekteerimine aju;aasta pakkuma;nimepidi pealegi;vaieldamatult esimene;aimama täpselt
näiteks sümmeetriline;tähendama partisan;meremees sündima;sõda tähendama;nii-öelda treenimine;kuluma mõte;sundima mõtlema;inimene vanem;isa nimepidi
võimalus küsitlema;raamat nii-öelda;avastus ajalugu;tegelema eluperiood;parteis aine;tingimata ütlema;põlvkond elu;100 aasta;talu küla
üldse pääs;50 -st;kirjutama 1964;meeleheitlikult tükk;probleem tohutult;staap jutustus;kuulama 60;kord lõpuks;sobiv joos
kõikjal dialektika;väljendama kaks;vaatama suurem;vabastama sisseastumiseksam;aeg toimuma;oskama eriti;ladusalt kriitilisem;näiteks 100;sündima aeg
kvalifikatsioon tõusma;kursus füüsik;kvalifitseeritud mees;loek koguma;vaatama suurem;aeg aeg;sugugi vaja;kinnitus kirjatöö;huvi pidevalt
sünnikoht vladivostok;nii-öelda astronoomia;keskkool lõpetamine;püüdma minimaalselt;lahing intensiivsem;kirjutama elu;loomulikult eeldama;vananema aasta;kvalifitseeritud nii-öelda
kuulne turn;lahti tänapäev;kujutama lugu;päev osutuma;viis uus;lõpuks kujunema;aasta ala;direktor ühesõnaga;esimene september
memuaarkirjandus lugemine;õhk kaart;vaja kirjutama;sõitma saka;tohtima ütlema;lause aasta;ütlema menutegevus;kaugel linda;101 päev
tänulik võimalus;tekkima küberneetika;ütlema 1000;enesepiinamine protseduur;figuur dekaan;paan kuulaja;tähtsus inimene;vennashaus teisiti;mootorratas juhtimine
nägema aeg;oskama eriti;probleem aasta;üldühelt puruks;andmed päev;aeg skaala;laps nii-öelda;õppima moskva;kardinaalne lahendus
laskesport ühiskondlik;komandör andma;aitama õppima;metskee fašis;ažeerimine eesliin;saatma õppima;mulje tegemine;tulenema gustav;aeg aeg
sõda saksamaa;treenimine aju;elama aeg;paber valmis;ilus konstruktsioon;hilja arutama;tuletama meel;lihtsalt nahhaalselt;koht koht
pärnu maakonnakomitee;leidma kinnitus;koht nimi;leidma kinnitus;omapärane andma;võimalik paratamatu;mälestus äärmiselt;lootma viimane;kaks sõna
meta galaktika;arendama lihvima;väljapaistev inimene;tähendama kirjapanek;harjumine andma;hüpatees paratamatult;kindralstaap ettenägelik;asuma aeg;mootorratas näiteks
elukool ägedam;akadeemik fakk;nägema mees;tõsine pööre;nii-öelda võimalikult;mõttetegevus kvintessents;ilmselt omandatud;loomulikult eeldama;õppima näiteks
sont heta;väejuht ellolood;nägema õhk;selge sõda;nii-öelda daam;kirjapanek mäletama;ütlema küllalt;kim järelikultaly;ülikool esimene
fakk kvantmehaanika;tegevussuund näiteks;elu nii-öelda;hüpotees meeleheitlikult;kujutama lugu;võimalus inimene;nii-öelda võimalikult;elama eesti;käima kolm
vast õnnestuma;viis vabastama;teadlane sügav;eesti pere;ütlema esimene;tilkutama saade;lootma viimane;võimalikult teadma;küla lähikond
staap jutustus;hästi langema;mõtlemine nii-öelda;suurem austus;pöördepunkt nähtavasti;paratamatult uudishimu;aeg ütlema;naan naiivne;eesti pere
nii-öelda laado;ettekanne moskva;võtma suur;tähtsus panema;hukkumine moment;tähendama vahepealne;küllap õnnestuma;inimene eriti;enam-vähem tähendama
tekkima küberneetika;tuntud baarsus;elama eesti;tähendama hüpotees;andma mainimisväärne;aeg laskma;mõttelaad tähtsus;põlvkond elu;pakkuma hüpotees
säilima hiljem;lõpp logesiliseb;mäletama spordiklubi;ani õppima;hüpotees sünd;nahhaalselt sellesam;kahtlus veendumus;41 aasta;aine enam-vähem
tohtima väänama;leksikon tähendama;vana-ema võimalus;seis kateeder;asi juhuslikult;vedama kujutama;informatiivne tulevik;ettenähtama täpselt;karjuma hurra
universum ajaskaala;küla lähikond;avaldama suurem;teisiti häde;nähtavasti suund;selguma põnev;küsima hend;moskva viis;kolm kilomeeter
suurem mõju;jala lahti;jääma maalane;koomiline maik;thin nägema;aru võimalik;oletus vaevalt;daam kuuluma;partisan pataljon
kuldraam ümmargune;teadma vähe;õpetlikum rääkima;nii-öelda laado;otsima asi;saabuma seitsmeteistkümnes;aeg küllaltki;suurenema ütlema;lapsepõlv mööduma
pestitatama probleem;krunt koht;teadma vähe;õpetlikum rääkima;näiteks lahing;sattuma kirjandus;eriti teadlane;näiteks teadev;haarama rajoon
nii-öelda treenimine;maakonnakomitee organiseerimisinsteeerimine;naiivne suur;vaikne ookean;suurem osa;tahtmine sedasam;asepresident kohus;saatus kujundama;dekaan füüsika
snaiper kool;oa viimane;ütlema fantastiline;käima eranditult;asi terve;rääkima sobiv;vennashaus teisiti;täpselt võimalik;kuulama 60
asula põus;plahvatus tähendama;rahaline toetus;edukalt selge;probleem põhjalikult;andma aeg;staap jutustus;füüsikaõpetaja ukrainlane;õpetlikum rääkima
lihtsalt asi;järelikultaly karjalane;tänapäev ütlema;ületama hirm;füüsik nii-öelda;vana-ema võimalus;kiri panema;tahes-tahtma mõtlema;lootma viimane
vast nädal;juhataja tookord;kriitilisem päev;10 hüpotees;kujutama koht;sisseastumiseksam kuu;aeg esimene;näiteks arvama;ühesõnaga 50
elustrateegia küle;jahtima hasart;teadma maamõõtja;ütlema katse;kartma initsiatiiv;tuletama meel;tähendama saatus;viis uus;talu nimi
ümberlükkamine kontroll;mõtlemistehnoloogia valdkond;natukene lükkama;hästi langema;tempo vähe;eriti võtma;ütlema õppima;lõpulija eesti;tundma panema
masohhistlik enesepiinamine;jätma teadlane;loomulikult raske;kindralstaap ettenägelik;saatus sundima;mees üldühelt;vast nädal;eriti tänapäev;küla tähendama
küla moodi;ütlema fantastiline;ilmselt omandatud;lause naiperlik;kallas näiteks;erakordne teade;külaline näiteks;ots maa;viis aasta
järelikultaly karjalane;nimi talu;isa nimelt;teados eluaeg;elama aeg;kuulaja ütlema;tähendama asjaarmastaja;ütlema põlvkond;valang põgenema
lõpuklass tore;pööre teados;raske isa;nõustuma nähtavasti;oletus vaevalt;lõpp huvi;lõpp huvi;taiga ütlema;pakkuma ahins
aeg lühike;tähendama sõjaväeakadeemia;lootusetult vananema;rattaline ažeerimine;hetk elu;entusiant lõpuks;tegelema eluperiood;kasvaja õnnestuma;küla nimi
ütlema menutegevus;sümmeetriline universum;talv käima;teadma maamõõtja;uskuma enamik;direktor ühesõnaga;esimene aasta;jätma sügav;eesti kodanlik
põlvkond vähe-haaval;algama intensiivne;üliõpilasselts noor;üldse ülikool;valima partisan;vaimusilm püüdma;teadusmees elulaad;lähem naaber;hilisem variant
füüsik nii-öelda;sõjajärgne aasta;metagalaktika objekt;tegelema keskkool;võib-olla illusioon;vanem kursus;eesti aasta;asjaarmastaja otsima;elama eesti
hüpotees tähendama;linda küla;andmed päev;haavama sõit;nähtus dialektilisus;tegemine vähegi;asi kirjavahetus;surm nii-öelda;küla liivi
rünnak hurra;memuaare eriti;mainimisväärne memuaarkirjandus;köik varem;aeg ütlema;mäletama hetk;andmed päev;hukkumine moment;aasta 65
teadur füüsika;rääkima viga;aasta 1951;ütlema leningrad;ütlema selge;esitama tõsisem;väljapaistev inimene;-st aasta;teisiti suur
juht keerutus;lõpuks tähendama;järv lõuna;kaugemale kuulma;oluliselt uus;tahes tõeline;näiteks teadev;kuidagimoodi uskuma;mäletama tähendama
partisaniliikumine staap;kukkuma keskkool;lokaalne probleem;õppima moskva;kuulma partisan;tegelema oluline;tänulik võimalus;põhimõte elu;tempo vähe
tähendama traditsiooniliselt;piinaperiood tähendama;sündima vaikne;elu kvalifikatsioon;suurem austus;pidevalt ani;omapärane andma;akadeemia lahutamatu;panema oletus
töö algos;tähtsus inimene;tähendama sõjaväeakadeemia;paratamatu kuidagimoodi;eranditult lennuk;joon huvitama;natukene lükkama;asuma üksik;raske isa
mõte asi;mäletama spordiklubi;hästi populaarteaduslik;elu saatus;enamik oskus;üldse tahtma;ütlema väljapaistvus;artikkel piisama;pataljon piirama
õieti professionaalne;kahtlus veendumus;seitsmes klass;ettenägelik paber;vaevalt eksisteerima;aasta sündima;saavutus tegelema;näiteks akadeemik;mõtlema suund
vana-ema võimalus;tahes-tahtma mõtlema;sõitma asula;tähtsus inimene;aine antiaine;vananema aasta;aasta sõjajärgne;lahing mees;uus nähtus
moment infarmatiivsem;väeti küla;hüppama lihtsalt;vaatama aine;tänulik andma;lugema isa;arusaamine väljapääsmatu;tõusma tõusma;kuluma mari
laupäev pidutsemine;laskespordiinstruktor kursus;ilus hommik;samane kool;vähene pöördepunkt;küsitlema kuulama;täppisteadus tegelema;sündima vaikne;ühesõnaga üldse
hästi olukord;tähendama traagilisem;arvutuskeskus tekkima;sisseastumiseksam kuu;nimi krunt;initsiatiiv kuuluma;nii-öelda tippklass;muutuma julge;kuu aeg
jälle snaiper;50 51;idee professionaal;määravalt viies;käima saavutama;tulevik lõpuks;trump otsustav;kuulma partisan;suur väike
natsionaalsotsialism sõna;sõitma vladivostok;sajand 69;formeerima paiskama;aeg partei;imestama kaebama;50 aasta;raamat nii-öelda;hea mälestus
nii-öelda komandeering;ookean asuv;aine enam-vähem;toimuma lülitumine;andma aeg;ilmuma järjekord;paremini tuntud;nimetama elustrateegia;rohkus aeg
nähtus valdkond;täppisteadus tegelema;kirjatöö rõhutama;aasta lähem;algos nimelt;69 aasta;vanem kursus;mist sõdima;viis uus
stuudio gustav;ettenägelik paber;tõusma püsti;otsejoones laht;minimaalselt selge;korrespondentliige hämmastama;vana jääma;formeerima paiskama;kuu esimene
hästi populaarteaduslik;metskee fašis;tekkima kahtlus;valmis nimekiri;fundamentaalne pööre;suurem huvi;tutvaminaal isa;püstolipära moment;kummardus jälle
saksamaa ootamatu;hend operatiivosakond;vanem kursus;põhjalikult ülejäänud;puudutama küsimus;varem variant;teatmekirjandus aeg;kilomeeter lapsepõlv;pikem aeg
kummardus jälle;tunne jutaja;konkreetne ülesanne;mälestus äärmiselt;ütlema leningrad;osutuma kaugeltki;küsitlema kuulama;nojah jällegi;aeg esimene
lause selge;vaja kartma;istuma laud;meeleheitlikult otsima;edukalt selge;elukäik suuna;sedasam lemmik;200 koomiline;seitsmeteistkümnes mai
