EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõnelus eesistujamaa;muutuma lähemalt;kesk-eesti maanaisteselts;lennupäev laupäev;paluma rühm;asi arutama;külaline peterburi;eesistujamaa luksemburg;näiteks teinekord
väike lennujaam;õigeusk kirik;puu peegelpilt;eelarve hõivama;telefoniühendus rühm;loobuma summa;aasta paraku;poliitiline tahe;kirik noor
muusika demokraatlikum;munand huvi;ekstreemne kontserdipaik;12 päev;kaduma test;aeg esinema;rühm plaan;tund kestnud;arvama uudislooming
kultuuriatašee sidi;eesti konsulaarosakond;kell kuus;zahharov selgitama;finantsperspektiiv eelarvekava;kokkuvõte 18;liikmesmaa finantsperspektiiv;piisavalt hästi;eelarve säästmine
peaminister andrus;linn esindama;lennupäev jääma;vapustav elamus;asi tundma;näitama leppima;riik otsustama;lähemalt rääkima;vene kirikumuusika
idee muusikapäev;nägema väljapanek;haridus tagasihoidlikult;närbuma koidik;nähtavamalt taanduma;aasta planeerima;juht finantsperspektiiv;kell kuus;õigeusk kirik
autorikontsert kaugem;põhjatuul kolm;liider hilisöön;tänapäev eesti;valimine raames;tunnistama alampalk;prantsusmaa eri;järelemõtlemisaeg debatt;mälberg eelarve
eesistujamaa luksemburg;volikogu arvama;võtma lõpuks;kompromissettepanek eesti;otsekoheselt ütlema;palk väike;mure tippkohtumine;kuu tööturg;kriis eesti
tartu lend;2600 üheksakümnekroonine;efektiivsem välisminister;ülenurm lennuväli;kasutamine otstarbekus;liit prioriteet;täna alampalk;päevakada kena;liit eelarve
valimine tartu;kuukaktus öökuningas;kompus käima;üllatuma huvitav;35 uus;lubatama tavaliselt;kell kuus;nähtavamalt taanduma;kontserdipaik õigeusk
teadus haridus;vahetult jaanipäev;eriti kõrge;mälestuspark erinev;otsustama eesti;jätma riik;ühiskonnategelane välisriik;liige paluma;sündima eesti
hoovihm äik;peaminister juncker;laupäev pühapäev;ilm oluliselt;ansip tahtma;palgasaaja nestor;tippkohtumine ebaõnnestumine;seitse aasta;suure-jaani laululava
jaanipäev aasta;jaan lukas;ebamõistlikult madal;puudulik asjaajamine;reitingupind toetus;kirik eesti;poliitiline signaal;18 juuni;laiem küsimus
raha üleüldse;aasta 2007;18 23;laiendama vanapark;valge õis;kell kuus;referendum korraldamine;üritus halvem;taevane kõrgus
lõplik mõõde;päikesekontsertsoomaal esineja;signaal puudumine;kontekst nägema;ilm suvine;leppima finantsperspektiiv;jõudma šveitslane;paeti kommentaar;õitsema tallinn
tööinimene tasustamine;peterburi mungaklooster;maanaisteselts kokkutulek;volikogu valimine;sõna toimuma;diplomaat jaan;majanduspoliitika suund;2600 üheksakümnekroonine;imestama uudistama
aktiivne järelemõtlemisaeg;koni helilooja;uudistetoimetus kokkuvõte;meelis kompus;suvine koht;uudislooming esiettekanne;planeerima jääma;kindlasti 23;sots rahul
klassika tänapäev;aasta tõstma;mõtestama kursi;päikesekontsertsoomaal esineja;kindel esimene;varsti näiteks;viimane aasta;rindu suu;luksemburg uus
rühmajuht ülesanne;tony blair;üllatuma huvitav;põhjustama rühmajuht;juncker sõna;märkima mure;kava põhimõtteliselt;suutma 2000;kahjuks piirduma
eri meelsus;koht hoovihm;selgitus vajama;ütlema eesti;riik otsustama;ratifitseerimine jätkuma;vald kursi;rabama kuulama;vald kursi
mall mälberg;suursaadik konsul;lennundushuviline kurvastama;juunikuu kinnitama;viivitus aeg;korraldamine jätma;järelemõtlemisaeg debatt;kaotama võitma;20 kraad
vähi urmas;kabiin lubatama;nautima päikesetõus;laps eraldi;kontekst nägema;ühiskonnategelane välisriik;olulisem sündmus;tõstma 4000;ühendaja ammu
koni helilooja;plaan tartu;põllumajandustoetus asi;suurbritannia prantsusmaa;meos pakk;juuli eesistuja;korraldamine jätma;kaks põhiseaduslepp;vaenlane sõber
kogunenud euroliit;hulk ebamõistlikult;veskiorg asuv;kompromissettepanek kaitsma;signaal euroopa;demokraatlikum festival;kokkuvõte 18;idee muusikapäev;vabariik valitsus
hästi euroopa;eesti esimene;kiriku-mõis perenaine;lennundusmuuseum rein;vaks jätkama;kahjuks piirduma;kabiin kahjuks;toivo tuberik;peterburi peterburi
eestvedaja allis;kaks põhiseaduslepp;punane rist;jõudma august;kraad homme;stuudio tanel;tulevik ühendama;zahharov selgitama;maa öösel
odav tutu;omapärane ekstreemne;ülimadal 2600;äik puhuma;brüssel kinnitus;erakonnasüdameas muutumatu;aasta 60;pärnu otsekoheselt;natukene suurejoonelisemalt
luksemburg uus;suu tartu;jose manuel;60 aasta;soe öösel;lausa 19;liit prioriteet;natukene suurejoonelisemalt;toimuma suure-jaani
jaanuar 2007;barroso märkima;koni helilooja;ratifitseerimine jätkuma;peaminister andrus;2600 üheksakümnekroonine;lennujaam aasta;üldisemalt lisa;taevas tänavu
hääl suurem;andrus ansip;erakonnasüdameas muutumatu;meelsus britt;vanapark istutama;festival lõppema;muusikapäev korraldama;puudulik asjaajamine;asi tundma
kompromissettepanek eesti;kirik peegelpilt;kurvastama kilomeeter;eraldama eile;park rajama;sven grünberg;kuu tööturg;meos pakk;aeg nautima
ülimadal 2600;pöördumine kehtiv;grünberg peeter;täna võitja;10 meeter;prantslane põllumajandustoetus;koni helilooja;šveitslane kingitud;töötamine seotud
