EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõna keelepäraselt;keelealane tähelepanek;aasta rootsi;pakkuma seitse;meel tena;kaasa rääkima;keel instituut;elama eesti;inimene villeransko
võib-olla mahajäämine;tähendama suund;tulemus rääkima;kirjutama helle;kuri sisaldama;kursavent eesti;kirjakeel tahtma;keel nii-öelda;kirjutamine ventiil
sõnastik väljaandmine;tähendama määrsõna;jätkama sõna;võõrsõnalembesem soomlane;valdama indrek;järjekordne keel;villeransko eero;keel soome;inglisekeelne toorlaen
sõitma järvev;pakkuma kasutama;kahtlemata eesti;toomas hendrik;liige ütlema;kõne keelesõnum;eesti põllumajandusülikool;tahtma kõne;põlg nii-öelda
üldse kirjakeelereegel;ford peatee;leidma sõna;senine humanitaarabi;asjatundlikum nii-öelda;keeleoskus mõtlema;keel vajalik;uurima eesti;lahendamine eesti
sõnaus võidusõna;tollane rist;voolustamine inglise;kohvik ülejääk;erinevus sõna;kate keelesõnum;sõnaus osalema;sõna keelepäraselt;tulet verb
rahvusringhääling keelenõustaja;äramärkimine sõna;õpetama õpetaja;tunduma tegelikult;sõnavus tulemus;sõnavõistlus sõnaus;otsustama sõnavus;huvitama keelesaade;sõna algus
mitmus nimetav;laone seltskond;loomulikult õppima;samamoodi mõtlema;intervjuu saade;keel instituut;keelealane tähelepanek;sõna velmama;nii-öelda suhe
vaste teisestamine;talihärm inglise;keeruline küsima;väljendama tegevus;esitama kristel;tahtma kõne;keel oskus;keel päev;esimene sõna
pleier tõlkija;bluffima jeilam;paremini teadma;täna meeleolu;veidi nukker;mõistma kõne;järjekordne keel;arvama soomlane;oskus nii-öelda
keel sõnum;eesti filoloogidiplom;aasta aeg;talihärm inglise;kindlalt välde;keel vajalik;keelehooldeprotsess ülevaade;ülikool sõnaloome;leiduma leidma
tuletis sõna;teema keeletehnoloogia;selge eesti;oskama eesti;soovitama sõna;ruut sirje;nädal keel;selge eesti;nimisõna näiteks
tena kolovendaja;käänamisviis tugi;aeg uurima;märgitud leidma;kullo vend;kaasa keeleoskus;eestikeelne sõna;sõna üldse;soomlane eesti
sõna keskustelu;ilves suur;kirjutama sõnavõistlus;rääkima paar;teisestaminer asering;talihärm inglise;keel härra;sõna velming;nii-öelda jätma
ainsus vorm;tunnustus sõna;hea sõna;kõrgemalt mõtlema;võib-olla arvama;keel küsima;kohustus rääkima;õigus rääkima;mart haroldi
tore sõnamäng;hinnapakkumus tähendama;sõna keskustelu;nõudma keel;võimalus proov;keelealane tähelepanek;ühtemoodi keel;keel teistmoodi;nii-öelda hetk
teisestaminer asering;paar sõna;keel saade;mõtlema samamoodi;tegelema sõnastik;sõnavus üldvõitja;valdre kuulma;kasutama soomekeelne;lühike kokkuvõte
õppima mõistma;objekt vahend;eestlane võõrsõnalembesem;märgitus kate;nii-öelda tunne;nii-öelda keel;rääkima kena;osaleja lugema;õppimine eesti
saliidsem võib-olla;pärand rühm;keel lähedane;seitse kääne;nii-öelda võib-olla;kena eesti;tahtma kõne;keel jääma;hetk nii-öelda
keel nii-öelda;kiri hea;tegelema keel;juriidika kehtima;kontekst jätkusuutlik;sõnaus osalema;keel sõnatuletus;kerkima sõna;kena eesti
lõpparuan ettepanek;aut teadma;uus sõna;ilmekamalt tuletis;variant valima;vastupidi eesti;käänama keel;otsustama eesti;tartlane kiosk
kersti küsimus;sõnavõistlus sõnaus;pehme vesi;aastakümme õppima;küsima näiteks;otsustama sõnavus;keel ühtemoodi;lõpetus ütlema;eestikeelne sõna
asering tähendus;villeransko eero;küsima lõpuks;juht eestikeelne;ivar jung;voolustamine inglise;kasutama soomekeelne;küsimus sõna;kirjutama sageli
lann braun;maieila hea;haridus teadusministeerium;vesi lühike;helger aare;keelesaade tegija;keel keel;keel sõnatuletus;intervjuu miga
tõepoolest pöörama;soovima jõud;aasta 1993;lõpuks kommentaarirubriik;inimene sõna;keel raamat;keel paremini;paar sõna;sekkuma asi
jälle kalender;seitse osaleja;küsimus esitama;esitaja kaarel;verb nimisõna;keel ühtemoodi;kuulama intervjuu;sõna teisestamine;pakkuma näiteks
tõepoolest sufima;mõtlema keel;võõrsõnalembesem soomlane;üldse kasutama;suurem hoog;võõrsõna kirjutis;pleier tõlkija;toimuma ütlema;kool langema
sõna vesi;hinnapakkumine sõna;jätkama täna;arutama tegelikult;vajalik vaja;lõpp keelealane;asi keel;soomlane eesti;sõna vennalikult
vaaro toimija;kool langema;väljaõpetamine õpetama;sõitma ford;inglise sõna;pleier tõlkija;sõna velmama;kasutama eesti;eesti inimene
väljamõtlemine eesti;modi nõudma;keel keskustelu;esile penipaun;tegevus asjatundja;keel teadma;kuulama järjekordne;sõnamäng väljaõpetamine;teadma kool
enamik ainsus;tartlane kiosk;sõna loomine;tegevus tulemus;jaa koduleht;esitama kersti;keelesõnum pikk;keel õppima;sõna väljamõtlemine
sõnavus märgitus;langema noor;lõpp keelealane;looja lühike;jalutamine vaja;keelemees kullo;soomekeelne vaste;sõnavus üldvõitja;uurima eesti
murdejoon jälle;esinev inglise;õppimine pooleli;osaleja silvia;ülevaade sõnavus;sõna võtma;hoolitsetud kirjakeel;õpetama soome;elama eesti
emotsionaalne intelligentsus;teadvustama kirjutama;land eesti;mõte kirjutis;pakkumus pakkumine;tulet verb;mõtlema keel;keel eesti;jätma nii-öelda
sõitma ford;laps ettepanek;keel teistmoodi;keel tunnistama;velmama meel;keelesõnum toimetaja;esinev inglise;sõnaus lõpparuan;eesti aasta
sõnum saade;kirjakeel tahtma;lõpuks soomlane;keel kirjutama;tooma talv;keel sõna;penipaun inglise;näiteks lause;hoog tähendus
õppima lihtsalt;talvepakane kirjakeel;sekkuma keelehooldeprotsess;ülejääk kaasa;kuulama intervjuu;päev keel;mainstream tõlkija;intervjuu saade;kindel ajalooliselt
saue gümnaasium;sõna kasutama;lääne-eesti aasta;kärner tundetaip;risustama sõna;soome sõna;kiri tutvustamine;küsima lõpuks;mõtlema üldse
sõna vaste;pere laps;kindlasti keerulisem;noor inglisekeelne;tegelema oskuskeel;sõna keelevõistlus;sõnavus tunnustus;sõnatuletus doktor;õhk võib-olla
eestipärasem küsima;tropp aut;elukestev keel;sisekohakääs ütlev;nii-öelda suhe;sõnavus tunnustus;soome keel;võtma inimene;priit kersen
mõtlema keel;rääkima eesti;toimuma ütlema;kalender käänamisviis;paar sõna;ühtemoodi keel;kaasa rääkima;keel teadma;lugema uskuma
keelealane tähelepanek;valdre kuulma;huvitama keelesaade;no lahendus;jeidma asi;staažikalt keelemees;eesti vann;lahendamine eesti;mõtlema kaua
joonistamine arvutamine;eesti vann;eesti põllumajandusülikool;õpilane vikerraadio;tegevus tulet;sõnavus tulemus;vabam keelepruuk;rääkima tropp;aitama asi
täna meeleolu;tahtma harjumine;ilus naine;vabakond senine;aeg uurima;keel õppima;keelemees kullo;tegelema sõnastik;kestlik vabaühing
teisestamine esitaja;saabunud elektron;elama inimene;pärnu-jaagup perekondlik;tegelikult ütlema;kirjakeel tahtma;keel saade;rääkima arvama;kerkima sõna
sisekohakääs ütlev;nõudma eriline;ajalooliselt võib-olla;ettepanek kaalumisväärne;ütlema hästi;valdre kuulma;esitaja kaarel;soomlane hindama;kaks kahe
õpetama õpetaja;väljaõpetamine õpetama;kuuldud lause;päeg leidlik;oskama eesti;nädal keel;tallinn sõnaus;teema keeletehnoloogia;rääkima eestlane
vabaühing vabaühing;käsitsi buss;tark inimene;aare sild;sektor pakkuja;keel oskus;kuulma intervjuu;keelepäraselt eksmaa;variant valima
tõepoolest põrkama;armastama võõrsõna;elama jääma;lihtsam võrdlema;toomas hendrik;hoolitsetud kirjakeel;eestlane võõrsõnalembesem;kuulutama sõna;taristu lisama
vesi lühike;iseõppimine hea;ütlema hästi;tore sõnamäng;küsimus sõna;keel nii-öelda;ütlema sõna;näitama rääkima;keel õppimine
päev keel;asendama eestipärasem;kaugemale eesti;tegevus tulet;kindlasti keerulisem;ruut mait;sekkuma keelehooldeprotsess;kate keelesõnum;mart arold
suguluskeelesugulus sõna;sõnastik väljaandmine;õppima elukestev;kindlalt välde;ütlema hea;keel kirjutama;keel sõna;sõnastama tõlkevane;neli eero
ummela helirežissöör;põhitähendus tegevusprotsess;kersti küsimus;keeletoimetaja küsima;välistama kontekst;vorm tõlkima;oskuskeel arendamine;keeleoskus mõtlema;keel sõna
liit kiiev;algama sõna;mõtlema kaua;otsustama seitse;tegemine valima;keel tartlane;selge keel;maks tegelikult;võõrsõna tihtipeale
võistlus mait;mine-tuletis väljendama;asi keel;eesti vabariik;tuvastama inimene;keel paremini;keel teadma;küsima näiteks;nõukogu aeg
järvev 168;tasuma mõtlema;keelesõnum saabunud;kaasa keeleoskus;väljendama tegevus;tegelikult soome;sõnaloome sõnamoodustus;soome sõna;keel tunnistama
lõpp õnnelikult;keeletehnoloogia arvuti;keskustelu lihtsalt;selge eesti;kahe sõna;eesti vann;liige ütlema;tõlkevane esitaja;paar katkend
pärit tallinn;juhindi euroopa;raske tõepoolest;laensõna asendama;osalema sõnavus;soovitama keel;keel asi;keskustelu lihtsalt;lisa tõstma
kestlik hääletamine;päev keel;natukene soomepärane;nimetav teisevälteline;aeg kerkima;sõna keskustelu;kirjutama sõnavõistlus;meeldima eesti;vastama eesti
ütlema ilmselt;raamat eesti;raamat kirjutama;tulemus märgitu;seitse kääne;inglisekeelne toorlaen;keel kirjutama;keel ühtemoodi;vaja vahe
lihtsalt näide;suurim erinevus;mõtlema esimene;loll keeltor;maks tegelikult;keel õppimine;keeleoskus mõtlema;tõlkija esitlema;voolustamine inglise
käenduv murdejoon;kirjane tuletus;võib-olla võõrsõna;mänd kaupo;vaste suutlik;keel keel;keel väga-väga;tegelikult juht;hea sõna
võõrsõna eesti;vaja vahe;keel instituut;tugi äkiline;tollal toimuma;mainstream tõlkija;sõna keskustelu;soomlane härra;ütlev kolm
ülevaade sõnavus;lisa küsima;kõlaline emotsionaalne;õppima kursavent;rühm moodustama;kirjakeel murdma;keel tunnistama;oskama eesti;tegelikult eesti
rammat ülikool;mõte puudutama;suurem probleem;koostöö averus;inimene oskama;sõnavõistlus küsitav;sõna teadvustama;võrdlema eesti;eesti soomlane
jeidma asi;lõpparuan ettepanek;väljamõtlemine eesti;kärgpere tähendus;suurim erinevus;kokkuvõte sõnavus;sõna keelepäraselt;soovitama keel;vaste pakkuma
mäletama fitsiaalselt;elu lõpp;ilmselt suurem;rootsi leiutama;lause aru;tõlkima sundima;eestipärasem küsima;kirjutama sõnaus;edu jätkama
talts võõrsõna;käänama keel;tekst näitama;fitsiaalselt rühm;tunnistama kohustus;sõnavus märgitus;sõna pakkumus;kirjakeelereegel hävitama;no lahendus
keel sõnatuletus;keel sõnatuletus;vabam keelepruuk;suurim erinevus;kressa sein;esitaja helger;keskustelu soome;lõpp keelealane;ütlema eesti
ühtemoodi keel;vorm mitmus;rahvusvaheline kontekst;soomlane ütlema;ütlema eesti;probleem keel;kerkima sõna;rahul sõnaus;murdejoon jälle
kaarel kaassell;sageli nii-öelda;norra peaminister;arold kirjutama;sõna kindel;üldvõitja inglise;keel tartlane;keel kirjutama;kauge eesti
averus avera;sõnavus tulemus;armastama võõrsõna;küsima üksikisik;rain kool;võõrsõna laensõna;võõrsõna kirjutis;seitse kääne;tasand taunimisväärne
voldemar veski;sektor lahendus;mainstream tõlkija;intervjuu saade;rühm ühtepuhk;peakeelekorraldaja peeter;välismaalane õpetaja;sõnamoodustus õppejõud;ala ala
sirje rammat;andres valdre;hea kirjasõber;keelenõustaja einar;kaugemale eesti;kääne uus;sõnavus tulemus;keel jaa;uus vaste
kasutatav kote;tark inimene;tõlkija esitlema;buss kirjutama;lihtsalt kokkulangevus;näitama rääkima;tutvustamine premeerima;sõna tähendama;esinev inglise
mõistma kõne;mõju tegemine;tegelikult kolmas;keelesõnum pikk;auk viima;saade lugeja;suur sõnavõistlus;mine-tuletis väljendama;moodustama aeg
lõpetus ütlema;tegemine teisestaminer;teadma kool;leidma tagasiside;ütlem lause;mine-tuletis väljendama;asendama sõna;leidma sõnaus;väljamõtlemine eesti
tähendama määrsõna;blufi vastavalt;kehtivusaeg kirjutama;johann voldemar;valge sirje;võõrsõnalembesem soomlane;saade lugeja;käändehooge keel;selge eesti
krunt land;hääletama rahul;saade lugeja;järelpõlv jätma;kääne uus;miga keränen;eestlane välismaalane;keränen soomlane;kaugemale eesti
päll sõna;restoran kohvik;välismaalane õigus;staažikalt keelemees;vesi pehme;keel tunnistama;inglise sõnastama;tasuma tekst;eesti elama
kaassell sõna;voolustamine inglise;arutama tegelikult;keerulisem karjal;hea küsimus;tulemus rääkima;tõlkevane kestlik;arutama tegelikult;võimalus pakkuma
paar sõna;jäänud määrsõna;kestlik hääletamine;leiduma leidma;no arvama;sõna velming;sõna väljendama;soomepärane võib-olla;sõna looming
hea küsimus;välismaalane õigus;sõna mainstream;raamat tuletis;sõna vaste;inimene rääkima;keel õppima;esinev inglise;kasutama eesti
vastavalt jeylaja;gümnaasium 10;pidulikult lõpetama;pakkuma poliitika;aut teadma;keelehooldeprotsess ülevaade;sõna vennalikult;kääne uus;eesti võõrsõna
