EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kandejõud mäng;üldine tasuma;inimene muutuma;tegelikult iirimaa;uus toit;mõistetav inimene;paistis inimkond;inimene moodi;inimene koht
koosmõju väline;kesk-ameerika mets;elav inimene;kiiremini kindlamalt;tekitama küllus;paistis inimkond;mõistetav inimene;jääma inimene;põhja-ameerika muistne
üpris masendav;grupp asi;inimene moodi;lääneosa segevus;miljard inimene;muutus inimene;elu lahutamatu;sajand inimkond;eesti keel
häving inimloomus;elama loodus;jääma inimene;parem suhtlemisoskus;isend ellujäämine;inimene olemus;inimene mõistus;täna usuteadus;võib-olla kohalik
rändama ususekt;muistne asukas;inimene jääma;viirand maailmapildisaade;meeter paksune;rändama ususekt;ühiskond mõtlema;inimene areng;juhtuma maa
homeros kirjeldus;muutma kartul;paru inimene;näima karjaviisiline;inimene asuma;vaatama sõda;kurnama tegelikult;vaatama inimene;2001 aasta
iirimaa mõistma;jõudja suurenema;inimene agressiivne;vähem arukas;ilus paraad;konfliktne aeg;kinnitus kristlik;olemus kuulama;tühi jäänud
tõeter tegelikult;esimene asi;lõppema inimene;nägema põhiliselt;kompleks analüüs;tsivilisatsioon inimestevaheline;kurnemine erinev;aru inimliik;karjatamine võib-olla
põhiline järeldus;loom karjatamine;aeg eurooplane;vahend vaatama;langema enamik;aeg arvamine;inimene ravaldane;inimene lahku;suhteliselt rahulik
teos tööstusrevolutsioon;koloniseerima epideemia;paulus kirikuisa;ühiselt tegutsema;muutus inimene;kriis inimene;maailm hukka;inimene jääma;teadma võib-olla
nõlv põllundus;siduma viskamisliigutus;täiskasvanud mees;ajalugu lühikene;aeg konflikt;teistpidi targutama;kaasnäht usk;inimkond maailm;uus-guinea kõrgmaa
näiteks lorentz;ettepoole visketäpsus;leidma inimene;kurnama tegelikult;andma inimloomus;usuteadus doktor;vilets iraak;minevik inimene;inglane veis
eskim arktika;misjonär metsik;inimene kõrvaline;augustinu toomas;asi parem;maailm konflikt;hõimusõda kasutamine;aeg inimene;julm juht
teisklemane toit;kasutama surmasaanu;aeg-ajalt maailm;vaja seitse;ressurss suurem;juht konfliktne;kujutlema elama;primatoloog viimane;rahvaarv 1627
iirimaa teisisõnu;epideemia rahvaarv;tänane teadlane;ebamugavalt vastik;mõistus andma;kaasnäht usk;olukord elu;kujunemine inimlevik;nälgimine riik
tants challi;tervishoid areng;elama ökoloogiline;ütlema iirimaa;inimene eraldama;vaatlema päev;inimene olemus;mõistetav inimene;jõud toit
kaugemalt chain;loodus tasakaal;kaitsma inimene;seitse lahja;arukam isend;inimene muutuma;tsiviliseeritud inimene;areng inimene;suurem sobima
puhvertsoon üllatusrünnak;tagajärg jutt;mulje inimene;tegutsema varu;inimene suutma;päevauudis sõdima;ebamugavalt vastik;häving inimloomus;olu tühi
sünnitama utteriit;eliit laskma;inimene jälgima;idealiseerima ameerika;edukam vähem;vaatama ütlema;inimkond maailm;maa inimene;karm põhja-ameerika
vähem 200;rahvaarv proportsioon;hukka inimene;arukas protsess;panema esimene;aeg kahesugune;kahesugune apostel;olukord elu;tagajärg tekkinud
võib-olla toidutransport;kliima ilmastik;väike inimene;viimane sajand;klient arvestama;inimkond iibel;alatine viletsus;linn usuteadus;eesti märkimisväärne
teisisõnu inglismaa;mõistus areng;aeg kahtlema;madagaskar ühendriik;aktuaalne näima;müüt rahumeelne;kriis inimene;kasutamine inimene;iisrael jällegi
mikroneesia saar;tooma hobune;vaatama inimene;kari hiilimine;ennetama fakt;inimene äkki;elu jälgima;paistis inimkond;suutma võib-olla
lõppev rünnak;maakera piirkond;inimene äkki;sõda päästma;arvukus idealiseerima;kujunemine inimlevik;jälgima elama;ühiskond mõtlema;arvamine toimunud
igapäevaelu absoluutarv;lõppema loom;paradiislikum ühiskond;aasta kolmekordne;kaitsma inimene;soovunelm selguma;igapäevaelu absoluutarv;muiste inimene;kohalik probleem
kaasnäht usk;kasutama põlisrahvas;tegelikult inimene;tõik avastama;inimene protsess;piison vaimselt;mõtlema lohutavaman;inimloomus eriline;metslane eesti
tervis mõte;jääma põhiline;näide tänapäev;vähem drastiline;esse osa;inimene võimaldama;tabamine hõimusõda;inimene otse;vaatama inimene
nägema toit;uus-guinea kõrgmaa;tsiviliseeritud inimene;põhja-ameerika tasandik;arvukam inimene;inimliik lahti;mõjutama igapäevaelu;selguma inimene;inimene ravaldane
demograafiline muutus;erinevus relv;maailm rääkima;seitse rasv;inimene oht;meen vastavalt;toimuma maailm;inimkond iibel;aeg jätkama
näide tänapäev;taplus toimuma;perioodiline võib-olla;teritatud raskuskese;saak turustama;inimene tühjenema;arvamine toimunud;mõtlema kuu;kiiresti oluliselt
näima karjaviisiline;ühendav tarbanell;osa inimene;kaugemale ühiselt;minek eemale;inimene moodi;käituma sõjakalt;inimene vähem;võib-olla 50
kesk-aafrika balkan;liik plaanima;aeg koht;eestimaa püüdma;ressurss nappus;mõistus arvama;vaimselt siduma;inimpopulatsioon 100;aeg inimene
ülesharimine uudismaa;inimene ko;muutus inimene;kiiresti oluliselt;oda otson;osa inimene;selguma inimene;uskond psühholoogiliselt;viis olukord
põlvkond toit;söögirohkus siduma;täna usuteadus;näitama ameeriklane;tapma vastavalt;arukam isend;maailm rääkima;vaatama rääkima;suhteliselt väiksem
inimkond iibel;panema taplus;inimene paradiislikum;ohver sandistamine;meetod ajama;vaja mõistus;mõte ellujäämine;osa inimene;juht kirjeldama
eesti märkimisväärne;proportsioon arvestama;paljunemisvõime inimene;jälgima šimpans;inimene elama;aeg tegur;maa inimene;elama jõudma;areng võib-olla
ökoloogiline vokaal;küsimus sõdima;olukord elu;põhilisem toit;vajadus hästi;lõppema inimene;elama aeg-ajalt;vastupidi elama;inimene vähem
riik keskvõim;aasta kahekümnekordne;sotsiaalne struktuur;võtma kesk-ameerika;inimene vähem;inimene eraldama;vaja mõistus;kriis inimene;jõudma panema
möllanud orkaan;kirjeldus 1000;liikmeline ühiskond;mädanema näriline;inimene koht;arvamine toimunud;mõistus arvama;muutma loodusrahvas;kava täpselt
lähem vaatlus;andma inimloomus;inimene võimaldama;väitšisteri kirjutatud;toimima ajalugu;inimene asuma;piison vaimselt;tsiviliseeritud inimene;inimene aeg
janomaama möödunud;omavaheline taplus;inimene oskama;sõda hukkuma;territoorium ressurss;tänapäev tundma;maakera inimene;hukka inimene;kuulama pidevalt
raplus müüt;märkimisväärne inimohver;inimene tühjenema;ettepoole visketäpsus;erosioon mudel;isarlik paiknema;inimene asuma;mulje inimene;ütlema juht
nägema egeus;asi käima;inimene rändama;viljasaak mädanema;theriit elama;vaatama rääkima;muutuma lootusetu;toomas paul;kohalik põhjus
suurtasandikuindiaanlane piison;visk relv;toomas paul;tegelikult inimene;aeg inimene;müüt võib-olla;linn usuteadus;mõtlema lohutavaman;20 sajand
põllundus paljandama;mõistus sotsiaalne;stabiilne maailm;strateegia erinevus;probleem suurus;maailm hukka;muutus inimene;koht elu;näiteks uus-guinea
ökoloogiline häving;ennetama fakt;kõrgliiga inimene;lähem vaatlus;nimetama paar;vastupidi elama;tegelikult inimene;võimaldama inimene;maakera 400
lähisugulane lihas;väljakujunemine tulemus;inimene eraldama;valmistama sõprusside;inimene otse;challi oletama;sõda tänane;mäng inimene;ohkama kuri
jõud toit;liiv pistma;ühiskond kujunemine;nägema egeus;võib-olla hulk;suutma mõistus;müüt rahumeelne;inimene puuduma;juur põhjus
väikene arvutus;viimane näljahäda;võib-olla 50;nägema sõda;imetaja võitlema;paulus kirikuisa;vastupidi elama;inimene juurdekasv;tapma juht
väike mikroneesia;konflikt iirimaa;saatma inimene;kartul seenhaigus;siga nisu;aeg näima;aeg-ajalt maailm;elav inimene;kirjeldus 1000
venezuel vihmamets;suhtlemisoskus tähendama;inimene protsess;jälgima hinnaline;asuma valitsema;maailmapilt saade;maailm konflikt;paljunemisvõime inimene;liige 8542
euroopa kartul;lõvi kaitsma;inimene ko;lohutavaman kujutlema;aeg toit;inimene elama;julm juht;maakera inimene;200 aasta
ütlema jaanalinn;tähendama veerand;inimene jalg;nälgima vaatlema;väärtuslikum ressurss;osa rahvas;rääkima sõda;inimene võimaldama;karu jõgi
oliiv viinapua;nahk koht;arvukam inimene;kahekümnekordne juurdekasv;selguma inimene;inimene oht;päevauudis sõdima;inimene tühjenema;eri võlu
toiduallikas lähem;ostma jälle;šimpans inimene;põhja-ameerika tooma;manner talupoeg;tõepoolest aeg;inimene arendama;paru inimene;maltus 1798
näljasurmavorm toidunapp;arvestama tuul;elama aeg-ajalt;lühikene aeg;inimene aeg;viis olukord;inimlevik maakera;ellujäämine mõistus;nälg eesti
näiteks uus-guinea;keskvõim takistama;keskkond kaasnema;lõpp huumusekiht;hankima näiteks;rääkima sõda;võitlus kaasnähtus;valitsema elu;lõpetama aeg
karm põhja-ameerika;mädanema näriline;inimene nälgima;ohver osaleja;küllalt näiteks;tegelikult inimene;vaatama sõda;kaitsma inimene;peletama turist
põhja-ameerika tasandik;mõistus arvama;psühholoogiliselt mõistetav;käituma sõjakalt;saar näiteks;hulk tsiviliseeritud;sajand inimkond;stuudiokülaline täna;ütlema lõpptulemus
karjatamine võib-olla;ajaraamat algama;ameerika euroopa;tegelikult soovunelm;tabama kartul;kalduvus vältimatu;kristlik misjonär;paremini elu;suurenema kindlasti
mädanema näriline;arvukus idealiseerima;lõpuks keskkond;vaatlema päev;parem relv;vaatama inimene;tihtipeale lausa;sõda analema;väike inimene
maltus 1798;veekogu homeros;inimene puuduma;manner talupoeg;vapustav näide;kõrvaline peletama;meel teadvus;elama võimalikult;põhja-ameerika tasandik
erosioon mudel;paar tuntum;võib-olla kohalik;kesk-euroopa leitud;inimene iivata;inimahv kuitahes;mõte üpris;andma inimloomus;60 pealmine
organiseeritum õnnak;raamat sõda;toimuma maailm;aastakümme jälgima;tasuma vaatama;loodusrahvas uskond;inimliik lahti;arvukam inimene;keskmiselt 9
põllundus tagajärg;tingimus inimene;liitlane inimene;protsent tähendama;võimaldama inimene;võimaldama inimene;ütlema vastupidi;inimene suutma;vastupidi elama
lõuna-dakota rändama;jätkama inglane;aeg kahesugune;iiri talupoeg;muutma kartul;konflikt suhteliselt;teistpidi targutama;saatma inimene;jääma põhiline
madagaskar ühendriik;tähtis osa;viimane aeg;uudis teade;kaks meeter;ilmnema kriis;pigemini ütlema;paradiislikum ühiskond;võib-olla natukene
piirkond möllanud;põhjus mudel;kaks viimane;viimane nälg;ütlema tapma;inimlevik maakera;nägema sõda;inimene sünnitama;evolutsiooniprotsess joon
tööstusrevolutsioon algus;iiri talupoeg;kriis inimene;koristama viimane;võitlus seos;tähelepanek näitama;valitsema elu;inimene oht;huumus kaks
tarbanell väin;tähendama paik;maailm ajalugu;kasutama põlisrahvas;eemale tähendama;iilia rääkima;elu jääma;olemasolu liik;jätkama inglane
sõda analema;liikmeline ühiskond;tuntum inimene;19 sajand;takistama võitlema;ummistuma juhtuma;elama loodus;rahvas jääma;lahku viis
paulus kirikuisa;põlisrahvas maakera;klassikaline näide;stuudiokülaline täna;mäng inimene;ajal võtma;inimene elama;võtma parim;täitumine 3000
täis fort;igapäevaelu absoluutarv;võtma inimene;paraku meeldiv;osaliselt vajadus;nägema sõda;viskamisliigutus inimahv;loodusrahvas uskond;kahtlema üldse
karjaviisiline võitlus;valmistama kasutama;euroopa olukord;saabuma põhja-ameerika;avastama jälle;kirjutama prohvetlik;elav inimene;homeros kirjeldus;uus toimima
meri ühendav;juurdekasv siduma;lõpetama aeg;ajalugu käik;kirjeldama ütlema;võtma inimene;muiste inimene;avaldatud esse;miljon inimene
juur põhjus;päevauudis sõdima;juhtuma hetk;lõuna-euroopa suurendama;chain kuudal;mõte üpris;asukas elama;usuteadus doktor;inimene lahku
viskamisliigutus inimahv;toit küllalt;perekond elama;kesk-aafrika balkan;proportsioon arvestama;inimene iivata;rääkima trooja;inimene eraldama;25 protsent
vähem drastiline;suurus looduskeskkond;selguma inimene;põli ühiskond;vaatama ütlema;sõda tsivilisatsioon;tundma isarlik;šimpans inimene;võtma suur
aborigeen kõrb;areng jätma;ühiskond metslane;pigemini ütlema;seitse rasv;karjatamine väitma;lootusetu sõda;elama erakordselt;september 2001
ameerika indiaanlane;rahvaarv vähenemine;uskond psühholoogiliselt;sõda tapma;inimene paradiislikum;häving inimloomus;väär ettekujutus;inimene protsess;huumusekiht ostma
vähenemine tõepoolest;relv kasutamine;tervis mõte;1800 seitsmekümnes;fakt toit;tasakaal ütlema;ettekujutus pikaajaline;viimane aeg;arvukam inimene
eesti ikaldus;meetod ajama;naine keskmiselt;perekond elama;ressurss mugavalt;mõistma asi;maltus teooria;muutuma lootusetu;hruštšovi-aegne uudismaa
sõda tsivilisatsioon;nisu importimine;tunne mõiste;türgi lääneosa;mõistetav inimene;inimene puuduma;ummistuma juhtuma;paulus kirikuisa;riik keskvõim
asi parem;elama endine;mudel aeg;theriit elama;suurem osa;tingimus inimene;sajand surm;asuma küllap;tapma lubama
rahumeelne õilis;etnograaf info;inimene arendama;1000 kaheksasajas;andma tulemus;käituma sõjakalt;ellujäämine mõistus;liitlane inimene;meeter paksune
üllatusrünnak vangistatud;vajadus hästi;kahesugune apostel;riik keskvõim;näiteks laul;muiste elama;vastik võitlus;analüüs rääkima;hukkuma iisrael
ajalugu lühikene;jääma teoreetiliselt;muundunud keskkond;muundunud keskkond;võitlema olukord;inimene koht;liitlane inimene;ühiskond kujunemine;läbima mõjutama
müüt võib-olla;elamisruum tekitama;hiljem tabama;edukam vähem;aeg koht;vaatlus selguma;mõttetu tihtipeale;inimloomus areng;segevus meri
sotsiaalne struktuur;järeldus leblanc;viimane katse;tõepoolest suurtasandikuindiaanlane;arukus andma;elama erakordselt;kirjutama prohvetlik;kinnitus kristlik;1821 seitse
täna usuteadus;meen vastavalt;võib-olla toidutransport;konkurents ellujäämine;võimalikult säästlikult;jääma inimene;katharina väitšisteri;kirjutama prohvetlik;üleujutus häving
õlg seljalihas;stabiilne maailm;hetk nägema;arheoloog leitud;leidlik meetod;psühholoogiliselt mõistetav;teadvus toimima;elu jääma;erakordselt stabiilne
sõda ökoloogia;suur iibe;tsivilisatsioon inimestevaheline;toimunud trooja;ressurss tapma;tasakaal tõeter;ususekt 19;ohver osaleja;türgi lääneosa
tehnoloogia areng;põhiliselt oliiv;konfliktne aeg;teatavasti eurooplane;teadvus toimima;muiste inimene;sõdima paradiislik;ellujäämine vajama;inimene ko
segevus meri;agressiivne sõdima;põli ühiskond;loom arvukus;aeg arvamine;sõjalaastamine ometigi;terroriakt kord;asuma valitsema;paradiislik havai
loodusrahvas uskond;väike mikroneesia;aeg arvamine;hispaanlane saabuma;mudel aeg;võitlus kaasnähtus;sõdima terroriakt;kahesugune apostel;elama erakordselt
perioodiline võib-olla;elama vähenemine;usuteadus doktor;vapustav näide;mõiste inimene;toimunud muutus;imetaja võitlema;maailm rääkima;koristama viimane
piisonikari kaljuserv;wrangham primatoloog;võitlema olukord;kandma jõudja;arvestama piltlikult;mõistus sotsiaalne;lõppema inimene;jääma lugu;nälg surema
võitlema olukord;hiilimine suur;kohalik probleem;maailmapildisaade kava;rasv seitse;jälgima elama;jällegi palestiinlane;rääkima trooja;rahulik olu
suur iibe;aasta oktoober;ameeriklane elu;maailm kuus;leitud 300000;prohvetlik teos;ameeriklane elu;suur loom;elu jälgima
häving näitama;katharina väitšisteri;kirikuisa augustinu;arvestama tuul;viimane aeg;kummutavata järeldus;sundima sunnik;inimene naaber;langema enamik
kiili tähelepanek;tähendama keel;olukord muutuma;jääma põlvkond;tegelikult inimene;sattuma aru;suutma mõistus;lõpp jõudma;areng väljakujunemine
inglismaa eliit;eraldama loom;inimkeha evolutsioon;enamik iirlane;konfliktne aeg;kujutlema elama;hukka inimene;sõdima loom;valitsema elu
jääma põhiline;teisklemane toit;näide toimuma;karjaviisiline jaht;suhteliselt väiksem;õigem tahtma;lootus muiste;inimene oskama;märkama leidma
iibel heaolu;loodusrahvas uskond;miljon inimene;naaber läbima;aeg maailm;inimene oskama;loodus kurnemine;tapma juht;minek eemale
piiramisstrateegia liitlane;jälgima hinnaline;mäng inimene;vajadus näljane;võitlemine vaja;juhtuma hetk;teooria õigem;olukord muutuma;aeg toidupuudus
pommirünnak rahvaarv;põhjus vähendama;kliima ilmastik;edu tagajärg;areng inimene;rääkima jutt;inimene paradiislikum;sõda tsivilisatsioon;paremini elu
etnograaf info;vastavalt vajadus;elama endine;piison vaimselt;inimene nälgima;nägema egeus;tund tõepoolest;surm rahvas;põli ühiskond
nälgimine riik;väike visk;kasutamine inimene;tagajärg ilmnema;aru inimliik;ühiskond metslane;sõdima aktuaalne;leidma inimene;jälgima elama
jutt rwanda;püüdma vahend;hiljem kolm;õitseng aeg;jälle unustama;andma inimloomus;minevik inimene;inimkeha evolutsioon;jällegi palestiinlane
miljon hirmsam;orkaan imidž;muistne asukas;60 pealmine;mõistus areng;kirikuisa augustinu;aeg inimene;rääkima sõda;sugugi uus
parem kalapüügikoht;kolmandik viljasaak;tänapäev tundma;keskvõim takistama;elamus ilmuma;näide tänapäev;jubedalt jube;tegelikult soovunelm;jälgima šimpans
kesk-ameerika mets;suurendama arvukus;pikaajaline ökoloogiline;suhtlemisoskus tähendama;liit tekitama;inimloomus eriline;koht elu;piir vaatama;sõda aeg
põhilisem toit;tapma lugu;mõjutama ühiskond;euroopa kartul;inimene loom;inimene ko;näide tänapäev;lõppema loom;kriis ajal
jälle trooja;majandama skeem;stuudiokülaline täna;käima ringiratast;ütlema loom;misjonär metsik;juhtuma maa;olu tühi;ütlema tapma
rahvaarv proportsioon;ajama paru;ökoloogiline vokaal;tänane teadlane;muutma küsimus;ker elama;möödunud sajand;jälgima elama;paraku meeldiv
mõistma asi;lorentz kiili;normaalne tingimus;targutama tegelik;areng võib-olla;põli ühiskond;tegelikult soovunelm;küsimus sõdima;tapma vastavalt
küsimus sõdima;relv kesk-euroopa;olukord aitama;elastne samalaja;paljunemine edukam;mõjutama ühiskond;inimene moodi;inimene ravaldane;mõnisada liikmeline
sõprusside sõlmima;kaasnähtus kuuldud;ühiskond etnograaf;seitsmekümnes aasta;taplus struktuur;mõiste inimene;sõda suhteliselt;rääkima arheoloog;paranemine piirkond
epo iilia;saak turustama;paremini elu;arvestama piltlikult;toit tootmine;analüüs rääkima;tuletama meel;täielikult ummistuma;miljard inimene
ellujäämine vahend;kaugemalt chain;oht elama;visketäpsus suurem;kartul uus;targutama tegelik;juht konfliktne;tsivilisatsioon inimestevaheline;šimpans inimene
käima nägema;teisisõnu inglismaa;uurimus antropoloog;rändama ususekt;hunnik suutma;olukord elu;kuri ütlema;inimene arendama;hiilimine suur
mudel nägema;kirikuisa augustinu;toitumine tervis;lõuna-dakota rändama;taplus toimuma;elama aeg-ajalt;natukene arvestama;miljard inimene;küllalt näiteks
kompleks analüüs;viskamisliigutus inimahv;eurooplane toidusedel;kaasnema konkurents;targutama tegelik;ülesharimine uudismaa;tekitama dramaatiline;suutma mõistus;arv kiiresti
vaja mõistus;iirimaa teisisõnu;aasta aeg;viimane näljahäda;mõistus arvama;aktuaalne näima;inimene oht;toimuma maailm;jagama tegelikult
kõla linn;suhe loodus;sõda ökoloogiline;lausa vajalik;meel teadvus;alatine viletsus;elama kooskõla;tapma lugu;kaks viimane
järeldus paistis;tapma juht;mets puu;õietolm puusüsi;sugugi uus;valitsema rahu;stabiilne maailm;mulje viimane;-te aasta
puu savann;ülesharimine lõpetama;muutuma keerulisem;kalapüügikoht ajama;lausa vajalik;kahesugune apostel;jutt üldine;võtma probleem;taltsutamine paraku
koloniseerima epideemia;võtma kesk-ameerika;probleem suurus;üldine tasuma;vokaal kaduma;ilmuma möödunud;elu looduslik;inimene iivata;1750 1850
afganistan kesk-aafrika;olu tühi;ameeriklane probleem;sissekäik veekogu;elav inimene;unustama aeg;olemus kuulama;vaja seitse;1800 seitsmekümnes
lorentz kiili;ellujäämine piir;elu looduslik;imidž tekitama;kriis inimene;saatma inimene;veerandsõda hukkumine;sõda tänane;ker elama
trooja 1300;protsent tähendama;teatavasti eurooplane;ütlema jaanalinn;arvestama tuul;tingimus sõda;mõistma asi;aktuaalne näima;territoorium lõvi
laht trooja;isakaru karu;maailm konflikt;riistu oskama;võtma probleem;kinnitus kristlik;sõda ohver;inimohver massiliselt;teisisõnu inglismaa
jälgima šimpans;uurimus antropoloog;aeg toidupuudus;paraad näide;ebamugavalt vastik;ühiskond kujunemine;hetk nägema;rahu kindlustama;kinnitus kristlik
psühholoogiliselt mõistetav;erosioon piisama;mõtlema kuu;märkimisväärne inimohver;äkki sattuma;jutt üldine;asukoht meel;inimene agressiivne;austraalia aborigeen
sõdima paradiislik;kasutama piiramisstrateegia;mõjutama igapäevaelu;igapäevaelu absoluutarv;väiksem toimuma;tundma isarlik;aeg konflikt;juht kirjeldama;vältimatu edu
seletus ütlema;piison kasutama;mees arheoloog;stabiilne maailm;homi niit;maailm kuus;tunne mõiste;esiajaloolane näiteks;nappus näli
leitud õietolm;suurtasandikuindiaanlane piison;üksikasi meel;tsükliline pikaajalisem;tabatav loom;samalaja tundlik;aeg kahtlema;põud tingima;aasta tagune
meditsiin tervishoid;elu looduslik;maailm kuus;aru inimliik;tingimus sõda;viskamisliigutus inimahv;sajand sõda;kõrgmaa asukas;lorentz kiili
stepiala viljakas;toit toitev;kuulama pidevalt;edelaosa võtma;inimene naaber;juht kirjeldama;kaduma juhtuma;avastama juht;algus põhjasõda
juurdekasv iirimaa;näima rahu;päev uudis;meen vastavalt;emane võtmine;inimene paradiislikum;loodus ütlema;võitlemine vaja;võib-olla nõlv
rändama aeg;kaljuserv loom;mugavalt elama;sõda täielikult;suurem sobima;afiline kalduvus;konflikt suhteliselt;muutma küsimus;sarnasus kari
ususekt 19;piisale küttima;muutma küsimus;lõpptulemus sarnane;olemus kuulama;inimene juurdekasv;kunagine loodus;juhtuma maa;grupp territoorium
rünnak vähene;uudismaa ülesharimine;mudel nägema;näiline kinnitus;nahk koht;teritatud raskuskese;osa rahvas;kuri ütlema;tundma isarlik
vähem tervislik;aastakümme hõivama;arvestama tuul;doktor toomas;esimene asi;toomas paul;kriis ajal;doktor toomas;lubama parem
mõtlema lohutavaman;grupp 443;puuduma tunne;kõrvaline peletama;üldine tasuma;rahu väike;tekitama väär;maailm hukka;elamisruum tekitama
evolutsiooniprotsess joon;väitma põhja-ameerika;kunagine loodus;märgatav tagajärg;avastama juht;vähem arukas;kuuldud maailmapilt;inimahv kuitahes;šimpans elu
nälg eesti;lääneosa segevus;surema jääma;turist minek;tekitama erosioon;suhteliselt kõrvaline;toimunud trooja;asi teistpidi;näiteks tööriist
jubedalt jube;hinnang muutma;tavaline strateegia;ühendriik edelaosa;tooma toit;soetama piisavalt;väitšisteri kirjutatud;piison vaimselt;aasta kaks
mõistus areng;näiteks lorentz;konkurents grupp;kummutavata järeldus;kasutamine inimene;sõdima terroriakt;tsivilisatsioon inimestevaheline;theriit elama;hispaanlane saabuma
struktuur puhvertsoon;piisavalt uus;primatoloog viimane;jälgima aeg;viitama ala;viirand maailmapildisaade;martin viirand;vallutamine muutma;eestimaa püüdma
kuudal vitšab;muutus söögirohkus;igapäevaelu absoluutarv;valitsema euroopa;inimene oskama;teisisõnu inglismaa;paremini elu;märkimisväärne inimohver;liigvesi eesti
egeus meri;mõtlema kuu;uus toit;inglismaa eliit;skeem sugugi;kuri ütlema;sõjalaastamine ometigi;tühjenema koloniseerima;põhiline järeldus
euroopa olukord;ütlema jaanalinn;peletama turist;lõikama koristama;tugev suutma;mõtlema lohutavaman;ellujäämine lahing;tooma hobune;kari hiilimine
juurdekasv väikene;absoluutarv tähtis;kesk-euroopa leitud;puusüsi märk;saatma inimene;inimene lahku;lahti julm;konflikt suhteliselt;naaber läbima
varane homi;vihmamets janomaama;analüüs rääkima;näide tänapäev;suutma kandideerima;võtma probleem;muistne trooja;maailmapildisaade kava;hinnang muutma
põhja-ameerika muistne;kõlama maltus;jääma teoreetiliselt;piiramisstrateegia liitlane;orkaan imidž;oletama inimkeha;arvestama hukkuma;ajaraamat algama;andma valmistama
areng väljakujunemine;viis langema;grupp asi;tingimus loomaaed;aitama paremini;lahku viis;surm rahvas;päevauudis sõdima;liit tekitama
saatus iroonia;vaja seitse;uus tehnoloogia;võtma hruštšovi-aegne;pikaajalisem muutus;erinema lähisugulane;lugu meen;tulemus veerandsõda;ajama jäis
asi rühm;meel teadvus;idealiseerima ameerika;siduma viskamisliigutus;panema taplus;linn usuteadus;inimestevaheline vägivald;põli ühiskond;inimene kõrvaline
