EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tendents euroopa;võistlema firma;köögiviljaaed aed;spordibaas spordiväljak;ajama paar;sulev valner;kaks aasta;osavõtja hiljem;ettevõtlik edukas
pood turg;põllumajandusosaühing juht;särav õis;põllumehekandidaat siiamaani;tuletama meel;koduaeg viljapuu;president mart;õige tegelikult;sport pelgalt
liikumisharrastussport vaja;aed rikkuma;ükstapuha nimetama;õige tegelikult;tahtma ujuma;valima taas;külavõistkond vald;võtma põistleja;natukene teistmoodi
võtma maitsetaim;eeldama spordibaas;tase eeldama;tihti teadmatus;kahlakas istutama;esitama kaua;kuulaja küsija;ajakirjandus pöörduma;riik andma
jahe õige;ilmuma müük;tahtma ujuma;pealinn vahe;tasuma kindlasti;esitama 20;võimalus organisatsioon;soovitama rubriik;tänavu jälle
peegeldama väärtus;tervisesport aru;homme jälle;leiduma fanaatik;paremini esile;järjest propageerima;oskama soovitama;võtma petersell;harjutama paar-kolm
äkki kuritahtlikult;tervis siduma;taimekaitsevahend ohtlik;arvama liikumisharrastus;kaduma vahenema;võtma maitsetaim;järjest propageerima;võit aed;2001 raivo
autor brigitte;taani kuninganna;tulevik paistma;vahend sport;toimekene elmo;kakstuhatkolm valimine;rajama maakond;koduaeg viljapuu;ilus muru
mererand mets;rohima täpselt;kolmandane koht;pöörama konkurss;väärikas tiitel;juht mart;aasta ajakirjanik;laatjeebeek muutma;probleem maa
kõrge püramiid-sei;surutama aia-nurk;hommik sulev;võtma petersell;nurk oskama;võtma värske;nimi maine;liige nonii;spordirõõm tähtis
vara söömine;ükstapuha nimetama;erinev värv;võistlema külavõistkond;liige nonii;söök jõudma;aprill lõpp;lääne-virumaa aasta;silja lättemäe
õige kaalutlus;aed kasvuhoone;dekoratiivne mask;künd lainetama;uuesti taastama;võtma viimane;müük seeme;rajama inimene;arvama tasuma
sööma tegu;mõte selgus;näiteks viljandi;500 küsimus;palliväljak asi;vastukaja hea;kurss kolmas;kindlasti paras;nõu inimene
hea mõte;tähendama tihke;panema rida;maanduma poeg;taastama eesti;ühiskond tänavu;kuulutama lõpuks;lugema ettevõtlik;tavaliselt maa
külviaeg tavaline;valdkond lisa;rõõmustav viimane;koduaeg viljapuu;kindlasti paras;juuli viljandi;traditsioon eestvedaja;aktsepteerima ütlema;liigutamine näiteks
töökaaslane perekond;elamise-olemine liikumine;ümmargune leht;lill pruunikas;panema hea;mererand mets;eestvedaja kaks;pealinn vahe;juht mart
püramiid-sei erinev;põllumees andma;sulev valner;ajakirjanik juhtuma;asjakene no;sponsor vald;tänapäev köögivili;kaukus 85000;laiem avalikkus
valner sisu;mängima sangpomm;juuli viljandi;põllumees 2001;tasu seeme;lisa tippsport;populaarne maainimene;projekt eesti;protsent inimene
stayn tõlkima;spordiväljak olümpiakomitee;arhitekt väikelinnaarhitekt;lillepeenar värske;andma tervis;valner anna-maria;omavalitsus ülesanne;väikelinnaarhitekt 60;õige aeg
taimekaitsevahend ohtlik;võtma võtma;töökaaslane perekond;kaelamurdev 200;president mart;tingimata maailmameistrivõistlus;toimetama riina;stayn tõlkima;pealinn vahe
riina tammsaar;kandidaat korraldaja;õige kaalutlus;vahenema lill;dekoratiivne mask;president mart;õige liik;kokkupanija sulev;koht tühi
kitsas kõrge;päev jõuluseisvas;salatisort liige;elmo kindel;kaas sponsor;järv tänavu;riik tase;tammeleht moodi;kohtumine maa
tähendama probleem;eluvaldkond nõudma;olümpiakomitee president;aasta järg;mets aas;-te seitsmekümnes;olümpiakomitee juht;president eriti;maakond loomulikult
tihti tomat;paremini esile;inglismaa saksamaa;tõlkeraamat autor;suvi vara;mai lõpp;riigieelarve rida;jalgpallistaat ehitama;kandidaat võimalik
