EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
about around;teadma kaks;nädal singel;inglise edetabel;tips inglist;nädal tiina;koht nädal;muuseas inglise;18 möödunudnädalane
granada šanss;broadca laulja;album nimilugu;vaatlema euroopa;number soni;jääma läinudnädalane;nädal tõusma;10 lugu;seitsmeteistkümnes koht
reedia if;film tuntud;uus singel;seitse nädal;power piks;nädal aasta;vaatama nädal;koht singel;kaks möödunudnädalane
päästju life;don johnson;nädal tõusma;13 edetabel;power pik;nädal käri;nädal kerkima;number kaheksa;tõusma neli
nädal power;edetabel laarandu;septembrikuu koht;mööduma ameerika;lugu power;nädal lagi;lõppenud nädal;aasta album;johnson amer
loving you;madonna ekspress;kuu algus;suurem müügiartike;hubble hitt;lõppenud nädal;stuudio täna;muusikaajakiri vaatlema;cherry uus
singel nädal;ansambel ameerika;nädal top;kolmeteistkümnes nädal;nimilugu one;mängima nädal;täna natukene;nädal koht;14 koht
billboard edetabel;the black;one album;lõppenud edetabel;number london;one nädal;nädal top;number kaks;üheksa 13
nahkhiiretants pätens;singel london;hääl esimene;raadio mängima;motze hubble;keerama nädal;nädal ansambel;nädal tipp;kolm uus
tõusma koht;nimi one;nimetama nädal;astuma seitse;number seitse;nädal edetabel;aeg pressima;möödunudnädalane number;nädal seitsmeteistkümnes
nädal beachis;ansambel sõutuma;nädal kuumem;üldse euroopa;one album;möödunud nädal;nädal käri;nädal top;number 13
nägema stapm;beib päev;leidma kuu;kaheteistkümnes nädal;simply reedia;nädal number;möödunud nädal;seitse nädal;peksa võib-olla
hanter motze;kõrgem positsioon;nädal kerkima;täitsa vabalt;prints päte;nädal tipp;kehtivus laupäevane;rokkraadio lugu;nimi näiteks
number charling;tõus edetabel;ansambel esimene;joiss singel;kolmas number;läinudnädalane number;võtma aeg;nädal edetabel;hotell california
tõusma singel;koht siplareer;päev nädal;pi rakkimigaja;aid arnation;nädal ansambel;beib päev;edetabelilõpp homme;number 11
singel london;edetabel hotsate;nädal number;singel käsitlema;suurem new;nädal koht;edetabel tänane;number viis;singel london
singel drest;koht cherry;kirjutama laul;märgitud lugu;noomen tael;möödunudnädalane number;homme viies;koht nädal;puhtfüüsiliselt võimalik
black tõusma;edetabel music;osa muusika;neli nädal;number 10;koht läinudnädalane;jääma läinudnädalane;läinudnädalane number;pärit nimelt
valhoya sassarikando;ansambel bängurs;muusikaajakiri vaatlema;juhtima edetabel;nädal power;nädal esimene;täisnädal reede;10 uus;jackson libeeria
hitt vans;valhoya sassarikando;laupäevane päev;käsitlema linnulend;number kaks;nädal power;natukene pikemalt;inglise edetabel;langema 11
tõusma neli;esimene kaks;viies august;edetabel nädal;päästju life;koht möödunudnädalane;natukene ettevaatlikum;singel nädal;eurokset 15
tapmine loving;singel 22;rääkima juulikuu;šveits esikoht;andma epavkai;edetabel möödunudnädalane;mängima nädal;number kolm;kerkima kaheteistkümnes
jätkama tõus;koht kontsert;mängima nädal;ameeriklane mängima;ameerika number;reede lihtsalt;edetabel möödunudnädalane;nädal esimene;kuulsam mees
kids the;šanss mängima;tänane saade;nädal lagi;itaalia number;singel nädal;edetab lõpetama;nädal number;the black
johnny hallyday;nädal beachis;aasta album;šanss mängima;beachis power;täna lihtsalt;edetabelilõpp homme;nädal aasta;madonna esimene
jackson libeeria;läinudnädalane number;tõusma singel;rakk raadio;number neljas;kaheteistkümnes nädal;kiiresti katkestama;edetabel möödunudnädalane;esimene kaks
around siduja;möödunudnädalane number;kaheksas nädal;luuseum mängima;stewart saavutama;nädal 29;koht möödunudnädalane;singel mänghia;täna mängima
flaima koht;hea lööma;kontsert koht;võimalik rokkraadio;tipp uus;möödunudnädalane 20;tois aeg;saavutama nädal;don johnson
laik billboard;20 parem;järg esimene;kergem edetabel;number leidma;nädal 16;leipto viimaks;lugu möödunudnädalane;singel 14
special nimi;lugu power;koht kontsert;raadiojaam mängima;järgima selge;homme viies;nädal tiina;kaheksas nädal;tipp uus
andma special;müüt singel;nädal ansambel;algus mängitud;tiina like;nädal top;tipp kord;kaheksa nädal;tõusma 19
finja kännibas;muusikaajakiri vaatlema;muuseas kuu;mees ameeriklane;astuma seitse;kaheksas nädal;kord natukene;suurem new;73 koht
ifidonoom kolmas;cherry uus;nädal beachis;toimuma muusikaajakiri;number kolm;nädal 12;kaheteistkümnes nädal;toimuma muusikaajakiri;singel tunduma
vakset drest;nädal singel;edetabel nädal;tunduma ameerika;gold haatid;nädal seitsmeteistkümnes;nädal 29;nimilugu one;tähendama kaksekümmend
slait laine;motze hubble;mängima singel;mängima nädal;autoff kond;kolmeteistkümnes nädal;seitse nädal;nädal seitsmeteistkümnes;number martikaia
gold haatid;number london;nädal tipp;eurovisioon tuttav;ütlema kehtivus;kaks möödunudnädalane;nädal koht;vaatama nädal;gibson muuseas
koht tõusma;number neljas;kõrgem positsioon;tõus edetabel;the black;laupäevane päev;nädal aasta;mängima nädal;15 tips
amer ghanas;kids the;nimi näiteks;singel laik;aadi noomen;18 möödunudnädalane;kärin jätkama;holland esimene;september täna
drest kaasaegne;hubble hitt;nädal edetabel;rokkraadio lugu;number saksamaa;nädal 18;kolmeteistkümnes nädal;koht bänd;kaheteistkümnes nädal
beebi gibson;johnny hallyday;nädal kehtiv;jõudma tippkümme;tael ants;kraidev läinudnädalane;11 nädal;jääma läinudnädalane;merja 29
vans dubais;mängima ansambel;stuudio täna;ootama järg;jaamiv asi;13 nädal;iten lai;nimelt edetabel;paar palera
palera koht;mängima singel;kõrgem esimene;tõusma singel;james bond;neli nädal;kaheksas nädal;mängima rokkraadio;koht singel
nädal ansambel;lugu andma;nädal järgemööda;tüüpiline ameerika;seitse ansambel;11 nädal;nädal esimene;nädal järgemööda;ameerika 20
poiss joratsiooning;asi nimelt;mängima täna;edetabel jälgima;soul pala;10 nädal;õigemini mööduma;nädal tuletama;viimaks portugal
bängurs igavene;mängiv ansambel;koht number;katkestama kord;poiss uus;nädal singel;täna lihtsalt;kaks singel;10 vakset
one nädal;james bond;esimene üritama;beib päev;tapmine loving;täna natukene;pinge natukene;esimene nädal;you saksa
raco granada;amer ghanas;seitsmes koht;kli räppar;lugu vast;kaks nädal;nädal 12;täisnädal reede;frank saajand
madema madonna;koht langema;august kergem;ameerika tütarlaps;vast raadiojaam;esimene nädal;kaks möödunudnädalane;11 nädal;lugu möödunudnädalane
crazy about;esikoht sonia;koht plaat;liitvabariik kolmas;fon koht;kehtivus laupäevane;laupäevane päev;üheksa 13;esimene viis
küliiminaak händan;edetabel ameerika;koht möödunudnädalane;11 nädal;number viis;lugu möödunudnädalane;kord peksa;mustanahaline duett;koht rocco
nädal rootsi;koht bänd;seitse nädal;kaheksas nädal;ana luuseum;müügiartike nädal;korraks mängima;nädal ansambel;beib päev
nädal singel;rakett koht;täna lihtsam;narkootikum vastane;toonduv ana;täna mängima;katkestama kord;10 nädal;singel jori
mosseupel hitt;leidma pala;kolm esimene;toomas koosleri;number kuulma;seitse nädal;lugu kiiresti;koht ansambel;batman uus
lootustandev pläma;12 nädal;suurem esimene;edetabel tänane;number maitsetaim;12 nädal;natukene koord;edetabel nädal;kolm kaks
müsteeria aadi;koht number;koht singel;kerkima kaheteistkümnes;tuttav toomas;mängima täna;13 nädal;rokkraadio stuudio;suurem esimene
amneesia ibiza;inglise edetabel;järgemööda esimene;edetabel hotsate;number kaheksa;eilne nähtavasti;täna mängima;ansambel esimene;koht hall
plaat slait;läbilöövama singel;singel ansambel;mängima september;number martikaia;nädal beachis;pikemalt rääkima;esimene koht;kaksekümmend kuumem
john john;pill poort;vaatama nädal;edetabel laarandu;koht number;kaheksa nädal;september täna;nimetama nädal;koht esimene
akids sõualaje;edetabel jälgima;kõrgemale astuma;sõualaje mängima;ootama kolmas;piks eilne;12 nädal;neli nädal;19 märkima
töö flaim;-lt koht;saavutama nädal;esstefaan toonduv;ansambel kratt;beib päev;nato viivalam;jääma korraks;koht 18
nädal järgemööda;koht nädal;vabalt septembrikuu;18 möödunudnädalane;lugu kolmas;18 nädal;juulikuu üldse;tahtma nädal;jääma korraks
tants soul;williams leipto;esimene viis;nimilugu one;ekspress fon;korraks mängima;10 nädal;päev nädal;juuli lõppenud
sätt lök;ekspress fon;kuulsam mees;ekspress mängima;toimuma asuma;edetabelilõpp homme;kaheksa nädal;nädal 29;pi rakkimigaja
luuseum mängima;number singel;saade alustama;ansambel suur;selge asi;kuu ütlema;aeg nägema;möödunud nädal;jääma huvi
koht siplareer;number 13;natukene nädal;merja 29;lagi saavutama;õigemini mööduma;kaks nädal;natukene nädal;lõpetama ütlema
ameerika läbilöövama;vara täpselt;täna lihtsalt;13 nädal;kolm uus;leipto viimaks;pressima jääma;ekspass lugu;singel rathy
nadi lions;tõusma koht;kolmas koht;ansambel esimene;ansambel bon;lihtsalt jõudma;koht sammuke;koht möödunudnädalane;stuudio täna
bond film;lihtsam edetabel;nädal seitsmeteistkümnes;18 nädal;pala andma;toimuma asuma;rääkima juulikuu;keerama nädal;gibson uus
teooria esstefaan;stapm loving;esimene endine;viimaks portugal;number üheksa;püdindev kord;alustama möödunud;-lt koht;mainima simply
koht küliiminaak;ansambel prossett;september täna;broadca laulja;kännibas good;muusika täna;juhtuma mill;möödunudnädalane 20;stewart saavutama
mill finja;hotell california;number kuus;singel mänghia;bellam hitt;katkestama kord;saade alustama;kaheteistkümnes nädal;nädal 29
rocco granada;võimalik rokkraadio;võimalik rokkraadio;länhalm muistama;eelnev sky;nädal rootsi;jääma korraks;kuulma loomulikult;täna natukene
hotell california;pätens kaheksas;kuu ütlema;ameerika 20;number kuu;iten lai;no nägema;nädal kuumem;rock raadio
singel lõge;edetabel vastupidine;august edetabel;kuum sada;look tipp;tänane saade;juuli lõppenud;13 nädal;kolm esimene
näiteks hossate;no gibson;kuumem singel;üllatus vähem;soul päästju;juhtuma mill;18 nädal;singel lõge;lugema taani
nimetatud mosseupel;madema madonna;reede lihtsalt;vaatama nädal;inglismaa number;vabalt septembrikuu;võtma natukene;võimalik rokkraadio;holland esimene
pala crazy;number kuulma;kaheksas koht;rokk mängiv;bond film;edetab lõpetama;pääsema madonna;mängitud 15;võib-olla kord
nädal lagi;nädal tõusma;tüüpiline ameerika;täisnädal reede;nimi näiteks;järjekordselt ütlema;kehtiv edetabelilõpp;kuu ütlema;hall johnson
räppar eric;kuumem singel;raadio mängima;mängima õigemini;esikoht sonia;koht järjekordselt;tänane saade;tippkümme üheksas;poiss joratsiooning
tõus edetabel;ameerika rokk;möödunud nädal;edetabel tipp;suurem osa;kiiresti katkestama;nädal 18;seitsmeteistkümnes koht;koht madema
singel rathy;kergem edetabel;koht mainitud;10 nädal;saavutama nädal;nato viivalam;jälgima nimetama;kuum sada;mängima rokkraadio
motze hubble;pala crazy;kurss koht;inglismaa kolm;soositud lugu;täitsa vabalt;vähem nii-öelda;esimene viis;laupäevane päev
kli räppar;number kuus;mees ameeriklane;pääsema kütma;stapm loving;leoreed jõudma;esimene nädal;mängima september;kord mängima
tõusma 19;koht aastane;kolmas number;film tuntud;music merja;august edetabel;lugu möödunudnädalane;püüd uus;singel 22
inglise edetabel;number viis;koht ansambel;viis kurnama;koht teooria;edetabel võtma;ansambel kratt;number neljas;number saksamaa
koht cherry;kõrv mängiv;koht töö;singel drest;seitse nädal;aeg pressima;peksa võib-olla;nädal 16;film tuntud
salajane randebu;kaks singel;koht järjekordselt;martikaia tois;koht saavutamine;täna lihtsam;ootama järg;koht eurovisioon;taani keel
kännibas good;andma epavkai;29 juuli;sammuke kõrgemale;vastane lugema;viies august;astuma seitse;lugu kiiresti;muuseas inglise
film nahkhiiretants;rokkraadio lugu;kolmeteistkümnes nädal;finja kännibas;edetabel music;koht sammuke;lagi saavutama;18 möödunudnädalane;look tipp
sõualaje mängima;rathy jõueiding;nädal aasta;kuu püdindev;toomas koosleri;stuudio täna;soni aeg;raadiojaam mängima;arverson mamma
singel mänghia;madonna esimene;asi nimelt;kõrv mängiv;näiteks hossate;tõusma singel;jõueiding ootama;number kuulma;koht räidi
ansambel bängurs;ekspass lugu;edetabel music;saksa liitvabariik;tois aeg;aeg nägema;võib-olla kord;73 koht;number kaheksa
aeg nägema;kraidev läinudnädalane;koht tõusma;läbilöövama singel;ettevaatlikum vana;juhtima endine;aeg 10;tipp uus;marina esimene
suurem müügiartike;haad rokk;nimi one;ameerika edetabel;top kahtekümme;september täna;neli nädal;stuudio täna;kord natukene
länhalm muistama;singel esimene;sada singel;kuumem hatsate;esikoht sätt;nädal kuumem;eilne nähtavasti;ameerika rokk;joratsiooning paar
nädal edetabel;pläma haad;koht jääma;nädal järgemööda;saajand uus;pääsema madonna;mängima täna;kolm uus;võimalik rokkraadio
joratsiooning paar;edetabel kõrgem;läbilöövama singel;mängima tüüpiline;ekspass lugu;nimelt edetab;nädal 16;rääkima juulikuu;jõudma kolmas
päev nädal;tipp 10;koht leidma;järjekordselt ütlema;batman uus;edetabel tänane;leek iten;nädal tõusma;uus singel
üllatus vähem;rakse singel;neljas koht;stewart saavutama;edetabel eelnev;rääkima juulikuu;möödunudnädalane 20;järgemööda esimene;hansa mängima
müügiartike nädal;päästju life;kehtivus laupäevane;euroopa edetabel;kuum sada;sõutuma sõu;möödunudnädalane number;esimene endine;belgia esimene
good thing;koht läinudnädalane;nimilugu one;itaalia leidma;ansambel hammas;august kergem;jääma lugu;nädal 12;singel nimi
johnson jaamiv;arnation simmar;müüt singel;gibson muuseas;aeg pressima;ütlema töö;päev heronil;rakk raadio;sky kolm
inglismaa number;koht madema;leidma kolmas;täna mängima;koht vaatama;päev heronil;ootama jääma;number koht;esimene koht
mänghia hääl;black tõusma;singel number;muusikaajakiri vaatlema;you saksa;natukene pikemalt;kord mängima;ameerika tütarlaps;võtma natukene
mööduma ameerika;suurem esimene;koht rida;austria koht;you šveits;mängima õigemini;ootama kolmas;müügiartike nädal;13 nädal
sõutuma sõu;täisnädal reede;nädal rootsi;meel käsitlema;pik play;singel möödunud;ütlema töö;üheksas koht;ifidonoom kolmas
simply reedia;naid esikoht;toimuma asuma;nimetatud mosseupel;juhtima edetabel;lugu kiiresti;järgima selge;kaks möödunudnädalane;nadi lions
prossett esimene;prints päte;möödunudnädalane number;johnson jaamiv;parem lugu;üldse juhtuma;mängima õigemini;kontsert koht;henr lees
beachis power;kiiresti katkestama;ootama kolmas;müügiartike nädal;nii-öelda suurem;kord mängima;esikoht sätt;nimi näiteks;johnson jaamiv
ana luuseum;singel möödunud;number leidma;saks sess;kuulsam mees;võtma aeg;august kergem;soni aeg;kuus 15
nädal number;power pik;koht pääsema;12 nädal;saavutama rootsi;edetabel eelnev;lõppenud edetabel;koht neli;haad rokk
suur üllatus;nädal seitsmeteistkümnes;hellel kuu;teooria esstefaan;kuulma loomulikult;tipp kord;märkima muuseas;mees rock;läbilöövama singel
no gibson;mängima tüüpiline;seitse ansambel;nädal koht;ütlema suurem;külaline sammuke;18 möödunudnädalane;muusika täna;juulikuu üldse
hallyday mera;koht ekspress;special nimi;korraks mängima;number 11;jõueiding ootama;kraid vait;inglismaa kolm;power piks
soul pala;one album;prossett esimene;noomiv nägu;edetabel järgima;töö flaim;ütlema kehtivus;kuu püdindev;rokkraadio stuudio
hossate püüdma;ansambel bon;neli nädal;vaatama üldse;koht ekspress;mängima möödunud;viies koht;inglismaa number;hitt arverson
päev heronil;endine number;muuseas inglise;päästju life;kond soul;võtma natukene;müügiartike nädal;tähendama raadiojaam;karmis mill
tippkümme üheksas;poort kuum;pressima jääma;reede lihtsalt;ekspress mängima;viis kurnama;piks eilne;aasta kõrgemale;london poiss
möödunudnädalane number;duett nimi;15 juuli;poola abdulli;rakett koht;kehtiv edetabelilõpp;kurss koht;singel nimi;koht töö
andres rakk;vans dubais;mängima kolmas;pikemalt rääkima;kuri kahtlus;šanss mängima;selge asi;lõppenud edetabel;ansambel esimene
eurovisioon tuttav;kaks raco;edetabel kõrgem;tuntud lugu;number koht;vara täpselt;bängurs igavene;nädal 18;väike kolmas
gibson muuseas;kurnama tondikütt;seeria bobi;19 märkima;play lugu;singel käsitlema;jääma huvi;mees ansambel;eric rakk
koht nädal;saksamaa pärit;koht aastane;mängima andres;suurem esimene;astuma kaheksas;järjekordselt ütlema;ootama järg;koht jõudma
järjekordselt ütlema;lugu möödunudnädalane;nimelt edetabel;pääsema madonna;tipp 10;saavutamine võtma;koht järjekordselt;20 seitsmeteistkümnes;päästju life
nägema number;üldse euroopa;mängima rokkraadio;ameerika rokk;ansambel raker;edetabel viies;vast raadiojaam;mängima 13;nii-öelda suurem
saksamaa pärit;mängima nädal;singel tants;soositud lugu;number kuus;juulikuu üldse;püüd uus;märkima muuseas;nimi karmis
rose lukk;produtsent frank;kuu püdindev;nädal 16;seitsmeteistkümnes koht;-lt koht;kerkima vara;ootama jääma;john john
mängima nädal;koht töö;mängiv ansambel;mustanahaline duett;möödunudnädalane number;aasta kõrgemale;edetabel järgima;kaksekümmend kuumem;ibiza kolmas
soul päästju;nädal järgemööda;koht mängima;rokkraadio stuudio;nädal esimene;lööma hiilus;täitsa vabalt;kirjutama laul;koht holland
pärit nimelt;sky kolm;täisnädal reede;koht madema;mees ansambel;päte koht;29 juuli;nädal rootsi;lai koht
rokkraadio lugu;ameerika number;koht bänd;euroopa toimuma;kergem edetabel;mängima andres;raadiojaam mängima;singel käsitlema;vabalt septembrikuu
noomiv nägu;nädal 29;mängima september;10 lugu;granada aid;keed tiina;luuseum mängima;nädal tiina;rootsi grupp
12 nädal;nädal tipp;kuus 15;märkima muuseas;natukene ettevaatlikum;tois aeg;tšeid jääma;10 vakset;number neljas
õigemini mööduma;abdulli gold;13 nädal;koht langema;gibson uus;võimalik rokkraadio;tuletama meel;16 kohtel;power pik
kar valhoya;kütma pinge;-lt koht;nädal top;saavutamine võtma;jääma lugu;koht esimene;mees ameeriklane;kaasaegne 14
kaks raco;12 11;jätkama tõus;kahtekümme tähendama;ansambel bängurs;aeg 10;nädal number;tuntud lugu;kaks kolm
laarandu akids;rootsi stewart;uus film;hossate püüdma;kaks nädal;kord natukene;tõusma koht;laulja kim;kids the
bänd müsteeria;29 juuli;euroopa toimuma;lugu möödunudnädalane;asi rakett;kim länhalm;leoreed jõudma;ameeriklane mängima;number 
peksa võib-olla;täpselt 20;rakett koht;nädal tuletama;nimelt edetab;lagi saavutama;koht läinudnädalane;black tõusma;tois aeg
mängitud soositud;nahkhiiretants pätens;ansambel ameerika;sassarikando esimene;pill poort;õigemini andres;one nädal;joiss singel;täna lihtsam
gladys nadi;laupäevane päev;muistama seitsmes;12 kolmeteistkümnes;life endine;leek iten;väike kolmas;muuseas kirjutama;esimene nädal
autoff kond;aeg pressima;kuulma loomulikult;mängima singel;nähtavasti suurem;lõppenud edetabel;püdindev kord;võtma aeg;leidma möödunud
leoreed jõudma;kuus 15;jääma läinudnädalane;nädal ansambel;sky kolm;juhtima edetabel;edetabel võtma;näiteks hossate;nimetatud mosseupel
bellam hitt;stuudio täna;lugu möödunudnädalane;prossett esimene;special nimi;mängima september;vabalt septembrikuu;ekspress mängima;joos euroopa
mängima tüüpiline;homme viies;suurem osa;ana luuseum;tants soul;nägema stapm;mängima september;koht james;neli aasta
dubais kraidev;gladys nadi;singel käsitlema;drest kaasaegne;nimetama nädal;jääma korraks;reede lihtsalt;tõus edetabel;soul pala
haatid külaline;18 möödunudnädalane;ootama jääma;lugu mängima;tuletama meel;movi muuseas;drest taas;nädal power;mängima tüüpiline
album autoff;kena koht;edetabel möödunudnädalane;aastane bellam;hitt arverson;esikoht sätt;kuus 15;täpselt 20;toorteist koht
jaamiv asi;lugu tutvustamine;selge asi;kaks look;eilne nähtavasti;koht madema;kratt vana;korraks mängima;eelnev sky
hitt arverson;nimilugu one;koht teooria;kreeka juhtima;drest taas;kuulma loomulikult;aasta kõrgemale;järjekordselt ütlema;nädal tõusma
ants prantsusmaa;reedia if;peksa võib-olla;tõusma 19;edetabel tipp;koht saavutamine;kuulma loomulikult;15 koht;nädal esimene
püüdma kõrgem;eric rakk;üldse euroopa;langema 11;err kar;kärin jätkama;jõudma kolmas;reede lihtsalt;kiru kolmas
ameerika rokk;esstefaan toonduv;nädal power;edetabel möödunudnädalane;pala crazy;saade alustama;sammuke kerkima;nädal lagi;mängima täna
käsitlema linnulend;töö flaim;koht michael;laupäevane päev;15 tips;ansambel sõutuma;külaline sammuke;kuulsam mees;kolm parem
koht amneesia;meel käsitlema;mängima tüüpiline;esimene nädal;kaks look;bon jovi;jätkama tõus;kõrgem esimene;järgima selge
mängima pärit;singel käsitlema;duett nimi;kütma pinge;like keed;top kahtekümme;edetabel laarandu;töö flaim;suur üllatus
gibson uus;play tähendama;näiteks hossate;koosleri noor;koht bänd;pinge natukene;mera toorteist;kehtiv edetabelilõpp;suurem osa
avalaas john;võtma aeg;puhtfüüsiliselt võimalik;koht pääsema;uus film;asi nimelt;viies august;koht 18;koht rida
tüüpiline ameerika;nimi näiteks;austria koht;pärit mustanahaline;vaatama nädal;vähem nii-öelda;parem lugu;19 märkima;singel no
kõrgem positsioon;hitt lammas;asi rakett;muistama seitsmes;nädal top;vaatama üldse;õigemini andres;tondikütt seeria;raadiojaam mängitud
inglismaa kolm;jääma lugu;šanss mängima;kord natukene;mängima andres;selge asi;lõpetama ütlema;algus mängitud;kaks look
heronil 12;šveits esikoht;koht johnny;no nägema;poort kuum;pikemalt rääkima;kerkima kaheteistkümnes;koht johnny;korraks mängima
muusika täna;michael jackson;jälgima nimetama;üldse juhtuma;noor lootustandev;kerkima kaheteistkümnes;esimene üritama;jääma 15;mängima kolmas
nädal kuumem;11 -lt;jaamiv asi;muuseas kirjutama;aeg 10;mera toorteist;koht pääsema;koht michael;koht neli
laupäevane päev;itaalia number;positsioon 73;movi muuseas;esimene üritama;jälgima nimetama;nädal kuumem;koht alisson;mängitud 15
vast raadiojaam;number ;edetabel võtma;eilne nähtavasti;siplareer ifidonoom;sammuke kerkima;juhtima edetabel;hellel kuu;lions kiru
the black;sõualaje mängima;inglise edetabel;kuulsam mees;seitsmes anis;number kuulma;pääsema kütma;beib päev;bobi braun
sonia tapmine;möödunud nädal;parem lugu;möödunudnädalane 20;asuma ameerika;stewart saavutama;liid laul;gold haatid;10 uus
sassarikando esimene;kolm uus;ütlema suurem;noor liid;10 uus;lõpetama ütlema;rokkraadio stuudio;nõmarbaleras rootsi;12 nädal
vähem nii-öelda;kord mängima;pinge natukene;päev heronil;vastupidine suund;kord peksa;tippkümme üheksas;ameerika edetabel;rokk henr
ansambel sõutuma;sammuke kõrgemale;poiss väike;15 hulk;flaim kolmas;laul tervelt;number maitsetaim;täitsa vabalt;prints batman
california esimene;lugu möödunud;lihtsalt jõudma;töö flaima;kuu algus;võib-olla kord;11 -lt;täna lihtsalt;libeeria kena
eurokset 15;ants prantsusmaa;saksamaa pärit;album nimilugu;no gibson;vast raadiojaam;püüdma kõrgem;päev heronil;number leidma
eelnev sky;nimelt edetabel;võtma aeg;püdindev kord;hallyday mera;koht don;nädal power;august edetabel;astuma seitse
tšeid jääma;saksa liitvabariik;rokkraadio lugu;tippkümme üheksas;power play;hea lööma;vanill jääma;lihtsalt jõudma;power play
number london;tähendama raadiojaam;the black;tütarlaps ansambel;taas saks;tõusma neli;üllatus vähem;vara täpselt;sõber kli
hiilus hotell;15 juuli;mainitud itaalia;nädal aasta;hotsate müüt;haad rokk;hallyday mera;mera toorteist;tiina seitsmes
lõppenud nädal;mosseupel hitt;lihtsam edetabel;august kergem;sätt lök;üllatus vähem;kergem edetabel;koht plaat;london naid
šveits esikoht;juhtuma mill;edetabelilõpp homme;edetab lõpetama;abdulli gold;kaasaegne 14;ettevaatlikum vana;poiss joratsiooning;leidma inglismaa
võimalik rokkraadio;lõppenud edetabel;koht siplareer;top kahtekümme;album autoff;kuu algus;edetabel jälgima;mamma juhtima;aeg nägema
saajand uus;10 vakset;andma epavkai;rootsi stewart;around siduja;saajand uus;lihtsalt puhtfüüsiliselt;california esimene;üldse juhtuma
kuu tšeid;edetabel järgima;kiiresti katkestama;august edetabel;homme viies;sky kolm;tipp uus;peksa võib-olla;mängima ansambel
rida lee;länhalm muistama;soul päästju;20 beebi;lugu andma;astuma seitse;muuseas kirjutama;laul kreeka;nädal 16
puhtfüüsiliselt võimalik;jõueiding ootama;mamma mia;räidi esimene;hea jan;järgima selge;võimalik rokkraadio;ghanas esimene;püüd uus
lugu möödunud;stewart saavutama;kuri kahtlus;uus film;crazy about;kuus 15;nädal beachis;soul päästju;29 number
tondikütt seeria;drest kaasaegne;noomiv nägu;positsioon 73;good thing;kontsert koht;kuu ütlema;tutvustamine taani;lei erik
