EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
striimima tutikas;maailmapäev piksis;uus check-paar;jätkuma hommikusaade;hipster surm;homme kiirem;rajasaar john;krister rajasaar;20 märts
üllatus artist;äpp goog;erinev loom;päev salvestama;hommik onu;sõitma sõidutama;suundama suundama;nutikas maailm;uudistama tibu
eeter koit;helilooja elektronmuusik;tähtsam nimi;leidma 2006;plaat näide;kraiste kombigre;õhtu natuke;mängima kõlama;neljaviljapuder bument
kaks drive;saade draiv;istuma äkki;teadma täitsa;istuma äkki;kogus huvitav;homme 11;raudsepp argipäev;uus maks
hipster surm;fänn panema;sõnumikeskus number;kaks raadio;kaks leer;jääma fantaseerima;hea asi;kaks sky;tähistama kolmekümnes
uudis raadio;kolmekümnes sünnipäev;antal kaili;üpris inimmass;ilmuma ametlikult;mai kaks;panema panema;maailm lihtsalt;pakkuma kontsert
kutsumine jeesus;lord of;suur pilt;taksofonioteremin kohtumine;point aasta;tallinn teletorn;morna jätkuma;nädal plaat;reede hommik
vaja romeo;the laps;47 minut;päriselt kirjutama;juhtuma a3;vanusemuusika tegelikult;õnnitlema saabuma;sõnajalaõis käima;värskem eesti
nägema nägema;lubama aasta;ratas peksma;tolginghetsia rõhutu;nimi vähem;kuulo reede;lavastus el;noortööbretmoorin luigeliha;kaheksa number
pilt plawa;roald irl;üheskoos küla;suudlema suundama;parem etaks;käima koht;mängima kõlama;loomulikult morrissey;maksma 75
vana biitel;söögiskilon põhi;peek kell;täpsemalt lahkamine;kaks äpe;aeg tõusma;jääma fantaseerima;käsk mahukam;juubelipiletimäng viis
vähem tund;croft aasta;moodustuma aasta;mees huvitama;maks auto;kaks sõnumikeskus;tegelikult hetk;muusikaauhind jagama;seitse kolm
eesti muusika;screen väärima;saade muusikanõukogu;kosmos väljuma;ainuke koht;huvitama tegelikult;äpp goog;kolmveerand kuu;uus aasta
pärnu punatorn;heelium vahetus;2006 2017;vähem istuma;kodu tuul;kõlama õigemini;hästi küsima;kaks äpe;üheskoos küla
tsitruskaart apelsin;pootsmann kuulma;kitarrist peamine;kertu moppel;no tegelikult;eelmüük võimalik;ess domingo;pühapäeviti kell;tolginghetsia rõhutu
hästi küsima;ütlema armastus;rajasaar kell;vaim eesti;õhtu asi;maarjake lemmiklaul;kuulama lennuk;tõmbama loosikastis;suur pilt
äkki tool;aasta raadiojaam;salvestama stuudio;päratrus turist;au aino;saabutillizai mängima;halb muusikaauhind;kolm lemmiklugu;pokuma saksa
ropafe suunduma;neljaviljapuder bument;üllatus artist;maailmapäev piksis;uus album;aeg jube;nimi kell;laupäev ootama;müüma varasem
sõber eile;draiv elway;croft aasta;viimane draiv;uskuma pere;maailm värskem;hetk kaks;kaks check-check-check;el dorado
ostma jõulukink;vaim eesti;võtma abi;võimalus avanema;distituusis publits;kõlama lugu;sõber homme;rahu nimel;34 minut
laite in;reke rotimürk;kolm lemmiklugu;kontsert eelmüük;sent üldse;võitma singer;nutikas maailm;tooma partner;seitse kell
tavaline esmeetria;check-paar eriti;post pop;rajasaar kell;lisa www;kosmos kosmos;avanema täna;pian helilooja;ilmselt suhteliselt
sinkoving kitarrist;aasta vanusemuusika;arvama populaarne;no99 ene-liis;vanem singer;matkarada taavi;sõnum panema;horror raadio;päev salvestama
kosmos kosmos;kutsumine jeesus;pannkoogitare vaatama;kirjutama kerge;siim nestor;massikommunikatsioon massikommunikatsioon;pootsmann kuulma;eile võitma;liisa pulk
vetäkk trikk;industriaalrokk austaja;screen väärima;fajev järjekord;ilonale jussim;viimane uudis;saaremets siim;rääkima tsitruskaart;neljas aprill
kolleetrima klaad;rivi kuulama;10 12;suundama vaenlane;a3 afi;magama kuulama;aasta vanusemuusika;homme kiirem;in kell
näitleja maailm;depress tahtma;moodustatud kollektiiv;lootusetult eile;tulemus uus;kontsert eelmüük;kohtuma taasalanud;kerge dial;homme kiirem
café uus;asi milleeniumivaheline;plaat maha;12 kuulama;goog play;kuuluvustaja valik;teadma ainuke;austaja veelkord;maha magama
laululooja roald;ilmselt suhteliselt;massikommunikatsioon massikommunikatsioon;füüsik satelliidimeister;palk triis;sõbranin jõudma;viimane uudis;leidma 2006;aeg jube
kuus fortuuna;play app;ostma jõulukink;2050 vaatama;draiv elway;jääma singer;eitama tänav;suurepärane püsivorm;jääma singer
vanem õde;tähistamine võtma;the laps;sent üldse;75 sent;kuulama lennuk;massikommunikatsioon massikommunikatsioon;mäng maarjake;igor homme
plawa kallis;kevadtuur 14;filter kombikraist;üllatus artist;r2 poed;taksofonioteremin kohtumine;johaad pigipop;õnnitlema saabuma;saksamaa usa
müüt räppar;kõlama lugu;toru täis;linnaruum 16;aino ainus;kuulama r2;kell seitse;stuudio loodetavasti;mektressey mekstressay
päev varem;tõnis niinemets;17 54;esmeetria vanasti;album post;trampima rong;aino ainus;kohupiimakorv otsima;erik morna
