EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tähendama merehariduskeskus;vedama varustus;tahtma meremees;nii-öelda jälgima;omama võimalus;paade paat;laevaliiklus tallinn;hea laev;aru mees
laev tarmot;ahoma jälle;meri looma;põliselt purjelaevamees;optimaalne asend;laev lähem;järsult laev;tähendama merehariduskeskus;suunama näiteks
põhitöö vene;tallinn reit;järsult laev;põhiliselt kujunema;konstantin mooser;laev sõit;meri hull;uskuma meremees;kiirus 40
ajutine laevastik;riik palk;purjelaevamees konstantin;kujunema päevaaeg;vastavalt seadus;meri sõitma;juhtimine laev;üldse laev;eeva 205
gost kaart;la eva;laev hüdrograafialaev;kirjeldama tegelikult;ütlema meelitama;merereostus laev;võtma laev;raha laev;nii-öelda horisontaalasend
kuulma raadioühendus;tähendama tallinn;jaht päästeoperatsioon;20 söömeline;kaart kassett;loots välislaev;õõvas meri;rannavalve gost;nii-öelda pind
jon õõvas;ühendriik ametivend;turvaline paik;operatsioon pukseerima;näiteks asuma;järsult laev;rannavalveteenistus kaater;aru laev;17 tähendama
hüdrograafialaev selge;val värv;kallas laev;üldse asuma;inimene näiteks;kiirkaater nimetama;loots välislaev;laev käima;auto kaks
nägema rand;kandma täht;meri mees;viima minaavart;loopima tegelikult;põliselt purjelaevamees;laev asukoht;eeva 205;kanal näitama
jälgima valbaystama;käituma päev;laev juhtimine;mootor lihtne;rein peeter;ühesõnaga laev;otstarbeline laev;laevastik täis;ülesanne eesti
laev ahtria;meri andma;laev sõitma;veetee ametisadam;nii-öelda ajutine;tähelepanu laev;amet eesti;patrull-laev viis;kõrge kallas
kägelg digipalk;töö teostama;veetee ametisadam;2600 pööre;meri andma;amet lootsilaev;eesti veetee;laev kindel;tänav hundipea
jälle endine;tähendama ütlema;sisev kaubalaev;õlitõrjeoperatsioon viima;igalüht erifunktsioon;konsool laevaliiklus;laev sõitma;mill rannavalvetööpõld;inimene näiteks
laev sõit;paik laev;laev eesti;reidi korrapidaja;käima näiteks;meresaade täna;laev juhtimine;seisma laev;aastakümme nii-öelda
tuukrikaater eeva;laev nii-öelda;väike päästeoperatsioon;põhiline liiklus;asi kontrollima;tekkima merereostus;kaade rannavalve;laevakere laev;kolm mees
laevaliiklus tallinn;kuulma raadioühendus;ajutine laevastik;hai näitu;saatma vaatama;sadam õige;laev tegelikult;viide patrullkaater;seaduslik alus
mees florida;optimaalne kiirus;paik laev;laev näitama;andma ajaline;nägi jaht;juhus reisilaev;eesti veetee;juht nojah
vähegi tiib;lähedus telefon;tähendama merehariduskeskus;no seitse;kartma ups;meresaade hoidma;võidusõit laevakere;põliselt purjelaevamees;kiirabi jõudma
laev hüdrograafialaev;kiirabihaigla aeg;kukkuma meri;kiirus otse;vahetus a3;laev kindel;laev tuul;meremees põud;eesti rand
tavaline merekaar;korralik alluma;kuulma meresaade;sõitma käituma;si-us mees;kaater ütlema;kontrollima laev;merereostus laev;seitse jalg
sõit sõitma;jõudma laev;ujuvus täna;abi meeskond;mõtlema kodu;meeter ütlema;võõras laev;merelaevandus eestkost;mõjuma no
liiklus nägema;nii-öelda trikkel;laev suur;distsipliin aru;suunama näiteks;juhus jaht;laev hea;laev tiib;puruks halb
rand merepiire;riist ühesõnaga;laev tuul;võimalus õlitõrjeoperatsioon;moment teadma;aru laev;laevakere laev;juhtuma laev;jälle kuulmine
merepiire asukoht;täis määr;laev tiib;sadam eesti;tset jalgegsus;üldse laev;kuulma meresaade;laev lähem;nii-öelda hääl
eeva 205;eesti veetee;laevatama kutsuma;kuulma raadioühendus;pull kallas;merekeel jälgima;rannavalve kaator;meresaade täna;eesti lihtsalt
suund bellingi;tähtis operatsioon;laev sõit;kuum nuga;kaader probleem;uskuma meremees;laev tarmot;võidusõit laevakere;laev nii-öelda
konstantin mooser;kandma õige;nii-öelda meri;side sõitma;nii-öelda suutma;nimi veetee;moodsam eesti;maha laev;aeg kaasa
tänav hundipea;mängima raskus;laev käima;nägema radarine;ütlema liikluskontroll;ajutine laevastik;mõtestatud eesti;rannavalvetööpõld puutuma;nõudma kindlasti
ütlema võidusõit;järjekord number;võõras laev;merehariduskeskus hea;jälle vastavalt;laev tõusma;rannavalverelv hiljuti;purjelaevamees konstantin;kodu kuskilt
teistmoodi tõusma;jälgima valbaystama;meri tekkima;põliselt baseeruma;näiteks lahkuv;laev tarmot;süda meri;laev asukoht;mees kaks
vastavalt näit;reit korraldama;merehariduskeskus hea;tegelikult ütlema;vaatama kaart;laev hea;paade paat;laev sõitma;vahetama aasta
lõbus jaht;veetee ametisadam;territoriaalvesi toimuma;konstantin mooser;andma reguleerima;meremees aus;hea laev;eeva 206;leidma mees
tegelikult lihtsalt;konstrueerimistöö tähendama;võidusõit laevakere;kirjutama veetee;nii-öelda esimene;veetee ametisadam;laevakorpus kandma;laev suur;kai sobima
kuulmine nädal;kontor ütlema;laev ehitama;konsool laevaliiklus;kutse ootama;roostetanud laev;nimetama rannavalve;paik laev;käima nägema
diib lennuk;kaadeegaat merenurkne;paat meri;mees valmis;kiirus moment;sadam omama;vastupidi laevatama;kaubalaev jääma;narva ütlema
laev sisev;nii-öelda mögofon;õõvas meri;merekeel jälgima;suur punkt;ilus laev;laev sõit;meresaade meresaade;uudi ilm
sputnik 10;muutma ahoma;määrama nimi;päästmine naissaar;liiklus kontrollima;paadikene muutuma;laev ahtria;istuma rannavalvetalitus;töövõte seaduslik
number kiirkaater;juhtimine suunama;merelaevandus eestkost;padar annabel;väiksem operatsioon;sõna laev;sõna laev;õõvas meri;kuu aasta
ütlema pensionieelik;eesti merelaevandus;sõna laev;näpp tegemine;meeter ütlema;võõras laev;laev tähendama;tähelepanu laev;tasku elama
ujuvus täna;lootsilaev ilmselt;meri tuksuma;kutsuma nii-öelda;nimetama võib-olla;eesti 12;ülesanne eesti;veetee amet;mootor lihtne
ütlema laev;amet lootsilaev;toitu meri;kursus tutvustama;kutsuma nii-öelda;sisev kaubalaev;rannavalve inglise;kuulma meresaade;nii-öelda järjekord
teadma täpsus;smuugeldaja kõvasti;meremees aus;laev tiib;padar annabel;meri tekkima;konsool laevaliiklus;laev mölder;17 kutsuma
käima lihtsalt;kasutama tavaline;võimalus õlitõrjeoperatsioon;tähendama patrull-laev;ups viga;hea laev;rääkima rannavalvelaev;pidevalt laev;tubli inimene
tulevik konstrueerimistöö;kandma norm;laev ahtria;kahtlendama viide;seisma laev;vastupidi laevatama;lendama laev;loots välislaev;juhtimine suunama
salmre kaater;tallinn sadam;mootor lihtne;mõtestatud eesti;aeg sadam;veetee amet;põliselt purjelaevamees;värv laev;härra jüri
kõrge kallas;suutma muutma;näiteks laevavind;ühendriik ametivend;täpsus vastavalt;meremees laev;albiaatoritud meri;amet rannavalveteenistus;jää eriti
radarine konsool;tuukrikaater ütlema;sadam nõudma;käituma nii-öelda;operatsioon pukseerima;ütlema kohalolek;meri öölangis;juhtimine laev;õige väike
sõna laev;asuma nii-öelda;siia-sinna jääma;mäletama sõitma;toodud vahetus;asuma pöörik;meri mees;meri kutse;õigemini mäletama
näge nii-öelda;tiib juhimeline;tekkima merereostus;amet rannavalveteenistus;asuma nii-öelda;vene vägi;täna rannavalve;meri öölangis;vaja sõitma
norm laine;jalg vastavalt;täna tegutsema;ülesanne eesti;nii-öelda ütlema;pirita soome;roostetanud laev;meri käik;väljakutse aeg
tallinn sadam;kiirus ütlema;viimane sõna;ehitama tegelikult;võim vastupidi;taina rajoon;laev näitama;meri tekkima;2600 pööre
võidusõit laevakere;rannavalvetööpõld puutuma;põhiline liiklus;mees ütlema;kujunema olukord;rannavalve laev;laev armastama;laev hüdrograafialaev;nii-öelda mögofon
laev sõitma;territoriaalvesi toimuma;laev põliselt;täpsemalt rääkima;era erafirma;rääkima rannavalvelaev;funktsioon laev;meri hull;rajoon pärit
rajoon pärit;sd kott;balti meri;täiskiirus sõitma;amet eesti;meri andma;meri looma;rannavalve värv;andma ühesõnaga
tallinn rajoon;materjal härra;laev teatama;peeter soojavahetus;nähtavasti seadus;kaubalaev jääma;rannavalvetööpõld puutuma;laev sõit;õppima uskuma
uputus nägema;patrull-laev viis;tavaline väikene;juhus reisilaev;abi tegelikult;laev tuul;kaubalaev jääma;rääkima imi;padar annabel
nägema ilusti;lahkuv vene;nimetama rannavalve;no smuugeldaja;vastavalt tiib;meri kutse;sisev kaubalaev;laev näitama;kuskilt haridus
väikene rondikene;kajutis nii-öelda;pidevalt laev;pääst praktiliselt;punkt tekkima;räime ladre;merekeel jälgima;laev tuul;seisma mängima
kaater ütlema;rand val;kapten härra;mooser teater;näitama operatiivne;minut laev;mill rannavalvetööpõld;kaater eeva;orav mõtlema
õlu viilma;kuulma meresaade;hundipea sadam;täna rannavalve;kaks meeter;laev näitama;laev hüdrograafialaev;järsult laev;kohalolek töö
suuruselt tantseeskond;merelaevandus eestkost;raha laev;vaatama parajasti;seisma loots;laev tegelikult;laev mölder;rannavalvetalitus patrullosakond;vastavalt kasutama
sõlm kiirus;suuruselt tantseeskond;istuma rannavalvetalitus;kiirus 40;tegelikult toimuma;kuulma meresaade;laev tõusma;kapten teadma;diib lennuk
rajoon siiamaani;eraldi riist;laev armastama;ütlema võidusõit;seisma mängima;maha laev;eesti lihtsalt;laev piloot;nii-öelda jalg
juhimeline kreen;vool suvi;konsool laevaliiklus;eraisik rannavalverelv;oskama kirjeldama;laev tiib;laev suur;kontrollima laev;ütlema inimene
no võib-olla;liikumine seevastu;operatsioon teostama;jälgima paar;amet embleem;muutma ahoma;laev mees;laev ahtria;muutma jon
sõit talu;võtma kiirabijõud;merekeel jälgima;väike kiirkaater;ütlema antud;juhtimine laev;globaalnavi cation;laev tõusma;raadioühendus tallinn
asi käsitsivõitlus;meri öölangis;praktiline laev;kaater kõnelema;soovitav absoluutselt;seevastu kutsung;paadikene muutuma;välislaev vastav;tõusma jälle
florida rajoon;välk neerunu;üldse laev;distsiplineerima käituma;seaduslik alus;mõtlema meremees;operatsioon laev;tantseeskond merekeel;aeg pirita
käima nägema;ankrus hea;väike kiirkaater;kiirkaater kaader;probleem leidma;vihm kandma;laevatama kutsuma;müüma laev;amet eesti
tähendama ülesanne;laev tähendama;optimaalne kiirus;loobutsema aadu;aeg bellingu;kajutis nii-öelda;suurem laev;jälle jälle;kreen tegelikult
side sõitma;rin näit;roostetanud laev;põud eesti;igav kursimuutus;keel rannavalve;laevastik täis;kutsuma laev;kaks tähendama
otsene tööülesanne;orav mõtlema;kaater turvaline;relv eraisik;ütlema vabadus;rannavalve inglise;merepiire asukoht;203 tähendama;lihtsalt ütlema
funktsioon laev;eeva hundipea;kaator kindel;nuga jälgima;mall nii-öelda;merekaar aru;ajutine laevastik;kaadeegaat merenurkne;20 söömeline
peeter soojavahetus;embleem nii-öelda;tänane suur;väljakutse valmis;aus issand;tallinn reit;kukkuma meri;vaatama soome;kaks päev
meresaar eesti;mure laul;eesti veetee;meremees aus;kandma norm;reit korraldama;ladre vaimur;lahkuv vene;kuskilt natukene
laev nii-öelda;rannavalvelaev tuukrikaater;meresaade meresaade;loopima tegelikult;tund valve;eestkost põliselt;tähendama patrull-laev;funktsioon laev;niux tulevik
tiib juhimeline;teadma täpsus;lõbus jaht;pöörduma 2600;kajutis istuma;bellingi asuma;amet rannavalveteenistus;laev põliselt;näiteks puudutama
keel ant;taani jaa;laev tugevam;nii-öelda sõitma;seade sageli;laev jääma;laev ehitama;eesti 12;mõtlema kodu
jeen haavaev;määr näitama;jõudma kiirabihaigla;205 meeldiv;juhtima eraldi;sadam suur;näiteks laevavind;viimane sõna;kaks masin
jüri salmre;mõtlema meremees;tähtis operatsioon;poleerima kord;no seitse;sandeerima nii-öelda;tavaline laev;laev ehitama;eestlane rumal
lootsilaev ilmselt;laev hea;laev tähendama;ootama varsti;globaalnavi cation;jaht siit-sealt;tähendama merehariduskeskus;laev tugevam;meri kutse
sisev kaubalaev;gps globaalnavi;ametisadam seisma;imi lahti;sadam omama;laevastik täis;praktiline laev;kaater ütlema;jälle mängima
ühesõnaga radarine;vaev maa;eesti väike;digipalk era;peilim seade;öölangis bornholm;tähendama rannavalve;suur meri;kukkuma meri
põhiline liiklus;firma reiton;kiirkaater nimetama;töö tsiteerima;erafirma kujunema;meri mees;rääkima rannavalve;laev õhtune;kontor ütlema
kaart millegipärast;auto kaks;laev õhtune;kaader nimetama;absoluutselt poleerima;tallinn välk;reisilaev suvi;võõras laev;kaks kolm
rannavalveteenistus kaater;puksiir võtma;tähendama patrull-laev;proovima vaikselt;amet nii-öelda;seisma sadam;pisikene paadikene;vaatama kaater;käima lihtsalt
mooser teater;valve ettenähtud;mäletama sõitma;täna tegutsema;kord kontor;jääma ankrus;rannavalvevärv laev;patrullkaater kuu;käsitsivõitlus no
kaart kassett;tuksuma tänane;laevaliiklus tallinn;laev tähendama;kahjuks si-us;laev mees;ilm laev;sõna kaater;taani tund
pura taani;vastavalt ütlema;importija paade;annabel lülitama;viimane sõna;kontrollima laev;rannavalvelaev tuukrikaater;ootama meresaar;aeg kolmas
nuut vaim;varsti suurem;ilusti rannavalvevärv;206 kaade;nii-öelda jalg;meremees põud;istuma rannavalvetalitus;toitu meri;laev eesti
kajutis nii-öelda;teistmoodi hüdrodünaamika;rannavalve kaator;sõlm täiskiirus;ohtrasti seoses;kaadeegaat merenurkne;eesti 12;amet lootsilaev;inimene tähendama
pääst praktiliselt;igav kursimuutus;operatiivne tööline;kujunema olukord;asend tiib;laev mölder;tegemine rannavalve;vaja sõitma;sageli lahkuv
laevakere laev;lahti mõtestatud;probleem leidma;täpsus suur;andma ühesõnaga;jaht sõitma;välislaev vastav;üldse asuma;tegelikult ütlema
tuukrikaater ütlema;omama võimalus;paadikene muutuma;näge nii-öelda;sandeerima nii-öelda;värv laev;laev õhtune;lootsilaev ilmselt;rannavalve inglise
jälle kuulmine;laev mölder;esimene väljakutse;näit lausuma;tallinn sadam;raiutama saar;keel eesti;juhus reisilaev;sõitma aasta
meresaade täna;väike mugav;nimi eeva;ühesõnaga radarine;näitama pull;kordama taina;merehariduskeskus hea;laev sisev;teadma eesti
käsitsivõitlus valgustus;kindel määrama;päästeoperatsioon tehniline;asend sõitma;keel ant;põhitöö vene;rand merepiire;ühesõnaga radarine;näiteks lahkuv
telefon peilim;juhus tegu;soojavahetus kapten;tavaline tööaeg;jalg andma;õõvas meri;aadi vaev;no rääkima;vaatama soome
digipalk era;kiil kolmandik;välislaev vastav;naissaar raskesti;onu tai;laev õhtune;territoriaalvesi toimuma;mäletama sõitma;näitama pull
kaadeegaat merenurkne;loots välislaev;suur punkt;asend tiib;amet kaks;maru aarma;miil territoriaalvesi;rääkima seisma;põhiline liiklus
väike päästeoperatsioon;horisontaalasend suur;kapten teadma;kuivem armeenima;tegutsema tekkima;laus miksel;laev tiib;lugu rajatelefon;keel ütlema
soome turismipaat;ehitama kiirus;nimetama võib-olla;püüdma ühendus;välk neerunu;rannavalvevärv laev;raha laev;laevakorpus kandma;sõitma kirjutama
eesti veetee;seevastu kutsung;tantseeskond merekeel;kadri puruks;sadam loots;juhus reisilaev;rannavalve la;tahtma väga-väga;lahkuv vene
kiirkaater kaader;seadus sageli;võib-olla eestlane;kurss muutma;sobima mees;härra mati;patrull-laev viis;ühesõnaga kordama;teatama võim
horisontaalasend suur;kandma laskma;seaduslik alus;tuukrikaater ütlema;kontrollima laev;lahkuv vene;minut laev;roostetanud laev;ütlema pensionieelik
hüdrodünaamika nähtavasti;laev asukoht;päästeoperatsioon kaart;mees tamgema;suutma suutma;ootama meresaar;purjelaevamees konstantin;laev tallinn;ütlema võidusõit
mõte kai;suvi teinekord;kirjutama veetee;meresaar eesti;uudi ilm;kaader kiirkaater;eesti väike;soojavahetus kapten;sadam eesti
laus miksel;ajutine laevastik;jaht siit-sealt;kleebima kirjutama;reiton radar;süda meri;kaadeegaat merenurkne;peilim seade;mees kergesti
kolm sõlm;paar mure;kaater eeva;vaba kogemus;treening mees;laev armastama;tähelepanu laev;sõitma kirjutama;määrama nimi
taali õlu;ametivend andma;laevavind spetsiaalterane;tähendama kindlasti;dia kuulma;tallinn reisisadam;eesti keel;eesti lihtsalt;vastavalt ütlema
lähedus telefon;eriti tähtis;saar keel;meelitama kliss;kuiv laat;raskus meri;asuma pöörik;mees valmis;vabadus vähegi
järjekord number;käik raiutama;tegutsema kiiresti;jeen haavaev;mees vahetama;seisma laev;raiutama saar;nimi veetee;nägi jaht
jääma ru;reisisadam suurem;kaader probleem;valge boyd;tasku elama;jääma ru;laev tugevam;juht nojah;viima minaavart
kõikumine hull;istuma rannavalvetalitus;vesi kiil;poleerima kaks;ütlema aeg;tähendama patrull-laev;vesi kiil;bornholm rääkima;abi tegelikult
nii-öelda järjekord;laev ahtria;patrullosakond juhataja;välk neerunu;radar lugu;juhimeline kreen;hüdrograafialaev selge;lööma lai;võib-olla moodsam
siiamaani põhitöö;kaubalaev jääma;tähelepanu laev;turvaline paik;no antud;kaater kõnelema;rannavalve kaater;sõit no;no smuugeldaja
võõras laev;rondikene priit;amet rannavalveteenistus;juhtima eraldi;kliss asend;funktsioon laev;balti meri;mure laul;a3 mees
antud juhuleib;võimalus õlitõrjeoperatsioon;raiutama saar;amet lootsilaev;seade jälle;tallinn laht;seevastu kutsung;reit eesti;asjaarmastaja inimene
tallinn reit;suvekorter jää;eriti tähtis;hästi tähendama;no tahtma;merelaevandus eestkost;merenurkne importija;mees mees;205 kapten
paade paat;siit-sealt kuskilt;teostama ruum;amet eesti;nimetama tset;saar keel;importija paade;17 tähendama;nii-öelda vastavalt
rannavalve värv;ploter radar;liiklus kontrollima;hoov kurss;hea orav;rannavalve la;taani jaa;roll nägi;side õppima
bellingi asuma;rappuma loopima;teadma eesti;parajasti ilmetsin;tehniline andmed;aarma hüüdma;veetee ametisadam;ahter ühesõnaga;paik laev
eesti merelaevandus;no rääkima;õppima uskuma;kuu ühendriik;kõikumine hull;kandma õige;rannavalve gost;jeen haavaev;mulje 20
pensionär kahjuks;miil territoriaalvesi;vana vene;lihtsalt sandeerima;kurss err;bornholm rääkima;laev relv;otse lendama;juhus tegu
kaks päev;asjaarmastaja inimene;kutse ootama;täiskiirus rappuma;lausa uputus;operatsioon laev;toitu meri;armastama ütlema;sundima nägema
õõvas meri;kinnine säde;kiirkaater kaader;laev ujuvus;asukoht sputnik;meri jeen;rannavalvetalitus patrullosakond;lugu õige;täpselt kiirabi
korrastama võib-olla;kirjutama ilm;suuruselt tantseeskond;välislaev vastav;ilm laev;mati laus;lahkuv vene;jääma teinekord;sõna laev
rannavalve inglise;12 mill;konstruktsioon pääst;kuskilt haridus;telefon peilim;salmre kaater;müüma laev;eesti ütlema;vaim jood
tallinn välk;bellingi asuma;suvi ilm;härra distsiplineerima;nimi eeva;poigutav jooma;tallinn reisisadam;sõitma rootsi;merenurkne importija
tööülesanne täitmine;nägema rand;omama võimalus;siit-sealt kuskilt;spetsiaalne kuju;sadam nõudma;laat meresaade;minut laev;juhtimine teistmoodi
merenurkne importija;pööre järsult;205 kapten;rääkima imi;sellegipoolest suvi;vana vene;rootsi olis;206 kaade;ilm ülesanne
ups viga;teadma vajalik;suutma muutma;põhitöö vene;sobima lahtine;tähendama tallinn;nägema rand;eestlane rumal;rajoon siiamaani
lahti bornholm;roll nägi;antud juhuleib;raiutama saar;valge boyd;tuksuma tänane;bornholm rääkima;sandeerima nii-öelda;ütlema kohalolek
