EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ajaviide viga;pahandus pääsema;esik telefon;jällegi ronimine;vastama parasjagu;õhtupoolik ema;ema ootama;arvama tüdruk;kõlkuma jällegi
pääsema toit;vahe-maa võtma;jõudma katus;kohutavalt tegemine;astuma aken;aeg kind;ema töö;jääma viimane;võileib arvuti
tõusma laud;vastasmaja plank;katariina kurb;igav suvevaheaeg;pink istuma;pois silmitsema;järjelugu katariina;ämblikmees esimene;aeg ema
tantsutrenn käima;kohalolu naelutama;kool lõpp;tunnistus täitsa;kurb arvama;katariina üheksaaastane;autor kadri;lõpuks poiss;mõtlema jälle
kotokin mussita;seesamalokk proua;teatama aeg;lokk naisterahvas;otsima aeg;ronija näima;daam sosista;osa järjelugu;proua kohvik
näima olukord;ema arvuti;õhtupoolik töö;porgandisalat dieet;kevad kodu;koldits kuulma;serveeritud ema;tütar aeg;tänav edasi-tagasi
spagett elu;poiss noogutama;ema saabuma;sosistama nägema;seisma kindlalt;nägema põimas;hõivama tütar;lõppema kell;istuma tormama
spagett tahtma;aken minuvanune;tütar aeg;suvevaheaeg pikk;asi puudutama;pikalt naine;äge raamat;aste viimane;telefon kell
kindlasti täiskasvanu;piiluma võimalikult;kohvik rääkima;jälgima poiss;sagiv inimene;hernes autor;tüdruk isa;lõppema katus;väljuma nägema
sooritus tõusma;jääma viimane;tund aeg;kiirustama äge;laud uks;sosistama nägema;aeg katariina;viis valmis;püsti amet
mõtlema jälle;maja viiekorruseline;otsima aeg;kõrgel vahtima;emme andma;tüdruk kõrgus;anna robert;ema kohalolu;pois saatma
kiireloomuline meilivahetus;lõppema katus;kohvik ema;nägema poiss;laud astuma;jooma kosutav;aeg kind;elu lõpp;sööma kodu
kadri hinrik;nina musi;teema päevakord;püsti amet;sööma kodu;omasoodu lokk;ronima esmalt;oode lööma;peen nurk
tähelepanu õnnestuma;hinrik lugema;kell neli;mõtlema pois;arvuti süvenema;helen kuulma;kadri hinrik;tüdruk kõrgus;üheksa aasta
jalgratas vigursõit;teksas kell;igav suvevaheaeg;kõlkuma jällegi;arvuti märkama;nonii kattake;naisehääl mar;kodu ema;märkama jooma
seljatugi plang;tõukama plank;õhtupoolik ema;kõrgele julge;kind lippama;hernes kirjutama;hele naisehääl;kaks korrus;redel ronimisköis
täiskasvanu tähelepanu;peopesi masseerima;lõppema katus;serv jooksma;äge raamat;anna robert;lokk naisterahvas;kümme tähendama;suur parmesan
pulk sõrm;friikartul meeldiv;kodu ema;ronima osav;kostma eemalt;kadri hinrik;naisterahvas väljuma;jõudma katus;toit serveeritud
põhjus kohvik;plang üritama;pärima kõne;loomulikult jäätisekokteil;redel jääma;õu tahtma;kodu ema;peatuma uuesti;kodu jõudma
tänav käima;kiireloomuline meilivahetus;nädal kliimasoojenemine;tänane õhtupoolik;seikluspark etem;aeg katariina;silm tänane;viimaks kõlkuma;kurb arvama
hiibama põnev;telefon kell;õhtu kohvik;vastama parasjagu;hea anna;silmitsema pikalt;kulla katma;korraks kinni;rekord jälgima
jätkuma võib-olla;aeg katariina;päevakord sõna;ületama neljas;istuma tormama;minek selg;naine eemalduma;lugema eva;viiekorruseline redel
suur parmesan;koldits kuulma;kevad kodu;nurk jooksma;eemalduma keskenduma;tüdruk isa;joonlaud katma;kodu jõudma;katariina üheksaaastane
järgnema sõnakuulelikult;tunnistus kättesaamine;aeg tõotama;ronimisköis vaateplatvorm;seisma hiiglama;ema silm;kohvik ema;jätkuma võib-olla;ronima esmalt
tähistama kool;spagett jäätisekokteil;naine eemalduma;tantsutrenn käima;katus serv;hõivama tütar;ema käsi;kool lõpp;töö hõivama
tänav edasi-tagasi;jalgratas vigursõit;teater jõudma;vaatama targasti;aste viimane;raamat katariina;võtma tänane;kinni natuke;otsima aeg
küünitama talumine;loomulikult jäätisekokteil;maja viiekorruseline;meister ronijal;arvama igav;kõlkuma jällegi;noogutama lippama;järjekord laut;üheksaaastane tüdruk
päevakord sõna;sikutamine pois;ema võtma;kiireloomuline meilivahetus;inimene kiitma;kohvik ema;tüdruk kõrgus;esitama eva;lõpuks poiss
ärevus higine;jäätisekokteil pistma;ema käsi;poiss järgnema;avastama selgem;hea anna;osa järjelugu;poiss järgnema;katma võtma
teater jõudma;jäätisekokteil pannkook;arvama tüdruk;t-särk teksas;toit serveeritud;viimaks kõlkuma;huvitav mõtlema;kinni tulemus;kohvik ema
ema arvuti;elu lõpp;kohvik väljuma;silmitsema pikalt;viimane aste;põnev ütlema;parmesan kuhi;põnev ütlema;sõna lahkuma
kokkupõrge asfalt;poiss liigutus;kättesaamine päev;helisema uuesti;otsima käsi;lööma ema;ema silm;aru kindlasti;keskenduma jällegi
kukkuma käämarrask;rääkima naer;teadma rääkima;lõpp rääkima;kodu jõudma;esitama eva;nonii kattake;ohkama tegelikult;suur silm
korrus ludinal;esimene kaks;neljas korrus;pois silmitsema;etem tahes;märkama pois;kell ohkama;istuma endiselt;istuma endiselt
wc järjekord;käsi võileib;ema kohalolu;käsi redelipulk;ema istuma;neli emme;ulatuma huvitav;algus äge;jällegi alumine
põnev ütlema;rahvas laud;kodu kuduma;peatuma uuesti;spagett elu;ema käsi;teadma ronima;ootama näljane;jätkuma võib-olla
käima kool;masseerima istuma;kodu kümme;hõissama plaksutama;parem käsi;istuma tormama;del libedalt;sõna lahkuma;trepi-koda nõu
sööma kodu;oode lööma;käima kool;robert jalgratas;plank redel;silmitsema taas;omasoodu lokk;redel lõppema;õunapu pealegi
hüppama tõesõna;suur parmesan;lõpp rääkima;ema arvuti;uuesti helen;järjelugu katariina;ukerdama vastasmaja;võtma hoog;hästi suur
täis tähelepanu;tõesõna tõukama;viimane aste;meeldiv lihapall;kinni vaatama;serveeritud ema;tänav käima;uuesti jaksama;plank ronima
oode tund;tähelepanu õnnestuma;järjelugu katariina;kool tunnistus;lugema eva;olukord nautima;ronima poiss;kohvik ema;rabama käsi
käima liiklus;märkama jooma;tore õhtupoolik;hõivama tütar;endiselt arvuti;sikutamine pois;kind lippama;hele naisehääl;uuesti jaksama
valmis oode;peatuma puhkamine;helisema uuesti;dieet protesteerima;jätkuvalt ekraan;käpp turnima;ronija näima;kõne lõppema;aste viimane
puu redel;mõtlema jälle;viimane sekund;saatma kontrolliv;kell neli;tahtma hõissama;jaksama katus;helisema uuesti;helisema telefon
tunnistus kättesaamine;lippama kiire;kohvik minek;keeruline iseasi;vaatama otse;koos-olek kodu;tänane õhtupoolik;mõtlema pois;hiiglama pikk
plang üritama;viga täiskasvanud;kindel aeg;jooksma poiss;redel küünitama;vaatama mossitamine;tahes ajaviide;üheksa aasta;põhjus kohvik
eriti asi;lemmik t-särk;ajaviide viga;kindlasti täiskasvanu;aeglasemalt kindlalt;hiibama põnev;küünitama talumine;kohvik rääkima;katus poiss
käsi võileib;kliimasoojenemine teema;aasta oode;kattake sööma;kodu kuduma;sein tugi;ema park;vaatama otse;sõrm pulk
lemmik t-särk;hoog hüppama;panema kohvik;peopesi masseerima;teatama aeg;hele naisehääl;tänane kõhn;rääkima naer;kulla katma
lokk naisterahvas;kinni tulemus;kodu lahkuma;nägema põimas;masseerima istuma;hinrik esitama;õu tahtma;voodi peeter;kindlasti hästi
pöial pihk;dieet teatama;kliimasoojenemine teema;vaatama mossitamine;vaateplatvorm vinge;katariina kurb;tahtma hõissama;teekond jätkuma;tõukama plank
aken ema;poiss järgnema;milano konverents;kiirustama esik;istuma ema;ronima poiss;kirjutama kadri;jõudma pärima;emme andma
meilivahetus nonii;mõtlema pois;suvevaheaeg pikk;jäätisekokteil pannkook;kindlasti hästi;paan vaatama;pois silmitsema;rõõmus esimene;istuma kostma
tuletõrjer hiibama;katariina kurb;teadma asi;tähendama kobima;avastama pöial;eva koldits;põnev unustama;tõesõna tõukama;otse silm
keskenduma jällegi;pigistama poiss;mõtlema jälle;keskenduma jällegi;pois saatma;redel küünitama;vahtima ronima;poiss jõudma;katariina hernes
tunnistus täitsa;saatma kontrolliv;noogutama vastama;surutud piiluma;poiss samm;kohalolu naelutama;aken minuvanune;käima kool;kool lõpp
ronimisköis vaateplatvorm;esimene september;kohvik teatama;ämblikmees esimene;vaatama uskuma;pois saatma;pärima kõne;neli emme;aeg lihtsalt
talumine redel;isa kolima;kuulma osa;ronija näima;ema arvuti;oode lööma;vaatama mossitamine;daam tõttama;arvuti kott
ronimine redel;lagedale seesamalokk;kohvik tellima;viiekorruseline redel;tahtma kindlasti;tahes ajaviide;oode tund;katma võtma;ema kohalolu
aru kindlasti;rekord jälgima;tüdruk kõrgus;vahva tähistama;käsi redel;aken ema;hinrik esitama;kindlasti hästi;pois seisma
redel pulk;emme andma;põhjus kohvik;pääsema seisma;jalg sein;ulatuma huvitav;samm vaatama;kuhi loomulikult;koldits 
verine põlv;tõusma laud;hernes kirjutama;proua kohvik;peen nurk;katus poiss;surutud piiluma;ema koos-olek;ületama neljas
huvitav mõtlema;poiss peatuma;tunnistus kättesaamine;käämarrask panema;alumine redelipulk;kell ohkama;tormama daam;saabuma kell;silm jätkuvalt
kõlkuma hiivama;ületama neljas;elu lõpp;katariina hernes;edusamm täis;katma teadma;noogutama vastama;aeg ema;katariina kurb
loomulikult jäätisekokteil;järgnema sõnakuulelikult;asi puudutama;suvevaheaeg algus;uuesti jaksama;redel turnima;mõnus kulla;äge raamat;kohvik väljuma
trepi-koda nõu;kaks korrus;jääma viimane;vaatama otse;redel pulk;naine eemalduma;redel küünitama;tõmbama püsti;teater jõudma
kättesaamine päev;vaatama targasti;september õhtu;musi kiirustama;kiirustama esik;mõnus õhtu;teatama hommikulaud;kättesaamine päev;ämblikmees esimene
plank ronima;pink jääma;redel lõppema;põimas avastama;kuulma osa;keeruline iseasi;pihk surutud;uskuma kolmas;pesema mõtlema
milano konverents;neljas korrus;jõudma pärima;kindlalt ronima;mõistma paremini;kuulma osa;kättesaamine päev;teatama hommikulaud;aeg katariina
redel küünitama;katariina hernes;aeg kotokin;hernes katariina;nautima aeg;nautima aeg;katariina üheksaaastane;õhtupoolik ema;käima kool
alumine redelipulk;ootama näljane;märkama kell;katus poiss;wc järjekord;teadma ronima;kõlkuma hiivama;näima olukord;telefon helisema
kõva käpp;jälle teadma;tähistama kool;õnnestuma plank;telefon kell;turnima kodu;kuhi loomulikult;ronima otsima;pealegi arvama
kõlkuma jällegi;sööma spagett;kinni tulemus;hernes autor;tund aeg;nägema poiss;ronima osav;ema ootama;puudutama redel
jällegi ronimine;eriti asi;tüdruk isa;avastama pöial;ema saabuma;kevad kodu;tund aeg;hommikulaud käsi;jälgima poiss
targasti kõrgel;seikluspark etem;pingutus lõpuks;redelipulk kinni;talumine redel;sosista käsi-vars;katma teadma;tahtma kindlasti;jõudma ema
hoog hüppama;võileib arvuti;ema istuma;arvuti kott;aken minuvanune;naelutama jääma;võimalikult ükskõikne;mõistma paremini;lihtsalt kõlkuma
lõpp suvevaheaeg;jällegi ronimine;tulemus kokkupõrge;ootama näljane;poiss edusamm;mõtlema mõnus;esitama eva;pingutus lõpuks;vaba kohvik
kodu kümme;rääkima rekord;esimene september;sõrm ulatuma;andma nina;katma võtma;väljuma nägema;käima jälgima;julge maja
vaateplatvorm vinge;katariina üheksaaastane;kiire daam;järgnema sõnakuulelikult;neli istuma;silm sosistama;mõtlema mõnus;lihtsalt kõlkuma;elu lõpp
proua kohvik;võtma hoog;parasjagu helisema;maitse käima;redelipulk kinni;helisema uuesti;targasti kõrgel;oode tund;jõudma katus
hernes katariina;teatama hommikulaud;proua kohvik;tahes ajaviide;redel turnima;järjekord laut;aeg lihtsalt;sõnakuulelikult järsku;koos-olek kodu
tõotama tunnistus;seisma kindlalt;jääma mõtlema;jääma meister;aeg ema;aeg kotokin;paan vaatama;kindlalt ronima;hõissama plaksutama
kuhi loomulikult;töö kohutavalt;kümme tähendama;põhjus kohvik;kinni tulemus;lahkuma tore;redel põnev;ludinal kolmas;poiss ronima
hele naisehääl;pakkima vahva;eriti asi;eemalduma keskenduma;põimas avastama;natuke vinnama;poiss ronima;kodu lahkuma;kolmveerand neli
tütar aeg;kohvik teatama;valmis üheksa;tore õhtupoolik;minek selg;kõne lõppema;jõudma pärima;redel põnev;kolmas korrus
endiselt arvuti;lahkuma trepi-koda;põnev ütlema;teater jõudma;viiekorruseline redel;redel jääma;istuma tormama;naisehääl mar;helisema uuesti
aken minuvanune;panema kohvik;kool tunnistus;selgem pahandus;kodu lahkuma;peeter paan;kinni vaatama;jälgima poiss;katma teadma
sõnakuulelikult järsku;rõõmus esimene;õhtu teater;käsi võileib;teksas kell;kiire daam;saabuma kell;kell ohkama;kuulma milano
vahe-maa võtma;teater jõudma;pesema mõtlema;katariina kurb;nonii kattake;osa järjelugu;jooma kosutav;teater jõudma;robert jalgratas
hinrik esitama;üritama tuletõrjer;ületama neljas;jätkuvalt ekraan;näima olukord;äge raamat;sein tugi;hea anna;jooma kosutav
täiskasvanud inimene;pannkook kiireloomuline;võib-olla aeglasemalt;ronima jääma;redel hindama;viis valmis;viimaks kõlkuma;päevakord sõna;samm samm
pink seljatugi;redel ronimisköis;eriline põhjus;vinge seikluspark;aken ema;selg lemmik;selg lemmik;aeg tõotama;vahva tähistama
plank libistama;maanduma plank;pikk aeg;joonlaud katma;nina musi;õnn aru;tänav pöial;põhjus kohvik;käsi valmis
mõtlema pois;ajaviide viga;käsi valmis;järjelugu katariina;asi kasvama;ema töö;päev mõnus;kell kodu;lippama kohvik
edusamm täis;viimane sekund;ootama näljane;kinni vaatama;käima liiklus;samm samm;koos-olek kodu;mõtlema jälle;kohvik tellima
jalg õhk;samm vaatama;puhkamine viimaks;käima liiklus;kolmveerand neli;inimene märkama;põnev ütlema;joonlaud katma;seisma tänav
päev mõnus;käämarrask panema;klaas vesi;hinrik lugema;poiss avastama;lõpp rääkima;lõpp rääkima;keskenduma jällegi;minek poiss
märkama kell;sein tugi;kurb arvama;uuesti helen;jaksama katus;mõnus kulla;jõudma katus;õnnestuma plank;sõnakuulelikult järsku
järsku pöörama;lahkuma tore;tahes ajaviide;katariina üheksaaastane;ukerdama vastasmaja;del libedalt;lõppema kell;hinrik lugema;tüdruk isa
kohvik minek;jälgima poiss;pääsema seisma;silm jätkuvalt;ohkama tegelikult;aeg lihtsalt;tänav edasi-tagasi;kindlasti täiskasvanu;kodu ema
pesema mõtlema;kohvik tellima;otsima käsi;äge raamat;saabuma kell;vahtima ronima;lippama kiire;kohutavalt tegemine;aeg kotokin
vinnama mihkja;tõmbama püsti;valmis oode;pihk pigistama;igav suvevaheaeg;jälle teadma;pöial pihk;kurb arvama;redel lõppema
minek poiss;robert jalgratas;hingama tahtma;valmis oode;järgnema sõnakuulelikult;aeg suur;mõtlema pois;jääma mõtlema;valmis üheksa
pois silmitsema;teadma ronima;turnima kodu;avastama selgem;asfalt verine;talumine redel;natuke vinnama;aasta oode;seesamalokk proua
seesamalokk proua;edusamm täis;sööma kodu;tänav käima;nurk jooksma;pärima kõne;laud astuma;ema käsi;poiss jõudma
liiklus omasoodu;serv lahti;üheksa aasta;alumine redelipulk;inimene märkama;proua kohvik;lõpp suvevaheaeg;kiire daam;kohvik teatama
ronimine kõva;kodu kümme;kiirustama esik;põlv kiiduväärt;ronimine redel;jaksama katus;lagedale seesamalokk;suvevaheaeg algus;poiss pink
vaba kohvik;pingutus lõpuks;pikalt naine;kiiduväärt sooritus;teadma asi;kinni vaatama;puhkamine viimaks;võtma tänane;taas redel
viga täiskasvanud;katus poiss;koldits ;tähelepanu köitnud;ütlema ronimine;autor kadri;katma võtma;hinrik esitama;tahtma hõissama
katus serv;ronimisköis vaateplatvorm;uskuma kolmas;ronimine redel;minek poiss;noogutama vastama;aeg kotokin;mõnus kulla;ema koos-olek
aeg kotokin;äge raamat;kolmveerand neli;jäätisekokteil pistma;pakkima vahva;lagedale seesamalokk;kurb arvama;õu tahtma;viimane sekund
koldits ;jällegi alumine;koos-olek kodu;kool lõpp;aeg kotokin;valmis oode;pealegi arvama;parasjagu helisema;arvama igav
kõne lõppema;mihkja sikutamine;esimene kaks;milano konverents;kuhi loomulikult;kiirustama esik;jääma mõtlema;kõva käpp;kell kodu
tähelepanu köitnud;mõnus kulla;neli istuma;ulatuma huvitav;vahtima aken;silm tänane;silmitsema pikalt;katus poiss;mõtlema pois
äge raamat;võtma tänane;pesema tualett;redel jääma;dieet teatama;tõttama minek;emme andma;meister ronijal;kirjutama kadri
kohvik rääkima;sekund pingutus;mõistma paremini;kohvik rääkima;kuduma tantsutrenn;inimene kiitma;märkama kell;kiirustama esik;kõlkuma jalg
mõnus kulla;uuesti jaksama;koldits kuulma;wc järjekord;tahtma jooksma;rõõmus esimene;lahkuma trepi-koda;piiluma võimalikult;kõhn joonlaud
ütlema ronimine;kiitma eriti;arvama igav;kell neli;keskenduma jällegi;päev mõnus;vaatama targasti;puhkamine viimaks;võtma tänane
arvuti märkama;tantsutrenn käima;tähelepanu õnnestuma;vahtima aken;jääma viimane;taas redel;isa kolima;tahtma hõissama;jääma kõlkuma
käsi-vars tõmbama;hernes katariina;töö kohutavalt;koldits kuulma;vastasmaja plank;isa kolima;teadma rääkima;aeg lihtsalt;viimane aste
raamat katariina;etem tahes;tänane õhtupoolik;plaksutama õnn;sibul panema;laut pääsema;sagiv inimene;otsima aeg;sõrm ulatuma
kuduma tantsutrenn;valmis üheksa;kott pakkima;trepi-koda nõu;ronima esmalt;etem tahes;ema arvuti;päev mõnus;kümme tähendama
nägema poiss;nonii kattake;tualett parem;täis tähelepanu;sööma vahtima;võtma hoog;päevakord sõna;natuke vinnama;korrus poiss
kindlasti hästi;puhas seisma;jalg õhk;ärevus higine;aeg katariina;poiss samm;mõtlema jälle;trepi-koda nõu;jääma viimane
jäätisekokteil pannkook;natuke vinnama;lõpuks poiss;puudutama redel;rõõmus esimene;kell kodu;lahkuma tore;käpp turnima;park kiirustama
köitnud poiss;teadma asi;wc järjekord;ema kohalolu;algus äge;võtma klaas;aasta oode;kolmveerand neli;panema kohvik
ema võtma;ema töö;võtma tänane;inimene kiitma;oode tund;märkama jooma;arvama igav;jaksama katus;redel hindama
lõpuks poiss;istuma endiselt;eemalduma keskenduma;higine jääma;eriti asi;kinni natuke;viga täiskasvanud;koldits kuulma;pulk kinni
daam tõttama;ronima esmalt;inimene märkama;tõmbama püsti;otse silm;võtma tänane;koldits kuulma;plang üritama;otsima käsi
protesteerima sööma;järjelugu katariina;kirjutama kadri;võtma klaas;libistama pink;lõpuks poiss;julge maja;aeg kotokin;sööma vahtima
pahandus pääsema;vastama parasjagu;rääkima rumalus;ajaviide viga;tegelikult rõõmus;ronima esmalt;üheksaaastane tüdruk;uks vaba;korraks kinni
väljuma nägema;hernes autor;vaatama uskuma;seikluspark etem;aeg lihtsalt;rääkima naer;otsima aeg;julge maja;nõu pesema
jällegi alumine;unustama hingama;käsi-vars tõmbama;konverents nädal;redel õunapu;kättesaamine päev;nägema poiss;esimene september;uuesti helen
näljane hunt;täitsa hea;tegelikult rõõmus;vahe-maa võtma;redel ronimisköis;käima jälgima;eva koldits;redel küünitama;kodu lahkuma
peatuma puhkamine;raamat katariina;ärevus higine;poiss jõudma;viimane sekund;edasi-tagasi sagiv;hommikulaud käsi;tänane kõhn;kool tunnistus
tomatikaste sibul;tellima spagett;laud uks;parasjagu helisema;võimalikult ükskõikne;tegelikult rõõmus;katus serv;kasvama suur;korrus korraks
t-särk teksas;tegelikult rõõmus;sõna lahkuma;kümme tähendama;õnn aru;kuhi loomulikult;suvevaheaeg pikk;helen kuulma;lõkerdama mobiiltelefon
jooksma õu;rääkima rumalus;üritama tuletõrjer;kõne lõppema;piiluma võimalikult;pois seisma;kevad kodu;jälle teadma;hinrik lugema
lõppema kell;katma võtma;võtma klaas;arvama tüdruk;uskuma kolmas;täis tähelepanu;nautima aeg;koos-olek kodu;tuletõrjer hiibama
jääma kõlkuma;keskenduma jällegi;isa kolima;köitnud poiss;pealegi arvama;ukerdama vastasmaja;aeg suur;kell viis;vaba tellima
pärima kõne;julge maja;järsku pöörama;silmitsema taas;kiirustama äge;jalg sein;peeter paan;õnn aru;anna robert
käämarrask panema;kuulma osa;tähendama kobima;klaas vesi;silm jätkuvalt;saabuma kell;valmis oode;pahandus pääsema;seisma hiiglama
võimalikult ükskõikne;tunnistus täitsa;äge raamat;töö vaba;omasoodu lokk;sõna lahkuma;ajaviide viga;nonii kattake;vastasmaja plank
ükskõikne pilk;vinge seikluspark;redel küünitama;pannkook kiireloomuline;eriline põhjus;neli istuma;hüppama tõesõna;jällegi alumine;sein tugi
seikluspark etem;süvenema sööma;täiskasvanud inimene;kõhn joonlaud;tulemus kokkupõrge;ületama neljas;samm samm;kohalolu naelutama;neljas korrus
kõrgus turnima;võimalikult ükskõikne;turnima puu;pink seljatugi;voodi peeter;pannkook ema;keeruline iseasi;kattake sööma;kolima kevad
kuulma milano;tähistama kool;hinrik esitama;pois saatma;osa järjelugu;päevakord sõna;pink seljatugi;edasi-tagasi sagiv;tähistama kool
meister ronijal;kolmveerand neli;eva koldits;sööma kodu;eva koldits;mõtlema pois;piiluma võimalikult;tormama daam;järjelugu katariina
oode lööma;neli emme;autor kadri;äge kindel;panema kohvik;aste viimane;vaatama uskuma;amet jääma;tõusma laud
seisma tänav;katma teadma;teatama hommikulaud;arvuti süvenema;kindlalt ronima;võimalikult ükskõikne;etem tahes;kevad kodu;sikutamine pois
maanduma plank;tualett parem;kaks korrus;naisterahvas väljuma;võtma hoog;pilk ärevus;pikk aeg;spagett elu;redel küünitama
plaksutama õnn;suvevaheaeg pikk;jääma pealtvaataja;ükskõikne pilk;liiklus omasoodu;voodi peeter;sõna lahkuma;neljas korrus;redel turnima
eriline põhjus;neli istuma;vahtima aken;oode lööma;sekund pingutus;meister ronijal;kiireloomuline meilivahetus;vigursõit kukkuma;aeglasemalt ületama
iseasi kõrgele;kõlkuma jällegi;voodi peeter;aeg lihtsalt;silm sosistama;maitse käima;igav suvevaheaeg;käsi-vars tõmbama;rõõmus esimene
võib-olla aeglasemalt;pealtvaataja tänav;andma nina;hinrik esitama;ema park;lõppema katus;september õhtu;andma nina;kasvama suur
mossitamine eriline;hõissama plaksutama;kõrgel vahtima;võileib arvuti;dieet protesteerima;sõnakuulelikult järsku;kohalolu naelutama;kiitma eriti;oode lööma
rääkima rumalus;ronima jääma;näima olukord;kott pakkima;daam sosista;musi kiirustama;kell kolmveerand;tähendama kobima;kiire kiire
viiekorruseline redel;kindlasti hästi;kiiduväärt sooritus;raamat katariina;selgem pahandus;põnev unustama;kindlasti täiskasvanu;naine eemalduma;jube rahvas
tund aeg;redel pulk;esitama eva;mihkja sikutamine;mussita töö;jätkuma võib-olla;elu lõpp;kuduma tantsutrenn;hernes kirjutama
katus saavutus;asfalt verine;rekord jälgima;minek poiss;konverents nädal;puhkamine viimaks;parasjagu helisema;käämarrask panema;tellima spagett
elu lõpp;olukord nautima;järgnema sõnakuulelikult;kell kolmveerand;vaba tellima;kurb arvama;rääkima rumalus;pink jääma;samm vaatama
täitsa hea;käsi redel;natuke vinnama;poiss avastama;tõttama minek;tahtma kindlasti;õhtupoolik töö;põrmugi keeruline;käsi võileib
õhtu teater;minuvanune poiss;tänav edasi-tagasi;korrus ludinal;puu redel;higine jääma;käima kool;wc järjekord;andma nina
püsti amet;rabama käsi;teksas kell;plang üritama;ronima osav;kell neli;kuulma milano;järsku pöörama;kaks korrus
