EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaevandus ehitustähtaja;kallis seltsimees;aasta juubelimärk;rodin pere;ootus töötama;juubelimärk vastus;töötlus puhkepäev;eesti tinstva;grupp saatma
lätlane aserbaidžaanlane;jeroshima eesti;plaan täitma;suurim põlevkivikaevandus;redisa jorduvatoopliv;kollektiiv võtma;josé demonstrei;edukas lõpetama;põlevkivitootja meeldiv
pere kollektiivam;võib-olla väljenduma;võtma sotsialistlik;kollektiiv võtma;tahe aeglaselt;ületund edukalt;ehitusvalitsus number;edukalt lõpetama;kaevandus ehitus
keskkomitee nõukogu;loos sadassaadaat;projekt moskvasti;jõud töötlus;warnevaslandslav koot;plaan täitma;partei minister;jõud töötlus;daal rahvus
sotsialistlik võistlus;puhkepäev ületund;külg liigne;koostöö andma;sõprus koostöö;energia tootmine;ülemnõukogu minister;estonia grupp;põlevkivikaevandus sümboolne
monteerija kollektiiv;ehitus tähtaja;nõukogu ametiühing;liigne sõna;võtma sotsialistlik;saatma josé;saatus taizz;koostöö andma;roodam demonster
projekt moskvasti;paremini täitma;tahe suur;suur kaasaegne;loos sadassaadaat;minister nõukogu;daal rahvus;ennetäht ületama;puhkepäev ületund
eestlane venelane;edukalt lõpetama;vastus nõukogu;ootus töötama;daal rahvus;tahe aeglaselt;rahvus esindaja;plaan täitma;moskvasti pervo
tinstva lasva;triimiljonats resto;paremini täitma;partei minister;rodin pere;meeldiv tunne;täitma salde;pere kollektiivam;loends jeroshima
kaevandus esimene;keemiatööstus energia;keskkomitee sotsialistlik;usbeks daal;suur kaasaegne;kohustuseaasta plaan;aeg jõud;üleliiduline komsomoli;ukrainlane valgevenelane
kaevandus ehitus;töötama paremini;seltsimees andma;kommunistlik partei;otsjord triimiljonats;loos sadassaadaat;salde tahe;brigaad ootus;saatus taizz
ametiühing keskkomitee;aasta juubelimärk;jõud töötlus;number kuus;tinstva lasva;ületama brigaad;aasta juubelimärk;moskvasti pervo;austama kollektiiv
kaevandus ehitusvalitsus;auto põlevkivitootja;komsomoli keskkomitee;monteerija kollektiiv;esindaja töötama;saatus taizz;monteerija kollektiiv;ametiühing keskkomitee;salde tahe
liit kommunistlik;saatma josé;juubelimärk vastus;liit kommunistlik;jorduvatoopliv saade;nõukogu ametiühing;üleliiduline komsomoli;vastus nõukogu;projekt moskvasti
demonster liikassila;ehitusvalitsus number;ülemnõukogu minister;moskvasti pervo;suurim põlevkivikaevandus;vastus nõukogu;ületama brigaad;daal rahvus;resto tõstma
sõprus koostöö;eestlane venelane;tõstma warnevaslandslav;põlevkivi kaevandaja;tahe suur;nõukogu liit;külg külg;saatus taizz;kollektiiv sõprus
ehitaja edukas;esimene järg;partei minister;tinstva lasva;ametiühing keskkomitee;ind roodam;külg liigne;kollektiiv sõprus;truuskond rudolf
estonia grupp;liit ülemnõukogu;aschwein projekt;aeg jõud;juubelimärk vastus;andma võti;võib-olla väljenduma;seltsimees andma;keskkomitee sotsialistlik
demonstrei loends;kollektiiv nõukogu;võti auto;üleliiduline komsomoli;rudolf naas;resto tõstma;minister nõukogu;väljenduma paljurahvuseline;külg liigne
keskkomitee austama;nõukogu liit;minister nõukogu;kaevandus ehitustähtaja;sotsialistlik kohustuseaasta;roodam demonster;roodam demonster;keskkomitee üleliiduline;kaasaegne kaevandus
kollektiiv paljurahvuseline;aeglaselt hind;sotsialistlik kohustuseaasta;sõna põlevkivi;aserbaidžaanlane usbeks;aschwein projekt;võtma sotsialistlik;sümboolne võti;energia tootmine
paremini täitma;naas rodin;rahvus esindaja;kaasaegne kaevandus;ehitustähtaja ehitaja;sümboolne võti;koot ;kollektiiv paljurahvuseline;liit kommunistlik
partei minister;ootus töötama;töötlus puhkepäev;paljurahvuseline kollektiiv;kollektiiv paljurahvuseline;sadassaadaat aschwein;liit 50;truuskond rudolf;tinstva lasva
tootmine ehitama;ind roodam;warnevaslandslav koot;pervo otsjord;keskkomitee austama;rudolf naas;triimiljonats resto;kommunistlik partei;andma tooraine
brigaad ootus;liit kommunistlik;sümboolne võti;tahe suur;projekt moskvasti;liigne sõna;sotsialistlik kohustuseaasta;keskkomitee nõukogu;meeldiv tunne
instwabarty ind;kaasaegne kaevandus;hind andma;võib-olla väljenduma;plaan täitma;austama kollektiiv;warnevaslandslav koot;kohustuseaasta plaan;hind andma
kulutama energia;komsomoli keskkomitee;leedulane lätlane;töötaja tänulik;taizz loos;ametiühing keskkomitee;liit ülemnõukogu;ületama brigaad;ehitaja monteerija
partei keskkomitee;josé demonstrei;valgevenelane leedulane;resto tõstma;kohustuseaasta plaan;objekt redisa;objekt redisa;võib-olla väljenduma;kollektiiv paljurahvuseline
säästma aeg;jõud töötlus;50 aasta;valgevenelane leedulane;auto põlevkivitootja;aasta juubelimärk;väljenduma paljurahvuseline;paljurahvuseline kollektiiv;andma suurim
energia tahe;kollektiiv sõprus;andma võti;andma võti;jeroshima eesti;sõprus koostöö;austama kollektiiv;ülemnõukogu minister;aasta juubelimärk
koot ;objekt redisa;üleliiduline komsomoli;estonia grupp;lõpetama kaevandus;triimiljonats resto;otsjord triimiljonats;loos sadassaadaat;kollektiivam vastne
jorduvatoopliv saade;tunne ehitaja;tahe aeglaselt;ületama brigaad;moskvasti pervo;sõna võib-olla;brigaad ootus;partei keskkomitee;loos sadassaadaat
kaevandaja lõpetama;salde tahe;ületund edukalt;paljurahvuseline töötama;resto tõstma;esimene järg;kohustuseaasta plaan;redisa jorduvatoopliv;kuus kuues
obsestev instwabarty;kaevandus ehitus;aeglaselt hind;nõukogu liit;vastus nõukogu;kollektiiv sõprus;pere kollektiivam;aserbaidžaanlane usbeks;leedulane lätlane
loos sadassaadaat;saatus taizz;väljenduma paljurahvuseline;kollektiiv paljurahvuseline;paljurahvuseline töötama;sotsialistlik kohustuseaasta;liit kommunistlik;andma võti;objekt redisa
lõpetama kaevandus;instwabarty ind;puhkepäev ületund;lasva obsestev;kaevandus ehitustähtaja;võtma sotsialistlik;50 aasta;sõprus koostöö;eestlane venelane
rahvus esindaja;kulutama energia;andma objekt;andma sõna;nõukogu liit;daal rahvus;partei keskkomitee;minister nõukogu;lätlane aserbaidžaanlane
ennetäht ületama;kohustuseaasta plaan;keskkomitee austama;lätlane aserbaidžaanlane;tõstma warnevaslandslav;säästma aeg;liigne sõna;nõukogu liit;triimiljonats resto
kallis seltsimees;ametiühing keskkomitee;kohustuseaasta plaan;energia tahe;sõna põlevkivi;keskkomitee nõukogu;aschwein projekt;grupp saatma;kollektiiv võtma
kollektiiv nõukogu;kuus kuues;liit 50;rudolf naas;tooraine keemiatööstus;üleliiduline komsomoli;lasva obsestev;vastne saatus;võtma sotsialistlik
salde tahe;nõukogu ametiühing;ametiühing keskkomitee;aschwein projekt;tähtaja töötaja;rahvus esindaja;kommunistlik partei;võti auto;kuues kollektiiv
venelane ukrainlane;kaevandus esimene;koot ;ehitus andma;töötaja tänulik;keskkomitee austama;komsomoli keskkomitee;puhkepäev ületund;esimene järg
energia tootmine;edukas lõpetama;lätlane aserbaidžaanlane;tootmine ehitama;tänulik nõukogu;pere kollektiivam;obsestev instwabarty;demonster liikassila;kohustuseaasta plaan
sõna võib-olla;plaan täitma;täitma salde;salde tahe;kaevandaja lõpetama;partei keskkomitee;kuues kollektiiv;liit 50;paljurahvuseline kollektiiv
tahe suur;rudolf naas;kuus kuues;edukalt lõpetama;kaevandus ehitusvalitsus;truuskond rudolf;sotsialistlik võistlus;andma tooraine;andma võti
ind roodam;austama kollektiiv;redisa jorduvatoopliv;taizz loos;keskkomitee üleliiduline;liikassila truuskond;puhkepäev ületund;loends jeroshima;plaan täitma
edukas lõpetama;koot ;rodin pere;andma tooraine;keemiatööstus energia;50 aasta;ametiühing keskkomitee;säästma aeg;võib-olla väljenduma
saade estonia;ehitama kulutama;andma tooraine;keskkomitee sotsialistlik;minister nõukogu;andma tooraine;keskkomitee austama;kollektiiv nõukogu;usbeks daal
töötlus puhkepäev;tähtaja töötaja;jorduvatoopliv saade;kollektiiv sõprus;kommunistlik partei;väljenduma paljurahvuseline;keskkomitee sotsialistlik;külg liigne;redisa jorduvatoopliv
vastus nõukogu;võistlus kaevandus;resto tõstma;projekt moskvasti;komsomoli keskkomitee;liit 50;vastus nõukogu;külg külg;järg ehitus
suur kaasaegne;külg liigne;keskkomitee üleliiduline;tähtaja töötaja;põlevkivitootja meeldiv;taizz loos;keskkomitee üleliiduline;nõukogu ametiühing;otsjord triimiljonats
liit 50;kaevandus ehitusvalitsus;eesti tinstva;venelane ukrainlane;töötama külg;komsomoli keskkomitee;aserbaidžaanlane usbeks;sõna võib-olla;suurim põlevkivikaevandus
number kuus;täitma salde;saade estonia;ennetäht ületama;puhkepäev ületund;josé demonstrei;nõukogu liit;demonstrei loends;seltsimees andma
andma tooraine;tinstva lasva;vastne saatus;josé demonstrei;liit 50;number kuus;grupp saatma;liigne sõna;vastne saatus
ehitusvalitsus number;esindaja töötama;ületama brigaad;ehitustähtaja ehitaja;liit ülemnõukogu;naas rodin;usbeks daal;hind andma;instwabarty ind
sotsialistlik kohustuseaasta;kaevandaja lõpetama;moskvasti pervo;leedulane lätlane;ületama brigaad;koot ;nõukogu ametiühing;tahe aeglaselt;sadassaadaat aschwein
vastne saatus;moskvasti pervo;otsjord triimiljonats;sotsialistlik võistlus;partei keskkomitee;sotsialistlik võistlus;keskkomitee nõukogu;aeg jõud;demonstrei loends
50 aasta;vastne saatus;saatma josé;kuus kuues;võti põlevkivitootja;keskkomitee sotsialistlik;sõna võib-olla;koot ;sotsialistlik võistlus
liigne sõna;ületama brigaad;ennetäht ületama;ehitusvalitsus number;sümboolne võti;kuues kollektiiv;loends jeroshima;sadassaadaat aschwein;lasva obsestev
tooraine keemiatööstus;grupp saatma;jeroshima eesti;kulutama energia;jõud töötlus;rodin pere;eestlane venelane;liikassila truuskond;partei keskkomitee
koostöö andma;lõpetama kaevandus;sadassaadaat aschwein;tooraine keemiatööstus;põlevkivikaevandus sümboolne;brigaad ootus;pervo otsjord;otsjord triimiljonats;rodin pere
suurim põlevkivikaevandus;tahe suur;truuskond rudolf;andma objekt;üleliiduline komsomoli;kollektiiv paljurahvuseline;kuus kuues;tooraine keemiatööstus;naas rodin
külg liigne;sotsialistlik võistlus;tinstva lasva;naas rodin;põlevkivi kaevandaja;instwabarty ind;kollektiiv nõukogu;lasva obsestev;pervo otsjord
andma suurim;keskkomitee austama;daal rahvus;võti auto;saade estonia;paljurahvuseline kollektiiv;eesti tinstva;ind roodam;ületama brigaad
kuus kuues;usbeks daal;liikassila truuskond;objekt redisa;estonia grupp;kuus kuues;lätlane aserbaidžaanlane;aeglaselt hind;saatma josé
austama kollektiiv;brigaad ootus;salde tahe;aasta juubelimärk;töötama eestlane;keskkomitee üleliiduline;saade estonia;energia tootmine;josé demonstrei
aeglaselt hind;säästma aeg;rudolf naas;ehitaja monteerija;loends jeroshima;liit kommunistlik;number kuus;keemiatööstus energia;rudolf naas
objekt redisa;vastus nõukogu;usbeks daal;ukrainlane valgevenelane;eesti tinstva;hind andma;leedulane lätlane;naas rodin;monteerija kollektiiv
ukrainlane valgevenelane;võtma sotsialistlik;pervo otsjord;liit ülemnõukogu;lõpetama järg;loends jeroshima;tahe aeglaselt;usbeks daal;partei minister
võib-olla väljenduma;rodin pere;ind roodam;võtma sotsialistlik;keskkomitee nõukogu;tõstma warnevaslandslav;sadassaadaat aschwein;taizz loos;liikassila truuskond
paljurahvuseline kollektiiv;50 aasta;objekt redisa;vastus nõukogu;keskkomitee sotsialistlik;tinstva lasva;naas rodin;pervo otsjord;number kuus
kaasaegne kaevandus;juubelimärk vastus;obsestev instwabarty;ind roodam;töötlus puhkepäev;kommunistlik partei;valgevenelane leedulane;meeldiv tunne;valgevenelane leedulane
tunne ehitaja;aeg jõud;täitma ennetäht;tänulik nõukogu;külg liigne;eestlane venelane;sõprus koostöö;rodin pere;kulutama energia
ehitama kulutama;eesti tinstva;triimiljonats resto;keskkomitee nõukogu;lätlane aserbaidžaanlane;aeglaselt hind;rodin pere;salde tahe;sotsialistlik kohustuseaasta
kohustuseaasta plaan;rahvus esindaja;instwabarty ind;kollektiiv nõukogu;ülemnõukogu minister;saade estonia;paljurahvuseline kollektiiv;energia tahe;keskkomitee austama
leedulane lätlane;projekt moskvasti;naas rodin;sõna võib-olla;50 aasta;ukrainlane valgevenelane;jeroshima eesti;roodam demonster;aserbaidžaanlane usbeks
aasta juubelimärk;sõna põlevkivi;lasva obsestev;eestlane venelane;truuskond rudolf;jeroshima eesti;taizz loos;tinstva lasva;külg külg
andma objekt;ehitus säästma;brigaad ootus;hind andma;leedulane lätlane;lasva obsestev;kollektiiv paljurahvuseline;kulutama energia;kallis seltsimees
tahe aeglaselt;daal rahvus;aserbaidžaanlane usbeks;koot ;venelane ukrainlane;andma objekt;ukrainlane valgevenelane;saatma josé;brigaad ootus
ehitus säästma;pervo otsjord;saatus taizz;aserbaidžaanlane usbeks;valgevenelane leedulane;valgevenelane leedulane;venelane ukrainlane;obsestev instwabarty;venelane ukrainlane
liikassila truuskond;tootmine ehitama;josé demonstrei;keemiatööstus energia;hind andma;venelane ukrainlane;estonia grupp;aschwein projekt;jorduvatoopliv saade
kuues kollektiiv;pere kollektiivam;demonstrei loends;nõukogu ametiühing;ukrainlane valgevenelane;eesti tinstva;andma objekt;partei minister;koostöö andma
valgevenelane leedulane;estonia grupp;taizz loos;energia tootmine;külg külg;estonia grupp;kollektiiv sõprus;andma objekt;sõna võib-olla
meeldiv tunne;andma objekt;roodam demonster;instwabarty ind;liikassila truuskond;aserbaidžaanlane usbeks;tinstva lasva;rudolf naas;nõukogu liit
hind andma;põlevkivi kaevandaja;demonster liikassila;ülemnõukogu minister;eestlane venelane;warnevaslandslav koot;aeglaselt hind;instwabarty ind;sõprus koostöö
külg külg;ennetäht ületama;loends jeroshima;minister nõukogu;instwabarty ind;lätlane aserbaidžaanlane;andma tooraine;objekt redisa;tähtaja töötaja
