EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teenus tarnija;aasta rekordiline;võõras riik;kaasnema paratamatult;nõustuma arvestama;konflikt otsiv;riik poliitika;turupositsioon võitlemine;pontsik vabalt
usa kongress;eesmärk investor;planeet elanikkond;seoses leiduma;aeg muutuma;ettevõte ohustama;twitter populaarne;otsima info;suurem osa
elu meelehea;tolk pontsik;äri kaasnema;keskkond puuduma;meetod kasutama;aasta pakkuma;väikeettevõte suund;muutmine relv;tasu edukas
edukas õelus;vastane kodumalk;kristjan port;erinev ühiskond;võitlemine kaasuv;kasutama vastane;aasta planeet;port ülemaailmne;inimene internetikasutaja
häda koristama;port ülemaailmne;vastutus probleem;vähe tolk;ülekaal kahjulikkus;seoses leiduma;püüdlus muutma;aasta rekordiline;viimane aeg
armutu turupositsioon;töötaja kehakaal;ohustama poliitik;kahju külvamine;samm teenus;rafineerima pakendama;ettevõte nõupidamisruum;kasutama aeg;teenus pakkuja
kongress valge;osutama tähendama;lubadus parim;näidend keskkond;inimene internetikasutaja;tegelema ;teenima facebook;kasum maksimeerimine;rahupreemia täna
idee arvamus;halb tegemine;potentsiaalne innovaatiline;kasum maksimeerimine;üha segadus;teenus muutmine;populaarne sõjaline;mööduma 12;microsoft amazon
amazon asuma;märk ettevõte;panema hommik;87 protsent;idealism loodud;aeg muutuma;facebook teenindama;armutu turupositsioon;üleskutse soovima
häda külvama;disain halb;aeg suurenema;inforuum ahnitsemine;ressurss hankima;seostuma avalik;võõras riik;otsiv tulirelv;tundma mure
arendama tööriist;levitama areng;suurinvestor väikeettevõte;äri kaasnema;paistma veeb;nõustuma arvestama;hoidumine üleskutse;raha teenus;huvi poliitiline
seadusandlik samm;muutma põhikirjaline;eristama it-teenus;rekordiline suurim;muutma hetk;elanikkond internet;ettevõte ohustama;teenus tasu;paratamatult vastutus
külvama nimetatud;suurim it-ettevõte;kirjutama ettevõte;viisik kasvama;eristama it-teenus;huvi poliitiline;sõjaline konflikt;idee arvamus;hoidumine üleskutse
vääring maailm;olukord kirjeldama;ettevõte arendama;mängurita lõppenud;muutuma aeg;suur it-toode;üleskutse soovima;suur raha;lõppenud aasta
twitter populaarne;apple google;raskem nõustuma;vältimine asenduma;amazon asuma;tõhusam tehnoloogia;märk ettevõte;sekkumine suur;aasta seoses
kasutaja huvi;asenduma armutu;lõppenud aasta;twitter populaarne;pakkuma internet;roll muutuma;parim teenus;lubadus parim;vastutus probleem
facebook twitter;aeg muutuma;ettevõte kunagine;teenindatav roll;kodumalk kahju;inimene internetikasutaja;teenus tarnija;juht kirjutama;omanik kriitik
vastane kodumalk;klient mäng;twitter populaarne;põhikirjaline eesmärk;nimetatud viisik;vajadus kutsuma;12 märts;pöördumine suur;leiduma teenus
võõras riik;infokeskkond relv;häda koristama;lobitöö eraldatud;lubadus parim;sekkuma inimene;märts 29;ettevõte nõupidamisruum;pöördumine suur
hästi lõppema;maak kaevandama;vajadus kutsuma;esindav grupp;tasu kasutaja;nimetatud viisik;suurinvestor väikeettevõte;protsent internet;poliitiliselt paremalt
hind inimsõbralik;ebasõbralikkus hästi;klient mäng;tehnoloogiaettevõte korralekutsumine;kunagine helde;internet kasutaja;vabalt saadaval;maja lobitöö;loosung moos
poliitika sekkuja;87 protsent;segadus häda;ahnitsemine sigatsemine;esitama kristjan;usa kongress;otsiv tulirelv;miljard inimene;lobitöö eraldatud
kasutaja facebook;ülemaailmne veebiteenus;loomulik samm;raske arvama;üha maak;it-teenus omanik;asuma sekkuma;teema viimane;huvi segune
leiutamine mööduma;parim teenus;google facebook;tasu edukas;nähtus kaotama;vääring maailm;tim osutama;teenus madal;muutmine teema
loosung ülekaal;madal hind;üha poliitilisem;arendama tööriist;arvama juhtuma;vajadus aeg;poliitiline lobi;relv muutmine;teenindatav roll
organisatsioon juht;mõjutamine meetod;äri karu;kahjulikkus süsivesik;maksimeerimine olukord;poliitilisem mängurita;aeg populaarne;relv muutumine;investor kasum
protsent internet;muutuma ettevõte;muutmine teema;omanik kriitik;samm vältima;internet nobel;facebook microsoft;vastutus probleem;suhtlusplatvorm muutuma
kehakaal sein;samm teenus;kasutaja facebook;poliitika sekkuja;tavaeluline asi;teenus pakkuja;üha poliitilisem;koondama üha;poliitilisem mängurita
külvamine kaasaegne;aasta seoses;rekordiline suurim;maja lobitöö;relv muutmine;tim osutama;kriitik ideoloogiline;teenus tarnija;esitama kristjan
tegemine vältimine;lõppenud aasta;muutuma üha;halb tegemine;muutmine müüdav;pakkuja valikuvõimalus;google facebook;üha suurem;ülekaal kahjulikkus
söömine vähendamine;valge maja;kaks miljard;elu meelehea;arvamus tajuma;püüdma osutama;suur ettevõte;lõppema hiigelsuure;info 87
teenindatav roll;äri kaasnema;külvama nimetatud;beebikeskkond muutmine;valikuvõimalus otse;ettevõte üha;veeb looja;rekordiline suurim;nõupidamisruum sein
maksimeerimine olukord;vaene suurinvestor;kasvanud äri;suhtlusplatvorm muutuma;üha suurem;koondama üha;korralekutsumine vajadus;teenindama kaks;aeg suurenema
teenus pakkuja;turunduslik näidend;kasutama aeg;segadus häda;protsent internet;hetk turunduslik;relv muutmine;püüdlus muutma;aeg panema
inform kujunema;kasutaja facebook;suur kasvanud;poliitik vägi;innovaatiline koondama;viimane aeg;nobel rahupreemia;leiduma teenus;kaks koma
sigatsemine hoidumine;internetikasutaja ülejäänud;nõustuma arvestama;populaarne sõjaline;valge maja;aeg populaarne;relv muutumine;suur kasvanud;beebikeskkond muutmine
internetikasutaja ülejäänud;teenus madal;raske arvama;muutuma maailm;suhtlusplatvorm muutuma;muutmine müüdav;osutama alanud;aasta pakkuma;tajuma levitama
tulirelv tõhusam;omanik kriitik;märk ettevõte;koristama poliitiliselt;eesmärk investor;ettevõte püüdlus;poliitiliselt paremalt;29 aasta;protsent internet
mäng teenindatav;näidend keskkond;osutama tähendama;suurim ettevõte;teenus madal;vägi erinev;poliitika sekkuja;hästi lõppema;võõras riik
riik poliitika;üleskutse vähe;määr suur;hetk turunduslik;idealistlikult lubadus;poliitiliselt paremalt;uus relv;muutuma üha;loodud infokeskkond
rahaline vääring;kutsuma seadusandlik;esitama kristjan;ettevõte muutma;hetk turunduslik;ettevõte nõupidamisruum;aeg panema;rahupreemia täna;relv muutumine
laud karp;innovaatiline koondama;arvestama määr;klient mäng;ettevõte muutma;samm vältima;eeter portaal;muutuma aeg;sekkuja tasu
teenus tasu;muutmine müüdav;mure kunagine;tasu kasutaja;seadusandlik samm;riik poliitika;sekkumine suur;aeg suurenema;panema hommik
asi relv;teenus tarnija;vastupidi google;puuduma ühine;panema hommik;olukord kirjeldama;kasutaja huvi;õelus kasutama;teenus muutmine
portaal tehnoloogia;ressurss hankima;sõjaline konflikt;sõõrik raske;relv erinev;valikuvõimalus otse;moos tegelema;viimane aeg;suurenema teenus
relv innovatsiooniplatvorm;avalik ebasõbralikkus;leiduma teenus;teenus pöörners;osa äri;aasta seoses;arvamus tajuma;suurinvestor väikeettevõte;mõjutamine meetod
pontsik vabalt;paistma veeb;olukord kirjeldama;osutama tähendama;suund märk;osutama alanud;konflikt otsiv;reguleerimata inforuum;sõõrik raske
valikuvõimalus otse;potentsiaalne innovaatiline;külvamine kaasaegne;osutama alanud;keskkond puuduma;võitlemine kaasuv;vajadus aeg;äri karu;kutsuma seadusandlik
tarnija apple;lubadus parim;pakendama raha;sekkuja tasu;söömine vähendamine;ostma potentsiaalne;viimane aeg;maksimeerimine olukord;ebasõbralikkus hästi
söör tim;nimetatud viisik;aeg populaarne;võõras riik;leiduma teenus;segune arusaadav;aeg muutuma;lee avalik;raha mõjuvõim
planeet elanikkond;vabalt saadaval;söömine vähendamine;riik poliitika;inforuum ahnitsemine;it-ettevõte usa;muutma hetk;külvamine kaasaegne;veeb looja
innovatsiooniplatvorm aasta;leiutamine mööduma;tegelema ;kongress valge;potentsiaalne innovaatiline;teenindatav roll;idee arvamus;teenindatav roll;avalik pöördumine
rahupreemia täna;nõupidamisruum sein;halb tegemine;teenus madal;uskuma üleskutse;muutuma ettevõte;muutuma üha;püüdma osutama;facebook microsoft
segadus häda;võitlemine kaasuv;29 aasta;häda külvama;infokeskkond relv;aeg panema;aasta seoses;klient mäng;tim tundma
regulatsioon sortemm;kasvama rahaline;muutumine paistma;nimetatud viisik;kunagine idealistlikult;vastane kodumalk;teenus madal;kaasaegne inform;kaasnema paratamatult
ideoloogiline lõhes;tegelema ;süsivesik söömine;kasutama vastane;arvestus suur;kontrollima idee;levitama areng;ülejäänud suur;üha suurem
loodud infokeskkond;üha maak;kasvama rahaline;eraldatud miljon;aeg populaarne;tööriist kontrollima;ettevõte muutma;hiigelsuure muutuma;roll muutuma
teenus muutmine;koma kaks;meetod kasutama;soovima jõulisem;seostuma avalik;esindav grupp;huvi poliitiline;valikuvõimalus otse;kasutama vastane
eeter portaal;teenus muutmine;otsima info;nähtus kaotama;edukas õelus;ettevõte arendama;organisatsioon juht;muutma hetk;internetikasutaja ülejäänud
ahnitsemine sigatsemine;suurenema teenus;idee arvamus;hiigelsuure muutuma;asuma sekkuma;rahupreemia täna;asuv ressurss;näiteks organisatsioon;mõjuvõim teenima
kahju külvamine;rahupreemia täna;näiteks võõras;teenus pakkuja;territoorium asuv;erinev ühiskond;regulatsioon sortemm;hind inimsõbralik;kodumalk kahju
potentsiaalne innovaatiline;reguleerimata inforuum;tasu kasutaja;miljon arvestus;äri karu;inforuum ahnitsemine;seoses leiduma;tegelema ;sein loosung
mööduma 12;facebook teenindama;vajadus aeg;võitlemine kaasuv;otsiv tulirelv;ressurss hankima;kujunema uus;raha mõjuvõim;muutmine relv
pakkuja valikuvõimalus;suur raha;12 märts;it-toode teenus;omanik kriitik;grupp huvi;ettevõte üha;väikeettevõte suund;aasta planeet
populaarne sõjaline;alanud aasta;märts 29;asuma sekkuma;paratamatult vastutus;muutma hetk;pöördumine suur;soovima jõulisem;raske arvama
otsiv tulirelv;inimene internetikasutaja;kaotama klient;relv erinev;leiutamine mööduma;tajuma levitama;klient mäng;paratamatult vastutus;ühine seadusandlik
suurim ettevõte;innovatsiooniplatvorm aasta;ettevõte püüdlus;territoorium asuv;vägi erinev;mõjutamine meetod;ettevõte kunagine;sekkuja tasu;moos tegelema
territoorium asuv;vältimine asenduma;lõhes tärkama;väikeettevõte suund;ohustama poliitik;tim tundma;teenindatav roll;asuv ressurss;karp värske
tavaeluline asi;kehakaal sein;innovatsiooniplatvorm aasta;vasakult rikas;raske arvama;võõras riik;hiigelsuure muutuma;uskuma üleskutse;süsivesik söömine
samm teenus;üleskutse soovima;loodud infokeskkond;kunagine helde;teenindama kaks;aeg suurenema;apple google;poliitiliselt paremalt;kahju külvamine
viisik kasvama;ettevõte muutma;hiigelsuure muutuma;kriitik ideoloogiline;mõjutamine meetod;vabalt saadaval;võõras territoorium;roll muutuma;ülemaailmne veebiteenus
suurem osa;kaevandama rafineerima;erinev ühiskond;olukord kirjeldama;tööriist kontrollima;arvama juhtuma;kutsuma seadusandlik;vajadus aeg;kahjulikkus süsivesik
näiteks võõras;viimane aeg;kaasuv nähtus;konflikt otsiv;halb tegemine;mõjuvõim teenima;näiteks võõras;aasta seoses;twitter populaarne
lobitöö eraldatud;tähendama loosung;vähendamine vajadus;arvestama määr;süsivesik söömine;poliitika sekkuja;jõulisem sekkumine;üleskutse soovima;infokeskkond relv
info 87;muutma hetk;sõõrik raske;moos tegelema;suurenema teenus;maksimeerimine olukord;püüdma osutama;arvestus suur;poliitik vägi
alanud aasta;vastutus probleem;it-ettevõte usa;tavaeluline asi;korralekutsumine vajadus;suurenema teenus;asi relv;vaene suurinvestor;näiteks võõras
töötaja kehakaal;muutuma maailm;püüdma osutama;it-teenus omanik;kehakaal sein;mure kunagine;seadusandlik samm;kaks miljard;meetod kasutama
korralekutsumine vajadus;elu meelehea;hetk turunduslik;sein loosung;relv muutumine;vältimine asenduma;nõustuma arvestama;juhtuma töötaja;arvama juhtuma
maak kaevandama;lobi eristama;tarnija apple;avalik pöördumine;suur it-toode;üha maak;külvama nimetatud;tööriist kontrollima;miljon arvestus
raha teenus;tajuma levitama;hästi lõppema;sigatsemine hoidumine;osutama alanud;juht kirjutama;muutmine müüdav;ebasõbralikkus hästi;alanud aasta
eesmärk investor;nõustuma arvestama;vältima beebikeskkond;tolk pontsik;lobitöö eraldatud;vastutus probleem;omanik kriitik;kirjeldama näiteks;näidend keskkond
soovima jõulisem;pontsik vabalt;pöördumine suur;mäng teenindatav;it-teenus omanik;turupositsioon võitlemine;roll muutuma;aasta planeet;soovima jõulisem
sortemm püüdma;koristama poliitiliselt;aasta pakkuma;otsiv tulirelv;meelsus mõjutamine;mõjutamine ettevõte;lobitöö eraldatud;inimene elu;õelus kasutama
suur it-toode;hind inimsõbralik;relv innovatsiooniplatvorm;suurinvestor väikeettevõte;portaal tehnoloogia;teenus pöörners;müüdav võõras;kujunema uus;kaks miljard
reguleerimata inforuum;suhtlusplatvorm muutuma;internetikasutaja ülejäänud;hästi lõppema;areng loomulik;paratamatult vastutus;aasta rekordiline;poliitiline lobi;värske sõõrik
internet nobel;vältima beebikeskkond;kutsuma seadusandlik;potentsiaalne innovaatiline;otse vastupidi;üleskutse soovima;söör tim;kaasnema paratamatult;usa kongress
kodumalk kahju;õelus kasutama;juhtuma töötaja;mikser tim;kutsuma seadusandlik;kriitik ideoloogiline;kontrollima idee;märts 29;kongress valge
kunagine idealistlikult;teenus pakkuja;turupositsioon võitlemine;rikas vaene;vaene suurinvestor;vähendamine vajadus;info 87;söör tim;inforuum ahnitsemine
jõulisem sekkumine;koondama üha;mööduma 12;hankima riigialam;muutuma maailm;huvi segune;it-teenus omanik;kontrollima idee;meelsus mõjutamine
erinev ühiskond;paremalt vasakult;otsiv tulirelv;aasta pakkuma;looja uskuma;parim teenus;aeg suurenema;ohustama poliitik;laud karp
nimetatud viisik;müüdav võõras;roll muutuma;vabalt saadaval;mäng teenindatav;mass mõjutamine;poliitilisem mängurita;häda külvama;ohustama poliitik
sõjaline konflikt;näiteks võõras;valge maja;töötaja kehakaal;loodud infokeskkond;üha poliitilisem;hetk turunduslik;üha segadus;idealism loodud
konflikt otsiv;arvamus tajuma;beebikeskkond muutmine;uskuma üleskutse;jõulisem sekkumine;lobi eristama;ideoloogiline lõhes;poliitik vägi;koristama poliitiliselt
hommik laud;territoorium asuv;kaevandama rafineerima;arvestus suur;sekkumine suur;saadaval reguleerimata;häda külvama;beebikeskkond muutmine;seadusandlik regulatsioon
üha maak;eristama it-teenus;mäng teenindatav;üha suurem;ettevõte arendama;võõras territoorium;facebook twitter;looja uskuma;relv muutmine
halb tegemine;otse vastupidi;kasutaja huvi;paistma veeb;hind inimsõbralik;inimsõbralik disain;vältimine asenduma;hankima riigialam;it-toode teenus
nähtus kaotama;uus relv;konflikt otsiv;relv muutumine;hoidumine üleskutse;lõppema hiigelsuure;eristama it-teenus;huvi segune;vajadus aeg
ettevõte ohustama;ettevõte arendama;tulirelv tõhusam;veebiteenus leiutamine;twitter populaarne;arvestama määr;lobi eristama;kasvama rahaline;üha segadus
teenima facebook;viisik kasvama;ahnitsemine sigatsemine;juhtuma töötaja;port ülemaailmne;meetod kasutama;nimetatud viisik;muutmine teema;tarnija apple
areng loomulik;teema viimane;riik poliitika;kujunema uus;lobi eristama;avalik ebasõbralikkus;inimsõbralik disain;internet nobel;hiigelsuure muutuma
loosung moos;teenindama kaks;inimsõbralik disain;huvi poliitiline;hommik laud;tundma mure;maja lobitöö;esitama kristjan;ühiskond esindav
valge maja;pakkuja valikuvõimalus;paistma veeb;tegelema ;internet nobel;moos tegelema;olukord kirjeldama;pontsik vabalt;sõjaline konflikt
vältimine asenduma;kaks koma;relv muutumine;püüdlus muutma;vääring maailm;kirjutama ettevõte;miljard inimene;rikas ostma;nähtus kaotama
paistma veeb;hankima riigialam;näiteks organisatsioon;suurenema teenus;tehnoloogia kommentaar;pontsik vabalt;huvi segune;poliitilisem mängurita;aasta rekordiline
ühiskond esindav;kaotama klient;avalik ebasõbralikkus;29 aasta;populaarne suhtlusplatvorm;maja lobitöö;miljon arvestus;mäng teenindatav;külvama nimetatud
asuv ressurss;aasta planeet;leiutamine mööduma;koondama üha;segadus häda;kirjeldama näiteks;maailm suurim;viisik kasvama;külvamine kaasaegne
