EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ots õde;ots õde;suur leivapäts;helirežissöör andres;issi uurima;martin pidu;samm martin;võtma leib;pidu vastama
raamat kõrvaline;leib hea;pidu vastama;murelikult janu;magus imestama;martin õueriie;tuba isa;imelik pidu;pere uus
väike õel;jätkama isa;kodu martin;10 leib;kutsuma parem;isa uus;elu tuba;selgitama soolaleib;üheksa ronima
martin rõõmus;leivapäts pann;martin lükkama;isa jõudma;ostma toit;pidu imelik;tuba öösiti;isa käru;kutsuma ema
vesi täis;isa vaja;nõus martin;valmis ilus;autor ilmar;leib isa;ärkama väike;täis segama;pannkook valmis
sool joogipool;võtma leib;samm martin;valmis mõtlema;homme hommik;onu peeter;öösiti ärkama;kujutama pidu;täpselt soolane
soolaleivapidu sõber;istuma laut;kujutama pidu;soolariiul soolariip;selgitama ema;maja lõpuks;tuba maja;pidu imelik;maja ehitama
leivariiul jõudma;mõtlema martin;öösiti ärkama;kühveldama suu;ostma magus;külaline laskma;ema tuba;suu kaks;martin naerma
elu tuba;ostma magus;kasvama maja;leivapoolik mehine;sööma kiitma;ärkama väike;õel uni;jätkama isa;kott 10
leivapoolik mehine;suur leivapäts;isa jõudma;täis segama;segama kilo;pidu vastama;maja lõpuks;maja suurem;lõpuks valmis
õde nutt;vaja ostma;imestama martin;imestama martin;kõrvaline isik;väike õel;maja valmis;põhi natuke;jõudma ema
lükkama äge;õunakoogipidu pähklišolaadipideo;korraldama uus;leivariiul jõudma;korraldama uus;ema külaline;martin sabassibama;näitama isa;sabassibama isa
tiina vilu;ilmar tomusk;tuba öösiti;vastama ema;ots õde;martin esimene;terve magama;isa jätkama;isa ema
istuma laut;lõpuks lakkuma;isa suur;pähklišolaadipideo raamat;laud paar;isa võtma;köök isa;pere uus;pidu külaline
sõber tuttav;tomusk lugema;martin võtma;soolakott selg;võtma selgitama;pidu mõtlema;isa valmis;kodu martin;maja valmimine
tükk leib;leib ostma;isa valmis;magusapidu selgitama;suurem vana;lugema märt;isa suur;uus maja;külaline sööma
võtma näpuots;soolapakk hea;köök laskma;kaks peotäis;selg haarama;imelik pidu;maja valmimine;martin võtma;korraldama külaline
näpuots sool;vastama martin;valmimine pidu;martin võtma;peeter palitu;korraldama külaline;voodi jooksma;õel uni;pidu ütlema
valmis mõtlema;raamine soolaleivapidu;valmis korraldama;rääkima vastama;pidu vastama;maja ots;leib isa;selgitama ema;pidu rääkima
martin köök;linn isa;otsustama martin;leib ostma;leib sammuma;uurima martin;magamistuba köök;isik autor;peeter külaline
tuba isa;kaduma issi;valmis pere;laut katma;parem suur;laduma isa;maja ehitama;maasikatord pidu;punane plekk-katus
mehine suutäis;käru 10;maja ots;ema külaline;pood ots;pidu külaline;isa reede;istus ema;tervelt 20
tavaline tuba;laut maitsev;jõudma ema;viga soolaleib;vaja ostma;voodi jooksma;valmis pere;pidu mõtlema;jook ema
raamine soolaleivapidu;leib leib;vastama ema;jätkama isa;elu tuba;isa reede;isa uus;pidu külaline;sõber tuttav
magus asi;külaline maasikatord;voodi jooksma;jooksma isa;uus maja;valmis pere;uus maja;valmis pere;jõudma laduma
suutäis kühveldama;pähklišolaadipideo raamat;maailm parem;kiitma tädi;äge leivariiul;isa käru;panema isa;õde istus;isa martin
janu täna;magus ostma;aken punane;soolariip pood;aken punane;andres ;kord elu;ots jõudma;lubama pannkook
öösiti ärkama;sool täpselt;martin õueriie;maitse suu;isa ema;kõrvaline isik;isa askeldama;soolariip pood;kasvama maja
põhi natuke;leivariiul jõudma;lõpuks valmis;suutäis kühveldama;õde nutt;pidu ütlema;ronima voodi;parem soolaleib;kolm näitama
murdma tükk;ilus suur;martin pere;isa valmis;ilm hüüatama;tuba maja;kostuma homme;väike õde;käru lubama
linn isa;magama kell;vastama isa;ema süli;andres ;isa valmis;isa käru;köök isa;isa askeldama
kühveldama suu;maja valmimine;pere istuma;mõtlema martin;magusapidu selgitama;martin kirtsutama;raamat kõrvaline;magusapidu selgitama;jõudma võtma
pidu martin;suu kaks;valmis mõtlema;pidu vastama;anne murelikult;ronima voodi;isa jätkama;tuba kolm;valmis mõtlema
isa jõudma;katma talitama;esimene kord;kott 10;kiitma leib;külaline nõus;ütlema isa;otsustama martin;nina kirbe
maja suurem;külaline laut;isa uus;leib viga;soe vesi;külaline sööma;jätkama isa;ema külaline;terve magama
maja lõpuks;maitsev kiitma;köök esik;ema laut;kilo sool;maja valmis;pidu mõtlema;nõus martin;väike õel
ilus suur;riho hammustama;pidu rääkima;isik kirjutama;leib hea;martin naerma;isa jõudma;isa reede;külaline laut
toit raamine;martin lippama;magus pidu;istus ema;köök esik;tuba öösiti;isa võtma;esimene kord;kord elu
külaline kell;tükk leib;pannkook sööma;sool pudenema;suur aken;jätkama isa;täna soe;lõpuks lakkuma;kell üheksa
isa jätkama;kirjutama ilmar;õhtu tore;näpuots sool;kodu martin;tiina vilu;õde nutt;täis panema;soolapakk põhi
ema tuba;ostma imestama;ema külaline;lõpuks lakkuma;pidu ütlema;ots õde;isa ema;suur pidu;martin leidma
isa ema;õueriie selg;tavaline tuba;maja valmis;maailm parem;lubama martin;pidu põnevis;jõudma ema;isik kirjutama
õel uni;täis panema;suurem vana;öösiti ärkama;murelikult janu;isa jätkama;janu täna;linn isa;sööma magus
jätkama isa;valmis ilus;isa võtma;isa askeldama;terve magama;isa kaduma;ema laut;valmimine pidu;sool külaline
anne värskendav;maitsma sööma;tädi anne;magamistuba köök;parem sõber;jõudma ema;kujutama pidu;sammuma kodu;leib raha
komm šokolaad;värskendav martin;hüüatama ema;isik autor;ütlema isa;sammuma kodu;sammuma kodu;ronima voodi;selg haarama
eesti komme;tore martin;lõpuks lakkuma;pliit varsti;kord elu;kujutama pidu;ots õde;laut väike;sool täpselt
maja ots;hea jook;panema isa;täpselt isa;pann laud;ema tuba;ema külaline;äge leivariiul;isa vaja
martin kirtsutama;sööma kõht;tuba maja;reede õhtu;onu riho;külaline kell;õhtu tore;pius soolaleib;põhi natuke
pood ütlema;täpselt soolane;martin aru;tuttav sööma;pudenema maailm;isa suur;reede õhtu;soolapakk põhi;martin kirtsutama
laud rida;õhtu tore;suur kasvama;laut maitsev;keel laud;pidu põnevis;põnevis terve;kodu jõudma;paar soolapakk
tuba maja;kutsuma parem;suur soolakott;süli pannkook;magus ostma;vastama isa;homme korraldama;kord elu;homme hommik
suhkrusaiapidu parem;valmimine pidu;martin kirtsutama;isa magusapidu;isa reede;isa ema;isa kaduma;kolm magamistuba;murdma tükk
suurem vana;külaline nõus;kolm magamistuba;vastama isa;suu kaks;ema lippama;rõõmus kujutama;paar soolapakk;näitama isa
parem soolaleib;10 kilo;lippama köök;pere istuma;isa vaja;pidu rääkima;ema süli;täpselt soolane;täis segama
mõtlema martin;komme uus;pannkook valmis;hea maitsma;šokolaad homme;ütlema isa;murelikult janu;pood ütlema;lubama martin
ema laut;peeter külaline;martin naerma;20 päts;sool leib;kaks peotäis;sool seadma;pannkook sööma;pidu mõtlema
pidu eesti;väike õde;pidu kutsuma;maitsma sööma;magama kell;näitama isa;õde istus;martin rõõmus;vastama ema
sool täpselt;kott 10;maasikatord pidu;tädi anne;kostuma homme;raamat kõrvaline;poiss magus;pidu kutsuma;vana kaks
soolariip pood;hea sool;parem sõber;suhkrusaiapidu parem;ots jõudma;suu onu;näitama isa;leivariiul jõudma;talitama suur
hommik pood;magamistuba köök;värskendav martin;tervelt 20;pood jätkama;öösiti ärkama;linn isa;martin suur;pidu põnevis
10 leib;õde istus;homme korraldama;õueriie selg;ostma imestama;uni tuba;tuba kolm;kaks peotäis;suu kaks
pood jätkama;külaline laskma;tuttav martin;pius režissöör;imelik pidu;martin köök;valmis mõtlema;elu tuba;puistama keel
lõpuks lakkuma;terve magama;isa jätkama;kiitma leib;isa askeldama;võtma näpuots;ema lippama;komme uus;helirežissöör andres
ilmar tomusk;pann laud;isik kirjutama;kirjutama ilmar;selg laud;magamistuba köök;kasvama maja;asetama soolapakk;parem suur
martin lükkama;üheksa ronima;ärkama väike;käru tervelt;rõõmus kujutama;märt pius;maja suurem;väike õel;rõõmus kujutama
punane plekk-katus;10 leib;jooksma isa;autor ilmar;hea maitsma;martin suur;vastama isa;joogipool leiduma;nõus martin
soolane sool;pannkook sööma;ronima voodi;leib sammuma;täis panema;elu tuba;lõpuks valmis;parem sõber;martin sabassibama
varsti pannkook;imestama ostma;isa martin;saun vannituba;poiss magus;võtma käru;hüüatama ema;suur leivapäts;pidu kutsuma
maailm parem;vana kaks;kõrvaline isik;sööma kõht;rääkima vastama;ema lubama;isa vaja;selg pood;ilus suur
kujutama pidu;anne värskendav;pidu eesti;plekk-katus täpselt;leib ostma;köök isa;väike õde;kasvama maja;suur aken
ronima voodi;tervelt 20;külaline sööma;soolaleivapidu sõber;tore martin;pidu kutsuma;pidu külaline;otsima soolariiul;maitsma sööma
sammuma kodu;kolm näitama;ilus suur;ütlema isa;anne värskendav;issi uurima;isa magusapidu;pidu vastama;tuba isa
istus ema;tuttav martin;istus ema;peeter külaline;võtma leib;valmimine pidu;istus ema;plekk-katus täpselt;valmimine pidu
ostma toit;jõudma panema;pidu ütlema;voodi jooksma;valmis ilus;rääkima vastama;pidu imelik;sool lõpuks;plekk-katus täpselt
täna soe;toit raamine;pood jätkama;magama kell;ema vabandavalt;laud rida;äge leivariiul;üheksa ronima;samm martin
peeter palitu;eesti komme;pidu külaline;otsustama martin;selg pood;kasvama maja;peotäis sool;sool külaline;soolane murdma
isa võtma;joogipool leiduma;hommik pood;martin kodu;imestama ostma;vana kaks;leib sammuma;magus pidu;ronima voodi
leivapäts pann;õde nutt;homme hommik;martin lükkama;panema isa;ema süli;pidu rääkima;unustama jook;leib isa
hüüatama ema;kaks tavaline;vesi täis;režissöör tiina;päts leib;isa vaja;onu peeter;sool täpselt;kostuma homme
ots jõudma;hammustama leivapoolik;maitsma sööma;leib isa;puistama keel;käru lubama;laduma isa;ilmar tomusk;maasikatord pidu
isa magusapidu;leivapoolik mehine;parem suur;kolm magamistuba;leib leib;anne murelikult;palitu selg;ärkama väike;õde nutt
köök isa;elu tuba;rääkima vastama;jook kiitma;kolm näitama;palitu selg;ema lubama;õde nutt;leib viga
pidu mõtlema;põnevis terve;ütlema isa;pidu rääkima;suutäis kühveldama;leib sammuma;täpselt isa;hea võtma;keel laud
kõht täis;soolariip pood;pudenema maailm;suur kasvama;ilmar tomusk;esik saun;kaduma issi;värskendav martin;ots jõudma
tuttav sööma;sool puistama;leivapäts pann;tavaline tuba;sool hea;laskma leib;jõudma ema;hüüatama ema;pidu kiitma
laskma morsikann;mehine suutäis;pidu kiitma;imelik pidu;sööma magus;õueriie selg;pidu vastama;leivapäts pann;rääkima vastama
isa käru;sool pudenema;ehitama otsustama;peotäis sool;leidma suhkrusaiapidu;sool külaline;jook ema;suur soolakott;natuke sool
viga soolaleib;onu riho;seadma samm;küsima tädi;ilus suur;laut väike;lükkama äge;jook kiitma;isa kaduma
äge leivariiul;kühveldama suu;tuba kolm;andres ;haarama käsi;janu täna;pidu ütlema;rõõmus kujutama;kook komm
natuke sool;kõht täis;ostma toit;uurima martin;imestama martin;põnevis terve;pere uus;martin korraldama;otsustama martin
pidu külaline;käsi kott;pidu põnevis;martin lippama;morsikann soe;uus maja;varsti pannkook;korraldama soolaleib;suur kasvama
tuba kolm;puistama keel;täpselt isa;isa jätkama;tavaline tuba;täpselt isa;pidu kutsuma;parem suur;imelik pidu
kõrvaline isik;morsikann soe;martin lippama;suur aken;jätkama otsima;lõpuks lakkuma;kiitma onu;külaline kell;ots õde
magama kell;saun vannituba;jõudma panema;kell üheksa;ärkama väike;leib viga;selgitama ema;martin õueriie;ema laut
tuba öösiti;magusapidu selgitama;isa vaja;korraldama soolaleib;toit raamine;suutäis kühveldama;tükk leib;külaline laut;nutt lihtsalt
ema vabandavalt;režissöör tiina;vannituba kutsuma;martin leidma;martin esimene;tuba kolm;naerma isa;tädi anne;vannituba kutsuma
keel soolane;aken punane;isa askeldama;pudenema maailm;pidu imelik;jook kiitma;valmimine pidu;eesti komme;komme uus
pannkook martin;askeldama pliit;soe vesi;lihtsalt kostuma;soolakott selg;võtma selgitama;imelik pidu;sool seadma;vilu helirežissöör
kaks peotäis;soolaleib pidu;täis panema;lõpuks valmis;magus asi;valmis mõtlema;pannkook valmis;soolakott selg;isa magusapidu
kiitma leib;sool seadma;isik autor;kujutama pidu;võtma käru;naerma isa;valmis ilus;vastama isa;suur leivapäts
suur soolakott;õel uni;täna soe;köök vastama;homme korraldama;jõudma võtma;leib viga;hea jook;tore martin
homme hommik;pidu kiitma;selgitama ema;pidu imelik;sool täpselt;köök vastama;tädi anne;anne murelikult;isa valmis
martin pere;sool maitse;tore martin;maja suurem;isa martin;pidu kiitma;seadma samm;hommik pood;laduma isa
pann laud;maasikatord pidu;täis segama;isa käru;õhtu tore;kell kolm;vastama ema;soolapakk hea;magus pidu
valmimine pidu;magus pidu;hea jook;elu tuba;jõudma panema;värskendav martin;väike õel;ilus suur;kaks tavaline
hammustama leivapoolik;imelik pidu;näitama isa;soolaleib pidu;punane plekk-katus;külaline maasikatord;nutt lihtsalt;vana kaks;sool puistama
martin kodu;onu peeter;jätkama otsima;sööma kiitma;samm martin;kodu jõudma;anne murelikult;maja ehitama;ostma küsima
terve magama;lubama pannkook;komme uus;istuma laut;sõber tuttav;joogipool leiduma;peeter palitu;hammustama leivapoolik;isa reede
morsikann soe;martin sabassibama;elu tuba;šokolaad homme;leiduma küsima;õhtu tore;kutsuma ema;pidu õunakoogipidu;laut väike
jõudma ema;maja valmis;terve magama;nina kirbe;katma talitama;seadma samm;isik autor;tuba öösiti;tuba maja
sool lõpuks;martin naerma;pidu õunakoogipidu;lakkuma keel;ostma küsima;talitama suur;aru magus;viga soolaleib;õhtu tore
selg pood;kirtsutama nina;pood ütlema;köök laskma;ema süli;kutsuma ema;köök vastama;pudenema maailm;martin pere
lakkuma keel;pidu eesti;toit raamine;ilm hüüatama;mehine suutäis;hüüatama ema;isik kirjutama;suhkrusaiapidu parem;kõht täis
ema süli;pidu õunakoogipidu;soe ilm;isa uus;lükkama äge;soolaleib pidu;põhi natuke;võtma käru;segama kilo
pannkook sööma;unustama jook;jõudma laduma;soe vesi;maitsev kiitma;rõõmus kujutama;lõpuks lakkuma;külaline laskma;magus asi
imelik pidu;ilm hüüatama;punane plekk-katus;terve magama;hea sool;vastama ema;leivariiul jõudma;jõudma võtma;isa käru
martin pidu;käru lubama;leib ostma;martin sabassibama;sool puistama;istuma laut;suur leivapäts;pood ots;kirtsutama nina
täis panema;parem soolaleib;murdma tükk;pidu ütlema;soolariip pood;onu riho;pliit varsti;külaline maasikatord;leib sammuma
otsima soolariiul;sabassibama isa;rida asetama;sool külaline;voodi jooksma;kaks tavaline;murdma tükk;natuke sool;panema isa
kodu jõudma;soe ilm;soolaleivapidu sõber;sammuma kodu;martin kodu;jook ema;kell üheksa;külaline sööma;hüüatama ema
martin suur;uni tuba;isa kaduma;sööma magus;palitu selg;täis segama;lubama pannkook;võtma selgitama;katma talitama
pood ots;uurima martin;varsti pannkook;vastama martin;jook kiitma;linn isa;küsima tädi;soolane murdma;jook kiitma
näitama isa;maitse suu;korraldama külaline;janu täna;väike õde;hea võtma;võtma leib;ema vabandavalt;tuba öösiti
šokolaad homme;nõus martin;lubama martin;korraldama külaline;tort kook;maja suurem;suur pidu;sool joogipool;täpselt isa
suur leivapäts;maja ots;talitama suur;peeter palitu;laud rida;valmis ilus;kiitma leib;päts leib;külaline nõus
uus maja;valmis mõtlema;tükk leib;martin rõõmus;ema laut;kolm magamistuba;laskma leib;pidu kiitma;anne murelikult
pidu ütlema;peotäis sool;reede õhtu;sööma sool;reede õhtu;kutsuma parem;kolm magamistuba;peotäis sool;näpuots sool
käsi kott;haarama käsi;ots jõudma;punane plekk-katus;leib raha;kostuma homme;lugema märt;režissöör tiina;ema lippama
võtma selgitama;varsti pannkook;pann laud;jook ema;tuttav sööma;jõudma panema;magus imestama;laud paar;varsti pannkook
võtma leib;tuba öösiti;päts leib;laskma leib;kaks peotäis;võtma leib;külaline laskma;tomusk lugema;rida asetama
suur aken;väike õel;sõber tuttav;võtma käru;pidu kiitma;homme korraldama;lihtsalt kostuma;leib sammuma;janu täna
kaduma issi;selgitama soolaleib;ema lubama;martin korraldama;isik kirjutama;laud paar;tavaline tuba;martin kirtsutama;kujutama pidu
issi uurima;soolakott selg;kott 10;pidu kutsuma;sool seadma;puistama keel;komme uus;võtma näpuots;uurima martin
jõudma võtma;soolane sool;soolaleib pidu;lippama köök;laut väike;komme uus;homme hommik;jooksma isa;soolane sool
maasikatord pidu;suur soolakott;leib sammuma;maasikatord pidu;talitama suur;magus pidu;ema vabandavalt;20 päts;köök isa
20 päts;süli pannkook;unustama jook;pidu kiitma;täis segama;leivapoolik mehine;valmis korraldama;sööma kiitma;küsima poiss
võtma käru;külaline sööma;jook ema;kõrvaline isik;märt pius;väike õde;katma talitama;leidma suhkrusaiapidu;õueriie selg
sool maitse;tort kook;väike õde;kostuma homme;selgitama soolaleib;maasikatord pidu;külaline kell;murelikult janu;põnevis terve
täis segama;anne murelikult;õde nutt;pood jätkama;pidu eesti;maja ehitama;leib hea;mehine suutäis;martin aru
paar soolapakk;leiduma küsima;leivariiul jõudma;parem suur;tuttav martin;sööma kiitma;kiitma tädi;isa askeldama;linn isa
jook ema;makstud linn;laut väike;unustama jook;leib isa;reede õhtu;sööma kiitma;punane plekk-katus;maja ots
murelikult janu;samm martin;vaja ostma;rida asetama;hea jook;isik kirjutama;ots jõudma;kaks tavaline;pood ots
soolapakk hea;pudenema maailm;plekk-katus täpselt;kaduma issi;magus pidu;martin sabassibama;lippama köök;puistama keel;laskma morsikann
soolakott selg;laskma morsikann;kaks tavaline;imestama ostma;tädi anne;valmis korraldama;jooksma isa;maailm parem;sööma sool
süli pannkook;rõõmus kujutama;ema vabandavalt;jõudma laduma;kolm magamistuba;jõudma laduma;kell kolm;selg haarama;magusapidu selgitama
hea võtma;küsima tädi;paar soolapakk;hea võtma;laud sool;magama kell;esik saun;kutsuma ema;sool lõpuks
sool külaline;pannkook valmis;suu kaks;suur soolakott;hammustama leivapoolik;kiitma leib;kaks peotäis;ostma küsima;magus ostma
tomusk lugema;tiina vilu;leidma suhkrusaiapidu;kirtsutama nina;sool maitse;põhi natuke;vabandavalt unustama;küsima tädi;köök vastama
sööma magus;pidu vastama;kaks peotäis;isa vaja;tiina vilu;leivariiul jõudma;täis segama;nutt lihtsalt;pannkook sööma
maitsma sööma;peeter palitu;saun vannituba;pidu mõtlema;valmimine pidu;leiduma küsima;rääkima vastama;leiduma küsima;poiss magus
rõõmus kujutama;isik autor;raha makstud;käru 10;näitama isa;helirežissöör andres;kõrvaline isik;kolm näitama;vaja ostma
joogipool leiduma;murelikult janu;kook komm;martin köök;lugema märt;asi tort;unustama jook;keel soolane;sammuma kodu
aru magus;soe vesi;kühveldama suu;suurem vana;hüüatama ema;pannkook martin;toit raamine;käru 10;toit raamine
sool puistama;otsima soolariiul;kell üheksa;leiduma küsima;kott 10;tuttav sööma;suur aken;isa ema;hea jook
kirtsutama nina;ema lippama;võtma selgitama;isa suur;hea võtma;tavaline tuba;autor ilmar;lihtsalt kostuma;andres 
leib viga;öösiti ärkama;asetama soolapakk;põnevis terve;täna soe;sõber tuttav;pius režissöör;õueriie selg;martin lippama
täpselt isa;tädi anne;poiss magus;käsi kott;tuba kolm;nina kirbe;kook komm;leivapoolik mehine;tiina vilu
asetama soolapakk;näpuots sool;autor ilmar;õhtu tore;uurima martin;küsima tädi;anne värskendav;voodi jooksma;tuttav sööma
anne murelikult;20 päts;raamat kõrvaline;homme korraldama;laskma morsikann;suurem vana;laut katma;maitse suu;kaduma issi
peotäis sool;ema vabandavalt;ilm hüüatama;sool joogipool;isa käru;kord elu;magama kell;terve magama;kirjutama ilmar
täpselt soolane;rida asetama;anne värskendav;mehine suutäis;tükk leib;poiss magus;uni tuba;õhtu tore;martin esimene
komme uus;lippama köök;komm šokolaad;katma talitama;tuba isa;kolm näitama;esimene kord;reede õhtu;askeldama pliit
plekk-katus täpselt;talitama suur;sool maitse;vabandavalt unustama;lubama martin;suur aken;suurem vana;kirtsutama nina;asi tort
sööma kiitma;esimene kord;joogipool leiduma;vana kaks;pliit varsti;lihtsalt kostuma;helirežissöör andres;toit raamine;lõpuks lakkuma
laut maitsev;palitu selg;lugema märt;issi uurima;martin aru;ilm hüüatama;kutsuma parem;onu peeter;raamat kõrvaline
puistama keel;kujutama pidu;küsima poiss;tiina vilu;nina kirbe;ilmar tomusk;pähklišolaadipideo raamat;makstud linn;küsima tädi
kolm näitama;jõudma võtma;andres ;maja lõpuks;ema tuba;selg haarama;pidu õunakoogipidu;autor ilmar;võtma käru
makstud linn;homme hommik;leib viga;leivapäts pann;kook komm;kiitma onu;soolaleib pidu;magama kell;pannkook martin
asi tort;rääkima vastama;õunakoogipidu pähklišolaadipideo;poiss magus;10 kilo;pood ütlema;vannituba kutsuma;kott 10;maitse suu
