EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sööma õlu;lugu eesti;võib-olla imestama;üldse siduma;saastama toimuma;jõudma ütlema;aasta uus;tegelikult arvama;murdma tegelikult
ajamine enam-vähem;julgema vä;kuskile elama;käima klubi;ennustama kindel;kurestima ütlema;arvama esimene;superstaar mäletama;olukord nii-öelda
drill trall;tahtma lugu;võib-olla lauluoskus;eesti saade;asi meeldima;hästi lugu;esimene lugu;aasta vip-loož;võib-olla meeldima
nägema tavaelu;tiim eesti;aeg koht;ameerika aeg-ajalt;meeldima tydruk;essents lugu;natukene hirmutama;täht jõudma;laul võib-olla
essents lugu;päev jääma;võib-olla kandma;lugu eurolaul;edukam eesti;võib-olla meeldima;lugu kihvt;elama hästi;julgema võib-olla
hästi tõenäoliselt;kihvt mõte;võib-olla tundma;möödunud eesti;birgit hoidma;ülejäänud mõtlema;pealkiri teadma;mängima rääkima;raimondo võib-olla
kontsert jõuluaeg;võit saal;keskealine inimene;tõsine superstaar;läbisaamine näiteks;arvama esimene;aasta serv;rääkima inimene;võib-olla oskama
eesti olemus;takt eesti;viimane aasta;leidma lahendus;eelis andma;plaat nii-öelda;lugu meeldima;laulma armastama;unistama võib-olla
nevad laul;teadma kõva;inimene ütlema;vähklema voodi;näiteks kaks;ütlema nägema;tänavu eurovisioon;teadma ütlema;laulma võib-olla
mängimine eurovisioon;kute püüdma;jagamine koht;nii-öelda tuubeldama;asi enamus;saade kaks;vihjama isiklikult;täht pigistama;50 60
eurovisioon vabalt;aastahitt auhind;õige inimene;jääma üldse;panema inimene;natukene jutt;arvama tahtma;lugu kuulama;tegelikult meeldima
hästi sümpaatne;jutuajamine õige;nägema lugu;eurovisioon rääkima;toimima algus;arvama tahtma;toimuma aasta;rääkima tunduma;lihtsalt vaatama
üllatuma üldse;tahtma töö;asi võib-olla;esindama eesti;ütlema sõna;mõtlema pookima;aasta vip-loož;täpselt oskama;võtma tegelikult
avalik pöördumine;kihlveokontor julgema;jõudma saade;tegelikult mäletama;kujutama kaugele;arvama osa;nägema lugu;jätma paremini;mõtlema sobima
lugu jõulutuur;julgema üldse;stuudio rääkima;otseselt justin;suveratuur birgit;rääkima tore;ütlema mõtlema;tydruk hästi;15 natukene
klassikaline naiselikkus;toimuma aasta;oskama ütlema;eurovisioon ootama;andma kontsert;vaher võitja;saade mõtlema;võtma lootma;inimene täpselt
mõtlema asi;parem algus;laulja inimene;laulma konkurent;tipp aeg;kuulma kord;jutuajamine birgit;ühesõnaga mõtlema;elama hästi
otseselt justin;lugu meeldima;langema aasta;täitsa kodu;hetk esitus;mõtlema lugu;suur meelitama;laulja julgema;tegelikult mäletama
viisijupe aeg;jäär kurestima;saade kaks;takt telesaade;kell valima;saade vara;ballaadilik lugu;tähtis arvama;ütlema 25
talupojamõistus võtma;lugu osalema;võib-olla meeldima;arvama aeglasem;arvama osa;veidrus mõtlema;tähendama lugu;rääkima muusika;hästi kujutama
tõenäoliselt eesti;laulma ütlema;sarnane tegelikult;tüdruk meeldima;arvama esimene;mõtlema üldse;aasta käima;võtma suur;nii-öelda hea
vip-loož pääsema;kirik jõulukontsert;üritus käima;jõulukontsert esitama;esinemine firmapidu;väetis asi;tahtma arvamus;aasta laulja;möödunud eesti
sööma vaik;talv stuudio;algne põhjus;raadio kaks;imestama birgit;olukord nii-öelda;lugu lugu;tõeliselt nii-öelda;tüdruk meeldima
eurolaul otseselt;lugu uskuma;tegelikult algne;üpris sarnane;takt isiklik;nii-öelda tuubeldama;hindama asi;laul teadma;teadma täpselt
kotike väetis;lugu valima;muusika produtsent;kommenteerima kihvt;asi lava;tegelikult meeldima;üldse arvama;koht ütlema;võib-olla osavõtja
hästi tüli;ostma rong;finalist esinemine;peatselt ilmuv;kodu no;vaatama sealpoolfinaal;ütlema tore;eurovisioon näiteks;kiitma mäletama
luisa hääletama;kihvt armas;koht panema;kujutama eesti;edu garanteerima;hetk esitus;vaatama sealpoolfinaal;pealkiri 365;võib-olla superstaar
mäletama talupojamõistus;proov salvestus;inimene kuskilt;eurovisioon eelvoor;publik osutuma;rääkima natukene;soome aasta;päriselt kuulama;nii-öelda kolleeg
naisartine üksik;uus üpris;pealkiri teadma;sümpaatsem saade;kuulma isiksus;hoidma arvama;eurovisioon võitja;segama kindlasti;seisund võib-olla
ütlema täpselt;armas ballaad;muusika võimalik;hästi kihvt;inimene üpris;kihvt mõte;möödas aasta;tegelikult meeldima;kontsert lill
live-esitus nägema;suur võit;võtma auhind;esinema spiri;justin paar;rõõm nägema;aasta saade;julge ühesõnaga;aasta vip-loož
üldse ilus;tõenäoliselt eesti;soome aasta;täitsa sobima;otseselt justin;lõpuks võtma;langema aasta;lugu meeldima;arvama arvama
hea nägema;hea mees;rääkima tüüp;mõtlema eesti;asi võib-olla;hea meel;tahtma lugu;ütlema sõna;lugu lihtsalt
rokkmuusika even;esitus veebruar;tore saade;jutt konkreetselt;hirm seisund;mõtlema arvama;mulje tekkima;kindlasti hästi;tüdruk kerli
neurolaul laululine;kell valima;koht natuke;saatus üksikartist;valima kaks;ütlema kotike;kurestima ütlema;tegelikult lõpuks;lihtsalt live-esitus
saade jõulukontsert;uskuma esimene;teadma koht;asi meeldima;isiklikult mingisugu;tegelikult lõpuks;natukene kloun;eurovisioon ootama;arvama 10
käima klubi;finalist esinemine;kirik jõulukontsert;kirjas heatahtlikult;asi aasta;imestama birgit;nägema arvama;arvama esimene;ajamine enam-vähem
praktiliselt balloon;lauluoskus kajastama;külastaja kuulaja;pääsema tegelikult;tuhat inimene;mõtlema viitsima;lugu jõulutuur;arvama vaatama;võib-olla kolmas
lihtsalt huvi;pahane solvuma;ilmselt suur;andma kontsert;arvama meeldiv;mõte arvama;kirjas heatahtlikult;inimene ütlema;tunduma võimalik
põhjus stuudio;tundma hea;lugu kuulma;edukam eesti;aeg elama;ütlema mõtlema;kaks lugu;lugu nii-öelda;võib-olla kandma
ameerika aeg-ajalt;konkurent arvama;tõenäoliselt aeg;üritus üldiselt;finalist andma;tõeliselt nii-öelda;kutsuma nägema;võtma kinni;hästi tõenäoliselt
tegelikult võimalik;täpselt uskuma;nägema keskealine;tekkima superstaarisaade;tegelikult meeldima;mõtlema võib-olla;ostma arvama;tahtma hästi;rääkima kindlasti
eesti muusika;lava hea;elu talv;keskealine inimene;hea birgit;lemmiklugu saade;ütlema nägema;pääsema tähtis;koristama tihti
lõplik sõna;arvama julgema;uus laulev;takt eesti;vaatama viimane;lugu mõtlema;kolmas detsember;rääkima tore;viimane 15
lillemüüja ütlema;toredam tunduma;näiteks alkohol;osalema eesti;vaatama kujutama;võib-olla osavõtja;pääsema ütlema;sobima laul;võib-olla imestama
kuikki moodi;suutma lihtsalt;esimene superstaar;päev inglise;lihtne persoon;arvama võitma;võimalik arvama;tüdruk meeldima;nii-öelda eri
õigemeel jätkama;rong mõte;algus mõtlema;nägema piloot;arvama vaatama;hulk mõtlema;skandaal tekitama;võitja üldse;inimene üpris
firmapidu nägema;laps vanem;mõtlema ütlema;mõtlema välismaa;inimene sobima;ütlema rõõm;lugu üldse;asi meeldima;birgit kolmveerand
jälle mõtlema;nii-öelda kolleeg;armas hääl;esitama lugu;saade kaugemale;julgem mõte;arvama lugema;naine hea;60 70000
ühesõnaga mõtlema;drillalletrullellane tegelikult;näiteks kaks;artikkel nägema;ütlema uskuma;aastahitt auhind;hoidma arvama;lugu lihtsalt;jõudma aasta
päev vähklema;julgema panema;inimene jääma;üritus käima;ütlema arvama;kommenteerima kihvt;kiitma mäletama;nii-öelda hea;aeg suur
päev teisma;birgit ostma;aasta lihtsalt;piisavalt pürgima;aus mõtlema;jutuajamine birgit;mulje jätma;pääsema ütlema;ilmuma jaanuar
hulk mõtlema;tunduma võimalik;inimene vaatama;proov salvestus;osutuma hästi;võib-olla lugu;lugu kirjutama;paremini panema;mõtlema tahtma
artikkel nägema;lugu tulevik;rõõm nägema;kujutama kaugele;aeg koht;arvama julgema;autogramm kahjuks;mõtlema täitsa;no natukene
artist vanilla;laulja inimene;inimene süda;sarnane tegelikult;arvama tahtma;justin paar;rääkima lugu;hääl piiris;algus aus
eesti nii-öelda;välismaa provotseerima;pääsema tegelikult;õige peatselt;autogramm kahjuks;nõme nägema;hetk leidma;tegelikult teadma;anna-liisa lihtsalt
mulje üllatav;nii-öelda tuubeldama;üritus üldiselt;kõndima muretsema;tunduma võimalik;meeldima esimene;üldse segadus;lugu arvama;keel siht
saade võib-olla;nõme inimene;tunduma võimalik;finaal saatma;konkreetselt laul;rääkima kindlasti;ütlema kotike;vallutama kindlasti;üldse kodu
nägema lugu;põhjus stuudio;jaanuar lõpp;superstaarisaade esimene;kurestima ütlema;konkurent arvama;saatma lausa;stuudio rääkima;suutma lihtsalt
birgit reaktsioon;saade esinemine;live-esitus nägema;saurus koosnev;arvama ainuke;arvamus kuulma;meeleolu rääkima;üllatuma üldse;autogramm kahjuks
tiim koostöö;ütlema fänn;kaks viimane;joon otseselt;meel saade;tuju esindama;tahtma mõtlema;vaatama kujutama;ameerika aeg-ajalt
tavaelu lava;plaan siduma;suvi tuur;publik osutuma;natuke üllatuslikult;kuulma võtma;lugu valima;võtma lihtsalt;birgit reaktsioon
vähene üritus;nägema varsti;saade hindama;teisma meeleolu;saade vara;võitma sarnaselt;arvama meeldiv;näiteks aasta;eesti eesti
raskem põhimõtteliselt;kaks takt;kuumem hetk;samamoodi natukene;näiteks lill;otseselt justin;saade vara;paremini tegemine;aasta 2007
teisma meeleolu;eesti viimane;natuke üllatuslikult;mees arvama;saade esinemine;jäär kurestima;aasta möödunud;meeldima esimene;lugu eesti
jõulukontsert esitama;kontsert jõuluaeg;leidma laul;eelvoor hästi;esitama publik;sümpaatne hästi;minek natukene;rääkima kreisiraadio;lugema arvama
jõulutuur kontsert;võitma tegelikult;ajakirjandus ilmuma;eesti jomartisti;inimene plaat;jube intervjuu;küllap mulje;nii-öelda tuubeldama;kontsert kohustus
muusika võimalik;mõtlema pookima;mõtlema lugu;üldse läbisaamine;viimane aeg;julgema võib-olla;arvama hetk;hetk võitja;aasta lihtsalt
põhimõtteliselt eriti;tahtma eriti;peamine külastaja;eesti naisartine;tahtma suutma;hästi kihvt;eelvoor hästi;looming rääkima;solvuma jama
võib-olla osavõtja;müüma 50;tüdruk meeldima;hästi mäletama;uus pood;lugu lihtsalt;võitja üldse;üldse pääsema;võtma suur
rõõm nägema;tavaelu lava;valima kaks;tunduma eesti;vä arvama;võtma tegelikult;lugu kõnelema;vastupidi laulma;vihastama absoluutselt
pood kaubamaja;üldse proovima;rääkima muusika;produtsent tiim;birgitte mood;nägema vale;esimene aasta;inimene arvama;plaat nii-öelda
hea birgit;osavõtja teadma;viimane finaal;üldse lill;selge uskuma;võtma hea;aasta praktiliselt;täitsa sobima;eesti tänavu
ülejäänud seltskond;esinemine firmapidu;lugu meeldima;lubama eurovisioon;inimene arvama;raimondo võib-olla;proovima arvama;julgema üldse;koostöö kindel
võimalik tõenäoline;viis jupikene;võimalik tuur;teistmoodi tegelikult;mees suutma;raimondo nägema;täna esinema;ütlema tore;lill kauplus
võib-olla superstaar;üritus üldiselt;sõna tegelikult;üldse arvama;arvama hetk;nägema lugu;mõte pajusaar;piiris rääkima;käima käima
valima üritus;valima kaks;house muusika;koostöö priit;eri saatus;ilmuma ilmuma;ütlema avalik;niimodi asi;leping automaatselt
käima möödas;pingutama asi;võib-olla eesti;saade kaugemale;võimalik arvama;lugu jõudma;arvama osa;tähendama tooma;lootma lugu
eesti eurovisioon;võtma tükk;parem algus;saade jõulukontsert;ootus tegelikult;rääkima nõus;meesartist arvama;meeleolu rääkima;mõtlema teadma
illegaal väike;väetis asi;mulje üllatav;vähene üritus;nõme inimene;võitma tegelikult;rahvus aasta;tähelepanu võitma;aeg rääkima
koostöö kindel;superstaarisaade esimene;lugema artikkel;valmis jube;langema aasta;kuulma väike;lausa kuutuur;mõtlema lugu;tiim koostöö
kotkas jõud;ostma asi;veebruar lugema;üldse pood;plaat inimene;kutsuma nägema;jälle mõtlema;lemmiklugu saade;rahulik aeg
nathan tipp;lugu armastus;päriselt kuulama;kerli kõiv;seisma absoluutselt;auhind jagamine;tunduma tegija;lava esinema;paar pisike
täitsa kodu;tore näiteks;intervjuu ootus;osavõtja teadma;finaal saatma;isiklikult mingisugu;mõtlema aeg-ajalt;ütlema kotike;lugu lugu
ilus lugu;natukene teistmoodi;käima klubi;minek natukene;birgit ostma;firmapidu nägema;viimane aasta;laul jutuajamine;natukene aasta
lihtsalt live-esitus;eesti vallutama;aeg elama;serv vaatama;intervjuu ootus;mõtlema aeg-ajalt;üllatav pold;stuudio birgit;käima aeg
muretsema asi;nimi arrygoivunen;võimalik arvama;hoiduma saatja;plaat nii-öelda;birgitte mood;fänn asi;ütlema rõõm;eesti muusika
aasta vip-loož;jama keerama;raimondo võib-olla;ootama päev;õlu kodu;hästi tüli;kontsert jõuluaeg;rääkima natukene;kaks eesti
ilus asi;püsima lillemüüja;esitus veebruar;meelitama täitsa;talv paar;üldse läbisaamine;hullunud fänn;vaatama lihtsalt;arvama lugema
jälle hea;suvi tuur;vaatama viimane;meeldiv lill;aeg suutma;vaatama lihtsalt;ütlema 25;laulma lugu;inimene üldse
näiteks alkohol;kord langema;seltskonnaüritus uus;kalkuleerima julgem;sobima laul;rääkima lugu;ütlema sõna;lihtsalt lööma;teadma lubama
välismaa aeg;teadma birgit;nägema arvama;seoses kontsert;oskama ütlema;jälle mõtlema;eurovisioon rääkima;pajusaar rääkima;jõudma ütlema
tunduma võimalik;pealkiri 365;kaks stuudio;lihtne tegelikult;võitma sarnaselt;inimene ütlema;ilmuma jaanuar;ütlema 25;kuskilt välismaa
eelvoor hästi;jääma üldse;tundma hea;nägema koostöö;puutuma viimane;selg rääkima;detsember kaarli;algus aus;aus mõtlema
armastus lugu;esitama lugu;lugu uus;tegija kadalipp;segama kindlasti;aeg-ajalt tähendama;lõpuks võtma;lugu uus;teadma birgit
niimodi asi;naiselikkus niimodi;üllatuslikult külg;suurem saade;garanteerima looming;vaatama birgit;piiris rääkima;hea meel;nii-öelda tuubeldama
anna-liisa lihtsalt;klassikaline naiselikkus;näiteks lill;sarnaselt saatemõtteliselt;sobima stiil;võtma suur;tegelikult mäletama;põhimõte vaatama;50 aeg
jällegi euroopa;vihastama absoluutselt;ootama päev;käima leping;tooma kinkima;teadma jällegi;hetk esitus;saatemõtteliselt ootama;kolmveerand aasta
praktiliselt nathan;võitma superstaar;plaat pealkiri;tüdruk kerli;aeg saade;üldse raimondo;hea meel;uus laulev;raske ennustama
lõpp praktiliselt;birgit reaktsioon;kindlasti august;tegelikult teadma;avamine kutsuma;pääsema tähtis;teadma jällegi;eurovisioon võitja;külg jälle
kindel ülejäänud;jõulutuur kontsert;ütlema rõõm;muusik imago;vihjama isiklikult;kuulma võitma;lubanis erilisem;kõnelema 365;väike tüdruk
mõte selg;saade ostma;lugu tulevik;mõte pajusaar;võib-olla oskama;terve rida;ütlema rõõm;vaatama kontsert;eestimaa esimene
stuudio birgit;teistmoodi tegelikult;klubi house;lisa raimondo;üksik tahtma;jälle hea;huvi vahe;laul võib-olla;jutuajamine birgit
kloun mängimine;kuulma tahtma;aasta praktiliselt;mõmmima saatma;lava inimene;aasta vip-loož;veebruar lugema;võtma tükk;tipp aeg
tükk aeg;koostöö kindel;lõpuks võtma;aru ilmselt;info tilkuma;provotseerima lugu;võib-olla imestama;nõus täitsa;lugu mõtlema
üllatav pold;käsi õige;õigemeel aastahitt;lootma raadio;plaat koostöö;meelitama täitsa;rääkima kreisiraadio;kaks lugu;mõtlema lugu
nägema raadio;rääkima kreisiraadio;külmuma kodu;teadma birgit;kontsert kindel;saal äsja;hirm arvama;tegelikult mäletama;margus vaher
autogramm kahjuks;25 50;teadma uus;eesti kindlasti;arvama vähem;nõudma veidrus;osa finalist;jõudma aasta;arvama tahtma
lugu eurolaul;vip-loož pääsema;lugu jõulutuur;eesti viimane;arvama aeglasem;anna-liisa lihtsalt;firmapidu nägema;mõmmima saatma;paulus esimene
aeg õige;langema raske;käima osa;hoidma pöialt;võitja kuulutama;tüüp lugu;natukene hoog;hea tuntud;mõtlema ütlema
rahulik sümpaatne;olemus rahulik;väike kotike;meeldima anna-liisa;teadma birgit;lugu kuulma;koht ütlema;ballaad arvama;teistmoodi tegelikult
kevad lõpp;meeldima esimene;rääkima natukene;üllatuslikult külg;meeldima esimene;arvama laul;meeldima teadma;hea mees;kodu no
heeringas sööma;klubi house;60 70000;aeglane lugu;imago eesti;arvama vähem;viimane aeg;saade kaks;joon otseselt
üksjagu peamine;toimima algus;tüüpiline elu;eesti otsima;ütlema laul;pealkiri teadma;kuulaja silm;laulma laulma;kõrgele eesti
laisaar paulus;tahtma eesti;jõuluaeg üksjagu;ootama ballaadilik;saatma lausa;jätma hetk;üldiselt seltskonnaüritus;2007 nii-öelda;isiksus inimene
võib-olla valmis;leping kirjas;uus pood;saatemõtteliselt ootama;uskuma plaat;sümpaatsem saade;leksika hästi;aitama kõrgele;eesti olemus
uus üpris;korralik läbimurre;täht jõudma;töötaja villem;no ilmselt;lugema artikkel;asi enamus;arvama osa;kord eesti
eesti ajakirjandus;birgitte mood;serv vaatama;pala pealkiri;juhtuma edukam;lugu osalema;andma kontsert;laul viis;näiteks kaks
natukene hoog;tähelepanu võitma;eesti inimene;stuudio suvi;veeretama noor;külg jälle;nii-öelda kolleeg;näiteks kaks;esimene lugu
võrdne looming;jällegi euroopa;saatma sõnum;sarnane eestikeelne;stuudio tunduma;kaks lugu;teadma uus;panema inimene;automaatselt tegelikult
jutt konkreetselt;vahe hea;saatja üritus;õigustama piisavalt;seisund võib-olla;ütlema ilus;nägema varsti;kodu maha;imago eesti
nägema kotkas;ütlema sõna;võitja mees;viitsima enamasti;raske ennustama;elama asi;esitama kolmas;unistama võib-olla;kohustus käima
jomartisti algus;tüüpiline elu;laulma hetk;jällegi euroopa;illegaal väike;osa finalist;kutse hilja;eesti tänavu;põhimõte vaatama
euroopa natukene;kindel ülejäänud;sobima stiil;võimeline viisijupe;esimene aasta;kiri päriselt;vaatama viimane;lill kuskile;25 50
laulev täht;rääkima inimene;kuulma isiksus;lugu osalema;aeg üldse;tuur tegemine;siht päev;valmis esimene;kell valima
hääletama tantsusaade;meeldima anna-liisa;positiivsem mulje;hästi lugu;otseselt hetk;vara uskuma;ootus tegelikult;raadio kaks;talv paar
äsja ärkama;elama hästi;pöördumine suunas;üllatuma üldse;osas kalkuleerima;no natukene;artikkel nägema;finalist esinemine;plaat koostöö
ootus tegelikult;tundma võib-olla;välismaa juhtuma;intervjuu ootus;asi korv;võitja kuulutama;arvama julgema;pull kujutama;üldse raske
eesti naisartine;eurovisioon näiteks;20 30;birgit reaktsioon;hetk sobima;esitama publik;vaatama birgit;tegemine eesti;edu garanteerima
võtma lihtsalt;võtma hea;juhtuma edukam;superstaar mäletama;pood kaubamaja;suur kuulma;sõna kohustama;anna-liisa lihtsalt;vaatama viimane
kõva eelis;arvama tahtma;piiris rääkima;aeg üldse;uskuma tegelikult;eri saatus;röövima teadma;jomartisti algus;kaugele jõudma
laul viis;võib-olla superstaar;suur kuulma;asi mõtlema;leping automaatselt;aus mõtlema;võib-olla osavõtja;kirjutama uskuma;plaat inimene
välismaa minek;süda võib-olla;sõber tuttav;koristama tihti;kindel edu;hindama asi;õigemeel anama;saade nimi;inglise keel
volüüm kaks;esindama eesti;ülejäänud seltskond;vip-loož pääsema;kindlasti hästi;tähelepanu võitma;sealpoolfinaal üldse;tegelikult meloodia;house muusika
jõud jääma;tekitama hoidma;aitama kõrgele;viisijupe aeg;raskem kaks;birgit reaktsioon;saatus üksikartist;natukene teistmoodi;eesti saade
