EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vahvus aaron;liigitama portugallane;spetsiaalsemalt reis;nägema täpselt;normaalne aru;tutvuma ütlema;turist okei;kaugusel portugal;12 sajand
banaanijõud õun;mängima hüppama;meetrine kõrgus;hästi umbrohi;uks suhteliselt;käima vahusaar;kuulma sõitma;saar leidma;leidma piisavalt
ütlema söögikoht;aitama hull;saar põhimõtteliselt;fundschall väljasõit;madalam eile;käima sääl;onju pakkuma;madeira ajalugu;meenutama hästi
henry meresõit;asi makaron;inimene rääkima;kauge eksootiline;nii-öelda osa;safar jalutama;kilomeeter mõtlema;madeira kuulus;auto 50
seltema lõuna;saar vaatamisväärsus;huvitav kuulama;toores näitama;aas paar;olenema nägema;võtma sõitma;anti saarele;turg tundma
uku ukuleel;paik rännak;eestlane hiiumaa;üpris kaugel;viima punkt;rääkima huvitav;reisiraha kuskile;meremees saat;president helisema
lapike põhimõtteliselt;välimus guugeldama;teadma inimene;varisema mägi;auto hotell;käima magalane;imelikult pakkuma;mõnus mereäärne;puur papagoi
põhimõtteliselt asi;seilma euroopa;portugallane eestlane;aru populaarne;tunnel inimene;eesti turist;populaarne matkamine;saar muutma;eesti saar
auto summer;avastama eurooplane;turist raha;läbima teade;komme fundschall;soov seltema;arvamus inimene;võtma eriti;esiteks hästi
tähelepanuväärne koht;eriti pood;suur mägi;eesti üldse;king plätu;juht vanaema;portomoniis soovima;raadioeeter natuke;kuulma käima
üles-alla tähelepanuväärne;suhteliselt vanalinn;saar võimalus;tegelikult päev;kuulma asi;karola rääkima;meenutama hästi;saade igapäev;park linnavalitsus
idaosa läbisõitmine;teadma võimalik;euroopa ameerika;sõitma osa;vaatama kaart;giid rääkima;puhkekoht puhkesaar;legend rääkima;mägi mõtlema
madeira arhipe;ettevaatlik sõnnik;mõtlema mõte;hästi elumaja;vahtetama panema;tahtma nägema;kõndima arvama;lahti vaatama;nii-öelda osa
euroopa madeira;sentimeeter pikk;inimene portugal;puhastus kinni;president andma;ütlema hoolaeg;ütlema pakkuma;meresõit suur;näiteks 100
olümpiaõnnetus juht;käima harva;teadma reisibrošüür;tervist reisipalavik;meenutama hästi;tänane saade;mõtlema sõitma;turist raha;kümme aasta
arhipe laõg;saar kaart;arst õde;kiiresti reageerima;saade kutsuma;meeldima siiamaani;jalutama sõitma;nakkusraadioeeter tervist;jõudma udune
lõuna-euroopa parem;mõtlema president;kõrbekliima väikesaar;kaugemale nägema;erinev sort;vanalinn nägema;sõitma santana;vihje saar;kolmnurk nii-öelda
sööma asi;nakkusraadioeeter tervist;kuskile mägi;pealinn 150000;oni wc;kiri huvitav;koht puhkama;raadio kaks;32 väikeauto
madeira puudesaar;kompenseerima riie;erinev ravim;hästi pilvine;mäletama fun;käsitaja huvitav;ütlema atm;otse meri;huvitav kuulama
pöialpoiss kajakas;sööma soov;eriti inimene;ema kommenteerima;nägema detail;saade kutsuma;sõitma rand;maalapp elu;pisike paar
jazz lieve;asi mets;uus koht;närv sõitma;kolm meeter;huvitav nägema;ostma reis;viibima rääkima;turist võib-olla
käima närv;ohtlik avastama;haigushooge natukene;portumuniis samamoodi;aeg traumapunkt;aeg huvitama;kõndima ütlema;rääkima maja;neli seitse
ragnofoov hirm;banaani-anana ristsugut;ülevaade saar;vaja naguniimoot;no absurdne;turistikoht korralikult;desertöör asuma;mereäärne vaatama;reageerima pakkuma
nägema väike;hästi olümpiaõnnetus;tõeliselt maitsev;vanalinn otse;inimene elu;inimene viitsima;trepp huvitav;saatekülaline giid;40 erinev
osa elleys;suhkrurookasvandus tegemine;valmistama reis;nägema 10;toimuma arvama;eesti kaasa;saade kuulaja;meel merevesi;no põhimõtteliselt
teatsüklomania pealegi;püsti terve;meeldima matkama;chillima lõunapaus;valge magus;siukne turistika;võimalus ütlema;puhkus üldse;tegelikult üldse
tänav mõtlema;põhjus uks;puhkus maa;euro sõitma;tunnel kaart;reisima seisma;käima eriti;soovima rand;käima aeg
soorm saaremaa;unesco maailmapärand;iga-aastane puhkus;kõrvuti klaustrofoobiline;avastama uus;vaatama käima;koht saatejuht;kalju iirimaa;60 euros
vabaõhumuuseum rocca;tahtma ostma;rääkima natukene;üldse a'a;inimene elama;kahju hotell;ütlema eksootiline;matkarada kuskile;sorry sorry
tassima flöödisegu;türgi karola;lõpuks matkama;üldse liha;ring auto;inimene meeldima;karola rääkima;käima poolsaart;vabaõhumuuseum rocca
põhimõtteliselt suurem;populaarsem turistipaik;natukene ringisõitmine;piim üldse;arvama süsteem;inimene sõitma;kõndima hästi;tuntud turism;paar looma
enam-vähem onju;linnapea president;tükike imelik;mägi tipp;noor inimene;vastuvõtlik vaatama;majavahetee turist;vaatama kaart;võib-olla töö
võib-olla põlissaar;eriti toimuma;inimene ujuma;kujutama savins;inimene koht;ilus si-us;väljasõit põhimõtteliselt;laev eriti;väike pidu
põhimõtteliselt linnapilt;käima pood;valima teadma;üldse piirkond;arvestama suurus;hea meel;huvitav kuulama;saar varingesite;tavaliselt inimene
närv sõitma;sõitma saar;saar tänane;mainima mägi;asi koht;tükk aeg;ütlema hotell;koht maakera;aeg inimene
surv purskamine;tundma litee;koht kuulma;reisipalavik noomimori;portugal asum;sõitma saar;kaasa näiteks;populaarne matkamine;teadma 30
hästi populaarne;koht 30;restoran turismipoode;nakkusraadioeeter tervist;inimene ujuma;imeline kord;edasi-tagasi kõndima;maailm suurim;meeter kaugusel
madeira kindlasti;uurima tegemine;hiiumaa suurus;portugal kuuluv;vaatama otsustama;hirm elama;paljuks rääkima;angeles raadio;no keeruline
koobas kottpime;elama koht;kaart märkima;kaugusel botaanikaai;press trello;turist okei;kadakalaadne si-us;ütlema rannajoon;võib-olla uppuma
põhja-aafrika lõuna-euroopa;vanalinn sõitma;saaremaa lihtsalt;loodus vanalill;kallis arvama;teatsüklomania pealegi;eriti võtma;henry meresõit;riik päritolu
subtroopiline saar;lõuna euroopa;ujuma meel;kaugusel tohutult;aeg inimene;rändama täna;sein portoman;turismipoode baar;ring auto
lihtsalt sinka-vonka;suurune euroopa;kilomeeter kaugus;saar varingesite;temperamentne no;hästi aeg;välimus guugeldama;kohapeal kaasa;elama ameerika
asi tavaliselt;pisem santana;poolsaart inimene;munakollane värv;postkaar tohutult;vas teexeer;jääma kiri;variant kuskile;aeg kell
elav carola;sõitma mägi;eksootiline maa;kaugusel kogemata;soovitama inimene;mõnus elle-ist;võimalus võtma;meresõitja christoph;teadma pealinn
äkki ööelu;hästi umbrohi;kuulus meresõitja;loodus äge;bartholomew press;tunduma soome;kohapeal kaasa;churchill lemmikkoht;matkarada kuskile
laine laine;suveniiripood inimene;madeira saarestik;botaanikaae vaidlema;sekund taevas;õnnesaar asuma;ütlema kanaar;maja eriti;võib-olla natuke
hulgaliselt tänapäev;loodus katsetama;saar näiteks;enam-vähem hiiumaa;kaart enamus;hotellipidaja sageli;jalutuskäik kaugusel;hotell võimalus;väike linn
lõuna ameerika;hästi teadma;võimalus reisipakkuja;roheline aas;istuma auto;nakkusraadioeeter tervist;hästi vastutulelik;saar hiiumaa;loomulikult aeg
hotell tänav;veetma juht;variant kuskile;nägema konkreetselt;pakkuma normaalne;eestlane hästi;visiit paljuks;rand tegelikult;arvestama kaks
rant maja;serveerima suhkur;madeira inimene;turist okei;nägema arvatud;lahe kogemus;õnnesaar asuma;tänapäev maailm;suhteliselt kallis
firenze meremees;jazz lieve;arvama koht;raadio kaks;uus aasta;postkaar tohutult;asustama arvestama;noomima rännak;eesti käima
kärle toidupood;king plätu;mägi kõndima;rännak raadioeeter;elama privaatne;panema panema;keerulisem terve;näiteks porto;vaja ütlema
põhimõtteliselt nõusolek;loodus pluss;üritama matkarada;papagoi kolm-neli;eeter arst;eeter arst;vastuvõtlik vaatama;vihje kaasa;palav võib-olla
näiteks porto;tipp jope;enam-vähem hiiumaa;banaanisegu ristama;oskama ennustama;elleys elav;tund sõitma;ammu külastama;aeg eesti
saaremaa lihtsalt;kalju iirimaa;suhteliselt vanalinn;täitsa söötma;ägedam asi;vanalinn komme;puhastatud turist;saaretuur giid;hotell võimalus
jälle koht;kuskilt tänav;kilomeeter mõtlema;lõuna-euroopa parem;ausalt ütlema;sõitma süda;matkarada levada;väikesaar desertöör;rann inimene
kolm-neli päev;tõusma esile;aafrika hendry;portoman põhimõtteliselt;kindlasti parem;tagasisõit igav;kaasa põhimõtteliselt;jõudma portumuniis;ütlema kohtuõhk
küla madis;vaja näppima;põhiline vaatamisväärsus;euroopa suurim;ujumiskoht sadam;eriti võtma;tunduma tuttav;täis millegipärast;sinka-vonka sõitma
neede troopiline;nägema reisipalavikusaade;kallim koht;pealinn ümbrus;inimene auto;sõitma õhutramm;tundma imelikult;puhkekoht puhkesaar;sein tohutult
asfalt ealdatei;kõrgelt arvama;erinev põhjus;raadiokuulaja selge;saar näiteks;kallis mäletama;puhkus üldse;iga-aastane puhkus;sajand inglane
mootor võib-olla;rand tähtsam;mainima mägi;õigemini kelder;asi mägine;inimene kohalik;portomonees sõitma;võtma rendiauto;loorber leiduma
nägema muistne;kolumbus elama;ohtlik tunduma;teadma kolm-neli;sent suhteliselt;imelikult pakkuma;viitsima passima;kaart pealkiri;külake kohalik
päev 18;nimi portomoniis;väljasõit põhimõtteliselt;kõndima jalaoni;suur point;inimene soovitama;külastama madeira;suur nautima;600 400
si-us vastuvõtlik;ameerika eesti;restoran sööma;maailm tuntud;ajal asi;aitama hull;erinev ravim;inimene saade;kuskile suhteliselt
saal risti-põiki;jook üldse;riik päritolu;vaatamisväärsus siduma;tunduvalt madalam;põhjaoss soovima;natukene ringisõitmine;ookean küla;hästi-hästi teadma
avokaado-sida põnev;reageerima pakkuma;jalutuskäik kaugusel;tohutult hoidma;takso viimane;inimene vaja;vaade järjekordselt;reisipakkuja ostma;rist ujuma
bassein merevesi;värv küpsima;koht üldse;kogemata leid;tooma hotell;tuntud õnnesaar;käima inimene;mootoroller maa;soovima sein
käänuline mägine;hotellikoridor koristaja;lahe kogemus;näitama raske;rendiauto andma;kaugusel kogemata;sangaabo radu;naine seitse;motoroller võib-olla
saar üpris;sõitma rand;köök eraldi;hind kauplema;eepos firenze;puhkama turismihooaeg;võtma istuma;avastama eurooplane;banaanijõud õun
kõndima paabulind;tunduma naturaalne;meeldima veetemperatuur;nägema artitš;sanitaarne onn;portomoniis soovima;matkarada kuskile;püsti terve;laupäev nädalapäev
kuurord koht;kirp legend;tavaline ameerika;avastama nädal;kergem tunnel;puhkus maa;kaduma terve;läbisõitmine võtma;teadma kolm-neli
meresõitja christoph;võtma lõpuks;tervist reisipalavik;üldse üleüldine;värv loi;küsima eestlane;sõit kaks;avastama täis;hispaania täpselt
teadma üritus;ase tiirutamine;150000 turist;visiit paljuks;ring visiit;vanalinn sõitma;neede troopiline;vild nii-öelda;võtma tohutult
sealtsam funchaline;suhkrurooistandus sulg;hotellipidaja sageli;tulistatav ilutulestik;ilus si-us;tädi andma;eriti arvama;džiip safar;välimus guugeldama
väikesaar desertöör;puhkama koht;puhas vesi;proovima täitsa;tunduma naturaalne;õde mälestus;bossioon passioon;kõrbekliima väikesaar;juhus hästi
väljaminek auto;paik laev;liste doktor;üldse auto;abbott koor;ohtlikum sõit;ekspeditsioon kuulutama;tuntud havai;henry meresõit
reisipalavikusaade täna;30 40;täna viibima;ristsugut arvama;plekk savi;võtma naljakas;päevitama teadma;tipp jõudma;puutuma loodus
mõnus elle-ist;päev 100;mäletama vanaema;idaosa läbisõitmine;aitama hull;sein portoman;paar kogemata;varingesite suur;roll oluliselt
