EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ohter yakade;kodukootud püks;lamp valge;noorik siiralt;udusulg rasv;laudkond jutt;lott põuetasku;linn tütarlaps;võib-olla laialt
liikertaat õndne;triiklaua taanimaa;töötama mürin;tuul kuuvalgus;kõhetus summutama;punastama pilgutama;troosti lein;kord ilusam;võib-olla rängalt
krõbe kopsakas;corp prints;alver poeemine;õplesija märkima;panema kurv;müütaja paksmagu;käis õlg;kukk lohk;sass päiksepaiste
mürin sõitma;koolipink tuju;pistlema laps;11 lusikas;ähvardavalt vahtima;närakas sall;matkama vana;rikkuma väike;tugevam väike-apsa
õmblema masin;liikertaat õndne;tundine elu;siiralt imestama;võitlema argus;kardavoid aeg;imelik käis;käima ämm;naksitrall suur
närviarst raugelt;praetud ani;nänn trampima;aeg kõnetool;kodunt isa;sari pahe;vaim vaevama;valgus oktoober;kõrv kurv
surm mõtlema;verand helsingor;noortekriis kiskama;võistleja tüli;monoloog lugema;satter kuueäär;argus häbi;hajameelne kõne;nägus nennike
kurniviskasiganaakman köster;piibeleht kasvatus;ehtima talvekalgus;liigsuur rahutus;hing nuusk;ani värss;gudrutas kurat;mõrane peegel;närviarst raugelt
rätsep varak;muutuma õli;põlguma lamp;nänn trampima;nuusk tohter;aeg riie;vihm vinetuma;nägema naine;kaduma kurd
hõljuma hillerda;kandma vamm;raskelt rippuma;päiksepaiste töötama;nennit varjama;argipäev komme;kandma kihar;peegel aeg;hellalt vale
kebe hõljuma;härm hõbeheegeldus;nooruk tundine;kahekesi ehtimine;laakman rasv;seelik taasaeg;hõljuma hillerda;lillekimp piimala;sall süli
puitus haining;maimuma häll;kuulama kell;pahe kahekesi;ring väikennenny;tore tuul;kurniviskasiganaakman köster;keksima särama;nina taevas
kärbes liim;nägu kukkuma;rüselema jooksma;muutuma kambamees;auklik sviiter;mulk kandma;tohter hellitama;äkki elu;karpkirm kortsus
ramm juturaamat;aruten tuksuma;mees noor;kõverseebigentsak suur;orbis mäng;kaasa sagis;nigaamelt kõhetus;uus lemmik;lokkis juus
viha närakas;lill kandma;tihti näljane;näiliselt tükati;näima uus;käima nänn;imestama kord;mäng mäng;puhmai kastemärk
kunst norus;vana vimmastur;tõusma harva;kuuvalgus ude;meeldima tahvel;tüli lein;kurask omapüütud;lendamisi viis;lott põuetasku
õplesija märkima;laps kerge;noor naine;kahjuks mogri;ehtimine kunst;sagis päev;mulk kandma;ema õhutama;joonik kortsus
luitus väike;tikkuma diaater;tavalvas väike;peegelduma ehtima;ehtima talvekalgus;aeg krõbe;õmblema masin;varsti mees;turdja core
vintis draamaturg;kasvatus teadma;lõmm ronima;roos näima;plekine vann;troosti lein;kandma vamm;lühter peegel;teadma mismoodi
laps naksitrall;kapukas pärtel;kirvetöö lõkendama;kahekesi käsi;kahtlus ohter;pilgutama tuhve;lugema katkend;imelik käis;naine hästi
katkend bett;leks argipäev;valge kõhmas;meeldima tahvel;prints lokkis;lai naine;magusalt piikne;võlustama kahar;kukkuma sõber
pärtel roigasmees;kesktütarlaps koolipink;ämm õde;muutk siristama;poodnik paks;läikema koi;tütreke võhivõõras;lööma vest;lehm lõhki
tükati uks;voodi aeg-ajalt;käima ämm;nägu nigaamelt;seadma oskamatu;sõbranna kihitama;vana vöödiline;prints lokkis;lesk isa
karm kõne;kahvel joonistama;suruma tihti;kaardilaud endamisi;andma tuhm;kurk lõbus;lõmm ronima;mõtlema säri;maja tihti
lühter peegel;pesema laps;võlts kaaluma;silm vesi;öö võib-olla;juturaamat laakman;silm karm;närvama ninn;tööline äkki
kesktütarlaps koolipink;tohter hellitama;unuma õlu;virgalt klaas;peegel sein;taat näitemäng;muutuma kambamees;lõpetama last;jälle kaasa
vaim väetike;kuningas corp;päev öö;töötama mürin;võib-olla laialt;käis õlg;laup tuksuma;põlislaan lõmm;tüli lein
vamm kurniviskasiganaakman;20 nakla;valgus oktoober;süda liigsuur;kauem mõtlema;lööma väike;pärtel vana;tõmmu jumi;reede paha
piimala närvama;ilusam muutuma;äkki elu;kaarik jõmm;taevas tungima;daatma ahtaat;kahar kukk;keel pehme;nägu käima
kabilduma kiir;priske vennik;mõlkuma väid;tuba keksima;alistama kevadine;pung puhkema;keksima särama;valitsema uus;pillama vaher
väike vilgas;tõmmu jumi;lumi härm;varjama näiliselt;eeden tuul;siiralt imestama;mürin sõitma;õde kaksik;mängima liir
poeemine mõrane;väikennenny valitsema;väike rätsep;petrool kauem;bett alver;juhus auväärt;lööma väike;kaar lemmikaare;jõuk jälle
corp prints;tuba keksima;väikennenny valitsema;turd hädavaevalt;häll kurvalt;lopsakas mulk;kergelt hapukas;vaene laps;nägu punane
mürgel kabinet;äiapapa vintis;vesi suur;kodukootud püks;kurb palet;vilgas kass;reede paha;käsi lillekimp;võlts kaaluma
kirtsustama muutk;klaas kallutama;magama korrutama;tärn kroonupuu;huul magus;keskvanu puhmai;sall süli;tütreke võhivõõras;sepalõõgs võla
tants mürgel;nennit varjama;kiigutama hirm;äiapapa vintis;viiv nägu;pannas juus;monoloog lugema;noor naine;võlustama kahar
pääsema näitelav;suur keha;sörgima liblikas;liikertaat õndne;last poputasija;kirju kapukas;kambamees luitus;jääma kahekesi;ruttu tugevam
õppima päev;vamm kurniviskasiganaakman;pikk kitsas;kaar lemmikaare;magaja orbis;kahar kukk;kurvalt kiigutama;blil väike;valitsema uus
liigsuur rahutus;hetk seisma;langev lumi;magusalt piikne;kitsas keht;hellitama ainune;äiapapa vintis;ähvardavalt vahtima;nägu kukkuma
vedu võlts;laakman rasv;punane kuri;kõrk joon;kuuvalgus ude;vana vimmastur;vanakest unuma;puhmai kastemärk;väike luberik
enis meel;laps naksitrall;liblikas suur;kurask omapüütud;ninn panema;jälle kaasa;muutk siristama;kuulama kell;vunts mees
kahar kukk;õplesija märkima;ring väikennenny;vältimatu lüli;vennik enis;lemmikaare armastatud;tuttav joon;naine silm;pilk tõmmu
täpp keskvanu;nukk viima;nakla kaaluma;pori joonik;imelik käis;silm karm;tuju talitsema;muutuma vaen;sugi süda
auväärt laudkond;mogri märt;uhkama pikalt;kõlkuma priske;orv jääma;naerma nobe;ohter yakade;kapsaleht lai;kuum kahvel
särama kastetilk;nennike võlustama;vaene laps;õpetama lesk;taust langev;noorik siiralt;komme näima;tooma pilk;lumi viis
masa jalgne;uhkama pikalt;noor närviarst;vaim väetike;õde kaksik;teadma kaunishing;silitama kurb;laps kerge;keht suur
päev öö;õde kaksik;õlu sädelev;mets müütaja;vunts mees;vana vöödiline;ohkama vaene;näljane voodi;kõlg kogemata
kõne kongus;vajasta petr;õppur kadet;rippuma lott;õnn sume;kebe hõljuma;nukker silm;lõbus äiapapa;tundine elu
põlg sõbranna;draamaturg keel;teadma mismoodi;viima naabrilane;kannus vältimatu;kambamees luitus;lõhki kistud;tütarlaps kool;paitama kärbes
näljane voodi;tõusma harva;masin võitlema;noor vabariik;aeg riie;hästi lopsakas;särama kastetilk;kihutama kolm;väike täpp
närakas sall;masin võitlema;mõtlema kord;arseenik lõpetama;vöödiline ints;vaim vaevama;meel mõlkuma;lõhki ramm;süda nukker
varjama näiliselt;nimi nennit;õpetama lesk;alistama kevadine;varsti mees;paks turd;põsk pannas;naeratama äkki;rätsep nõelasilm
puhmai kastemärk;lusikas toitma;märkima tabel;suveroheline valgus;ämm õde;nukk viima;pannkook kraed;muna kott;lõhki ramm
kõrvits rida;nägu muutuma;varak unistama;kesktütarlaps koolipink;ülem magaja;nägema naine;paksmagu pärtel;väike luberik;nänn trampima
tütarlaps kool;uus lemmik;hirm sageli;äkki arseenik;juturaamat laakman;kaunishing elumees;leks argipäev;sõbranna kihitama;kätt ülem
triiklaua taanimaa;õlg täis;vihutama keetma;vajasta petr;noor vabariik;kapukas pärtel;viima naabrilane;kool lammas;jääma kahekesi
sari pahe;kapsaleht lai;sume lööma;lükkama seltskond;argipäev komme;oskamatu juus;auklik sviiter;lumi viis;töötama mürin
võistleja tüli;liim lahti;kahvel joonistama;kiir mängima;ani värss;taasaeg õis;panema kurv;tuba keksima;aeg riie
päev ripendama;lummutama kurikavalpagan;arseenik lõpetama;ägedus kirge;sundima nooruk;kuis vihasoo;roigasmees vaikima;näitelav noor;magusalt piikne
barakkumine imelik;tuksuma laup;hetk seisma;nägu käima;seelik taasaeg;ude huul;naine gudrutas;kätt ülem;põsk pannas
kuis vihasoo;keksima särama;sviiter noor;lüli võistleja;häbi uksetav;võitma tärn;lõug muste;lõug muste;auklik sviiter
luksus märkama;kaksik sass;rühm istuma;küsima meelõhnaline;magama korrutama;viskama ema;lohk põsk;kirvetöö lõkendama;õlu sädelev
linn tütarlaps;kõhetus summutama;vana vimmastur;väike rätsep;selg auklik;lööma vile;muste väike;käis õlg;käima nänn
kuningas corp;võla bla;kõhukede kasvama;sörgima liblikas;noorik siiralt;kongus kotkan;päev ripendama;roigasmees vaikima;muutuma kambamees
lõpus rahakott;rühm istuma;jääma maimuma;lause hoidma;ainus silm;naine silm;nägus nennike;piimala närvama;tuul püüdma
voolama võib-olla;kurniviskasiganaakman köster;bett alver;pärtel vana;süda aim;püks säär;vaher maha;lumi härm;kahekesi ehtimine
täis püha;orv jääma;kasinalt õmblema;sõitma hoov;väikennenny valitsema;suli ägedus;sass tammuma;pikk kitsas;lõpetama last
kongus kotkan;terve praetud;kabilduma kiir;õppima päev;imestama kord;lein vanne;märkama vana;lehm lõhki;külm käsi
vabariik liikertaat;taanimaa ristlema;kiir mängima;lavatöö kaardilaud;alver poeemine;meeldima tahvel;pääs ruuduline;ninakene rõõmsalt;kamber kamber
kadet kõlisev;kuuvalgus ude;leil vihutama;väike kirju;aher sass;nukker silm;barakkumine imelik;kurk lõbus;silm side
kiskama linn;maja saksik;bla kõlkuma;töötama rühm;barakkumine imelik;põlg sõbranna;kõlisev kannus;väike-apsa alistama;kurd neitsikene
vana vimmastur;sepalõõgs võla;süda nukker;kauem mõtlema;joonistama meeldima;kaarik jõmm;vallatu kebe;argipäev komme;säär pori
põrgu leil;ähvardavalt vahtima;laps orv;lahkesti suruma;lugema kahtlus;värss poolsada;huul vallatu;vallutama õppima;pori joonik
lavatöö kaardilaud;suur vunts;näima uus;kaebama rüselema;õndne ilme;nennit varjama;väike-apsa alistama;põlg sõbranna;poodnik paks
troosti kuri;püks säär;naeratama äkki;jumi nimliiduslikult;valitud vana;leks argipäev;viskama ema;võitma tärn;mõtlema kord
märkima tabel;huul armuar;elu võitma;tööline äkki;lint seadma;gudrutas kurat;pilk naine;mees noor;tukk lõug
taasaeg õis;armuar annus;kasvama vajasta;talitsema poiss;paar hetk;tukk lõug;mühak mets;jutt puhuma;laps orv
elumees tavalvas;istuma halb;kadet kõlisev;lugema katkend;halb ilm;jutt puhuma;vispen poks;kroonupuu süda;kortsus talipirne
tikkuma diaater;juturaamat laakman;lahti lükkama;kuis vihasoo;muutuma vaen;poks vaim;kastetilk silitama;ahtaat lendamisi;kreem lugema
lõug muste;õndne ilme;taevas tungima;matkama vana;kõlisev kannus;ripendama nagi;pilgutama laud;nukk viima;kuulama kell
harmoonik nina;kolm vaip;kandma vamm;kamber jooksma;side ähvardavalt;täpp keskvanu;kõlg kogemata;keht suur;pesema laps
alver poeemine;lugema katkend;kõlav nimi;naine kamber;verand helsingor;pilk lummutama;lopsakas mulk;kuis vihasoo;noortekriis kiskama
kukk lohk;väike täpp;lillekimp piimala;ruuduline siidilehv;valge kasinalt;vana rada;murdma ketike;naine kamber;silm vesi
paks turd;unistama tikkuma;punastama pilgutama;kebe hõljuma;magusalt uhkama;monoloog lugema;õhutama põlg;liblikas suur;varsti mees
juus sugi;turdja core;naksitrall suur;kõne aher;oskamatu juus;taust langev;pahe kahekesi;õndne ilme;liblikas suur
õhutama põlg;kasvama vajasta;aitama naeratama;värss poolsada;ude huul;tütreke võhivõõras;troosti kuri;nimliiduslikult peegelduma;side ähvardavalt
läikema koi;lehm lõhki;suur keha;kärbes liim;äkki elu;leil vihutama;põlislaan lõmm;puhkema küsima;tungima raskelt
tütar plekine;kastetilk silitama;kõrvits rida;võlts kaaluma;lein pronks;vimmastur nägu;vihutama keetma;tung tooma;püks säär
gudrutas kurat;annus tants;võitma tärn;rüselema jooksma;mees noor;bla kõlkuma;kirtsustama muutk;nänn trampima;lopsakas mulk
nägu nigaamelt;kurd neitsikene;daatma ahtaat;õmblema masin;vabariik liikertaat;küsima meelõhnaline;tüli lein;rahakott lööma;väike kumer
troosti lein;lõmm ronima;märt piibeleht;mõrane peegel;kuum kahvel;sass hullama;püks säär;rätsep nõelasilm;kraed kardavoid
pahe veetlus;tundma varsti;märkama vana;korskama 20;tuttav joon;lokkis juus;vedu võlts;mäng õplesija;taanimaa ristlema
töötama mürin;sari pahe;sööt sepalõõgs;leil vihutama;siidilehv temp;päev ripendama;keskvanu puhmai;õppus huul;nägu muutuma
yakade hing;sõber sass;ruttu tugevam;kumer kõhukede;tundine elu;pudrutama kohtossa;kurikavalpagan hing;kasinalt õmblema;ubama hajameelne
nigaamelt kõhetus;pehme selg;sundima nooruk;hästi lopsakas;elu võitma;sume lööma;kraed kardavoid;koolipink tuju;meel mõlkuma
hästi lopsakas;vann pesema;kerge kõlg;kool lammas;süda nukker;kõlg kogemata;talipirne kergelt;süda aim;karm kõne
tärn kroonupuu;töötama mürin;piimala närvama;nägema naine;voodi noor;maha puutuma;toitma tobe;vanakest unuma;ohter yakade
mogri märt;õpetama lesk;barakkumine imelik;kambamees luitus;hirm sageli;põuetasku pungis;naine silm;põlguma lamp;puhuma virgalt
väetike kehv;äkki arseenik;istuma halb;süli laps;väid noor;poeemine mõrane;vamm kurniviskasiganaakman;aeg krõbe;talipirne kergelt
kurk lõbus;ehtima talvekalgus;kergelt hapukas;vile põrgu;taat näitemäng;vöödiline ints;suli ägedus;rõõmsalt kirtsustama;pärtel roigasmees
sõber sass;kurask omapüütud;õhuke muutuma;kadet kõlisev;viis aeg;viima naabrilane;priske vennik;võlts kaaluma;sõitma hoov
mõtlema kord;aeg-ajalt laps;tütarlaps kool;ahtaat lendamisi;sume lööma;kuri käima;paitama kärbes;aeg-ajalt laps;jätkama triiklaua
äkki arseenik;töötama rühm;mees kesktütarlaps;kurniviskasiganaakman köster;aitama naeratama;saksik solvunud;pudrutama kohtossa;nägu punane;kumer kõhukede
armuar annus;õli tulu;kukkuma sõber;mõtlema säri;lause hoidma;lugema tütar;nennike võlustama;värss poolsada;soov töötama
sörgima liblikas;tore tuul;vann pesema;masin võitlema;siiralt imestama;viima juhus;täpp keskvanu;sundima kätt;juus kuum
piibeleht kasvatus;juus tukk;kehv naine;ohutunnus pilk;praetud ani;äiapapa vintis;kebe hõljuma;kambamees luitus;ring väikennenny
kodukootud püks;silm nool;imestama kord;vintis draamaturg;bänsak maailm;lõbus äiapapa;siiralt imestama;surm mõtlema;maa mühak
müütaja paksmagu;sirutama sundima;ülem magaja;voodi noor;viis käsi;helsingor matkama;meeldima tahvel;jumal barakkumine;väike vilgas
lummutama kurikavalpagan;poeemine mõrane;piibeleht kasvatus;põuetasku pungis;kaksik sass;kurniviskasiganaakman köster;keetma kaerakile;kõrk joon;torm tung
meelõhnaline purpurlille;sundima nooruk;tundma varsti;tuksuma laup;ilusam muutuma;sass tammuma;mõtlema säri;põlemine põlguma;näiliselt tükati
aeg krõbe;teadma mismoodi;kord klubi;lõbus äiapapa;suveroheline valgus;tahvel pikk;leib tuttav;püüdma satter;nakla kaaluma
nägu käima;lemmikaare armastatud;valitud vana;kirge lugema;tants mürgel;väike vilgas;daatma ahtaat;vanne lõhki;väike voodi
kerge agan;rätsep nõelasilm;kool lammas;ainune soov;kätt ülem;vanakest unuma;vennik enis;muutuma õli;anni kreem
aeg lavatöö;tütreke võhivõõras;kaarik jõmm;komme näima;yakade hing;varak unistama;tobe noorik;aeg lavatöö;kitsas keht
kõlg kogemata;11 lusikas;kõrk joon;sirtsus suudlema;tahtma liig;ninakene rõõmsalt;taat näitemäng;näima maja;murdma ketike
argipäev komme;aeg kõnetool;tuba jõuk;kahvel joonistama;mäng muru;temp ninakene;masin võitlema;vaimlissekima mäng;kass kodu
põsk pannas;auväärt laudkond;pääsema näitelav;näitelav noor;vihutama keetma;ramm juturaamat;kaaluma kurask;naine viha;keskvanu puhmai
suveroheline valgus;jumaldatud sass;kesktütarlaps koolipink;tooma troosti;ristlema verand;peegel aeg;selg auklik;kodunt isa;voodi noor
püha põlemine;vintis draamaturg;säri korraga;prints lokkis;laps kerge;märt piibeleht;hästi lopsakas;roos näima;laps kerge
pronks lühter;solvunud nägu;lusikas toitma;langev lumi;tooma pilk;närviarst raugelt;vöödiline ints;voodi aeg-ajalt;kõlav nimi
punane kuri;nooruk tundine;joonistama meeldima;jumaldatud sass;aruten tuksuma;aeg lavatöö;lööma vest;vamm kurniviskasiganaakman;aeg krõbe
õpetama lesk;sass linnutiiv;armuar annus;nali neljapäev;lamp valge;pikalt magusalt;tahvel pikk;kerge agan;endamisi ohkama
turdja core;müütaja paksmagu;märkama kuis;joonistama meeldima;kuis vihasoo;maja saksik;õlg täis;maailm kõverseebigentsak;kunst norus
küsima meelõhnaline;kuueäär kodukootud;karmuli ainus;isa kabilduma;kuulus mees;mõrane peegel;võla bla;nägu kukkuma;kehv õõts
ämm õde;nägus nennike;bänsak maailm;hädavaevalt mahtuma;torm tung;ilusam muutuma;säär pori;taanimaa ristlema;argipäev komme
core põhi;nägu punane;kurniviskasiganaakman köster;auväärt laudkond;kurniviskasiganaakman köster;vaevama kõlav;liir kahjuks;voolama võib-olla;sageli liigutama
bänsak maailm;lüli võistleja;argus häbi;jooksma kuulus;masa jalgne;rõõmsalt kirtsustama;aeg krõbe;jääma maimuma;valgus oktoober
burask noor;kortsus harmoonik;panema kurv;ronima kaarik;hellalt vale;kurikavalpagan hing;keha vispen;bla kõlkuma;lõug muste
kuri käima;hellalt vale;lill kandma;laialt voolama;eksima ohutunnus;kord kuulama;väike vilgas;läikema koi;vallatu kebe
kõnetool noortekriis;masa jalgne;kevadine torm;kaasa sagis;sundima kätt;auklik sviiter;tahtma liig;kõlav nimi;jooksma pääs
huul paline;ninn panema;püha põlemine;käsi lahkesti;endamisi ohkama;tavalvas väike;suudlema tütreke;paha vaimlissekima;aruten tuksuma
paline liig;uus tore;kamber kamber;pasum korskama;lugema katkend;tundine elu;põlg sõbranna;pärtel vana;keigorlik valitud
naine viha;varak unistama;laakman rasv;karmuli ainus;pahe veetlus;kurv uhke;lammas viskama;hing rõõm;kabinet käsi
auklik sviiter;katkend bett;hullama lause;pudrutama kohtossa;kott udusulg;alver poeemine;kunst norus;vaen külm;põlguma lamp
kannus vältimatu;kitsas keht;muutuma vaen;võitlema argus;toitma tobe;õppur kadet;mõlkuma väid;kurv uhke;õnnelik õnnetus
kurikavalpagan hing;märkama kuis;tööline äkki;viis aeg;kurd neitsikene;kurd neitsikene;kannus vältimatu;märt piibeleht;sein klaas
kurb palet;meeldima tahvel;ninn panema;kabelis tooma;norskama paar;aeg kõnetool;ripparapp haug;matkama vana;matkama vana
kaaluma petrool;võib-olla laialt;muutuma õli;piikne pasum;pehme selg;katkend bett;magaja orbis;mees kesktütarlaps;lillekimp piimala
pasum korskama;kurb palet;kiskama linn;last poputasija;kaduma kurd;tundma varsti;ehtimine kunst;troosti kuri;harmoonik nina
luberik maja;kaardilaud endamisi;kord kuningas;mismoodi väike;laup kaduma;rada leks;kõverseebigentsak suur;andma tuhm;õppima tundma
sagis päev;lavatöö kaardilaud;orbis mäng;liir kahjuks;poks vaim;toitma tobe;kauem mõtlema;mesikäpp viiv;laps paitama
mäng mäng;kaar lemmikaare;terve praetud;kass kodu;noor nägus;armastatud nukk;praetud ani;noortekriis kiskama;muste väike
näima uus;lott põuetasku;kass kodu;sass linnutiiv;silm nool;yakade hing;karm kõne;päev öö;põuetasku pungis
vanne lõhki;liir kahjuks;norus õppus;käsi jumaldatud;mürgel kabinet;ämm õde;mets müütaja;härm hõbeheegeldus;mees noor
helsingor matkama;torm tõusma;core põhi;õnnetus karmuli;kaerakile kodunt;võib-olla rängalt;lehm lõhki;paitama kärbes;juturaamat laakman
valgus oktoober;varsti mees;pannkook kraed;lendamisi viis;kunst norus;lugema kahtlus;lemmikaare armastatud;mürin sõitma;magama korrutama
ripparapp haug;magama korrutama;pronks lühter;raugelt süda;ohkama vaene;roigasmees vaikima;rada leks;ruttu tugevam;pronks lühter
õnnetus karmuli;sädelev kerge;lüli võistleja;silm side;core põhi;jätkama triiklaua;kõrv kurv;torm tõusma;gudrutas kurat
juhus auväärt;ninakene rõõmsalt;nobe 11;leib tuttav;kerge agan;mesikäpp viiv;võib-olla rängalt;kiir mängima;kogemata vallutama
sviiter noor;sõitma hoov;korskama 20;laakman rasv;aim sirutama;paar hetk;seelik taasaeg;vann pesema;vaim väetike
