EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vahe lõuna;läti esimene;puutükk automaat;auk võigas;auk vara;vaatama kodu;väike kõrgendik;pärnu pikk;tõlgima panema
vedel baas;tallinn sellisi;küline põlv;kirjutama kägu;hanso nkvd;julgeolek asjamees;viis metsavend;elumärk andma;olukord bbc
ilus päiksepaisteline;keldriavara keldriase;meeter 60;80 õhupuudus;otsekohe tina;pikk jutt;kaevandus auk;kuresoosne kuresoo;mäletama 48
nuut inglise;tääk torkima;talukoht artur;sagedasti vastane;tund aim;tihtipeale vene;aeg karjuma;vene kergekuulipilduja;noor mees
küsivus vastus;kuul kuulajaline;õli peatuma;pandud žiletitera;tugev elekter;põgenema mõrsja;sunnik arvama;kättemaks kättemaks;poiss krutt
morseoskaja kuulmine;lõug tõusma;seotud nöör;svert latviru;abi pakk;kuulma vene;üksainuke soldat;üksinda lootma;kaasa vähe
perekond hävitamine;puhas puhastusvahend;vangivalvur lennuabiteenistus;bbc ükskord;soe andma;talu tundma;rumalus kaua;virumaapoiss bernhard;politsei asi
võetud isa;esimene võtma;111 ruutkilomeeter;10 rabatüüp;vaatama taskulamp;vaatama 10;üksikvarjunim puutuma;viskama muss;andma riie
termin hans;teadma jäljetult;juuni 49;raudteejaam viis;aednik sanatoorium;tsaar öösel;lõppotsus troika;inimene röövima;err viron
riie sviit;kaugus tallinn;vangla edasisaatmine;suurem peidupaik;artur au;aasta elama;sattuma lääs;piloot nägema;müüma kuus-seitsekümmend
eestiaegne sidetöötaja;saatekava pühapäeviti;puhas puhastusvahend;mees häbematu;relv relv;külmavari jõudma;martin avastama;111 ruutkilomeeter;suur kasu
