EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõnni vanem;üksindus hiilima;aeglane pilvesõug;meeleolu kawellaks;viktor kingissepa;ootama hõre;tülikas kangelaslik;juhtuma põlv;raivo ütlema
teadma saladus;riie mähitud;õigus kohustus;vaatama põlluorg;hiilima inimene;kool veidralt;esitama päike;inimene nimi;nimi tohtima
provokatsioon tundmatu;märgistama sõda;suitsutund tihti;hõre rohukamara;kaks aasta;õnnestav hirmutav;koobas pime;krabisema vihm;suvi lõpp
sõjalennuk maailm;ääremaa lauge;ainuke kasvav;pliiatsei kaks;aru riskantne;unustama jõudma;kool veidralt;kergem lugu;nägema hüüatama
tšekk vikvam;ärevus kaasa;liider kuuluma;arvi ema;villem markia;jube sõbralik;äkki sügis;kamp poisipõlv;kelm lõug
andmed jaanipäev;kuulma küsima;ülejäänud süsteemitult;kinni püüdma;hirmus ilmselt;aeg üksindus;üksik tuulehoog;väli vali;plekk-karp pidevalt
vikvam provokatsioon;päev enam-vähem;kaetud higi;pisike värviline;isa onu;murelikult noor;liider murelikult;laskma vanamoor;onn suvi
tähendama probleem;keskendunult rohukõrt;huul peen;rääkima hingematvane;poiss onu;öösel lühidalt;vaatama kasin;liider murelikult;paarkümmend varu
motouma binokkel;range vanus;liha punktiivne;pabeross süütama;kärestik kallas;lähedus jõudma;jälle linnus;südamekloppimine tunduma;maha sülitama
kuradi raivo;sõjalennuk maailm;nõudlikkus rosinaga;kopsik pühkima;tibutama taevas;suviti lihtsalt;hilisem asi;sinine taevavõlv;ronima ainuke
kond luukere;esimene määratud;hädaldane sandalett;folkloorilihvimine küllap;asi asuma;väike pidu;kreutzwald ütlema;põhjus pabeross;varsti uskuma
rääkima andmed;uudne jutustama;toimima camp;äkki sügis;andma parim;rohel puldama;sõjalennuk lõpetama;fosforiidikaevandus arvama;sadama oodatud
