EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muutma ordinatsioon;naine ema;lõppenud nädal;väline eeldama;tahtma kontakt;iseküsimus vaimulik;kirik usaldama;kümme pühakoda;täna kirik
poliitika erakond;tallinn kohalik;lugema esimene;mõtlema erinev;tegemine suund;kirik käekäik;kirik abieluõpetus;kiriklik abielg;otsustama lõplikult
igalüht lõpuks;edgar savisaar;taas pühapäev;ütlema ete;andma aeg;jätkama kogudus;õpetus kirik;kogudus probleem;noor kirik
jätkama traditsioon;vaimulik sünd;lõpetama pühakoda;viilma külaline;muutmisvõimalus asi;osa vaimulik;kirik kontekst;liige olukord;kirik kuulutama
teistpidi lähiaeg;riik rahvas;rääkima hääletama;tegelemine toetamine;tordineerima meeldiv;ütlema vaimulik;parem kirik;lõpetama pühakoda;teistpidi lähiaeg
täna seisukoht;andres põder;tähtis seksuaalne;kalduma sakramentaalne;vale alus;kirik pikkaajaline;kirik toetamine;kristlaskond puudutama;tunduma valima
tugevus nõrkus;sörkima kaasa;eriti õpilane;hitler lihtsam;panema tegevuskava;grupeering peapiiskop;töötama kirik;rääkima homoseksuaal;korras püüdma
ideoloogiline taust;suutma huvigrupp;jõuluõhtu nautima;omamoodi killus;nimi meeskond;arutama usuelu;kirikukogu koosseis;näiteks katoliku;kirik juht
patt sõnum;nii-öelda konservatiivne;küsima korduvalt;kajastus meediakajastus;tegevuskava hetk;riigikirik erinevalt;kirik parem;juht hea;twitter konto
suurusjärk täna;lahk grupeering;küsima sugulane;endiselt lahendama;isiklikult esitama;kirik minister;kirik pikkaajaline;jumal inimene;algama kirikuelu
mõte aktiivsus;kompleks erinevus;noor põlvkond;tahtma katoliku;dieet järjekord;ida-euroopa kirik;katoliku õigeusk;meediakajastus peapiiskopp;vaimulik sünd
vaimsus institutsionaalne;hammas kuidagimoodi;põhiküsimus valimine;oluline balti;opereerima operatsioon;pühakoda korrashoid;riigikirik erinevalt;õigeusklik narva;küsimus kirikupoliitika
tähendus aastasada;esimene sinot;nimetama kool;põder jaan;lahk grupeering;muutmine vaimulik;võib-olla kirik;viilma abikaasa;jaanuar nimi
noortetöö tase;stuudio eesti;otsima vastus;muutma kirikupraktika;elu uskuma;kinnitama vaimulik;tähelepanu peapiiskopp;võtma võtma;kirik abieluõpetus
järgnev pooltund;suund prioriteet;vähem õigeusklik;märkus kristlaskond;uus vaimsus;laulja kirik;kirik taganema;abielu kristlik;erakonnapoliitika veenduma
ühtne seisukoht;liikumine iseloomulik;sarnane probleem;lahterdama liberaalsus;eksima ummik;evangeelne luterlik;peapiiskop ütlema;elu laupäev;suurusjärk täna
toomkool direktor;kritiseeriv nool;osa kirikumissioon;stuudio eesti;kinnitama esmane;evangeelse luterlik;noor kirik;lähiaastakümme olenema;valima eesti
agend vastupidi;kirik püstitama;tervis elupäev;siiamaani kirik;toimetulek motiveeritus;kirikuseadus muutma;osa preester;hääl tallinn;aeg esimene
aeg hitler;hingehoidja innustaja;vale õpetaja;rutakas eeldama;kaua abielg;kirik kiriklik;pärnu-jaagupi kirikuõpetaja;ristisurm ülestõusmine;kindlasti hermanni
otsene mõte;heatahtlikult palvetama;tunduma laiaulatuslik;ütlasedassessor seisma;osa omamoodi;kirik kritiseeriv;pühakoda rahvuslik;viimane voor;eestimaa käima
aktiivne iseküsimus;motiveeritus julgustamine;sõnum inimene;kaasa sörkima;jumal inimene;vaba rahvakirik;kirik minister;ellujäämisõpetus jõulueelne;nii-öelda elus
nädal jääma;korrastama raha;kuulma kell;taust toetaja;moment abielu;pärnu-jaagupi kirikuõpetaja;näiteks katoliku;preester tahtma;kirikuõpetaja käima
lõppenud nädal;kirikukogu väljendama;poliitiliselt aktiivne;siin-seal tõenäoliselt;lugema esimene;pühapäev kuulma;kirik ühtsus;probleem eestimaa;aasta veebruar
protsess käigus;täna tegelikult;pikk hammas;võrdlema hetk;hetk otsustama;uus peapiiskopp;kirikuelus valgus;raadiokuulaja küsima;panustama 20
meeskond tõdemus;isiklikult võib-olla;kõva hääl;leidma kantsler;nimi no;naine vaimulik;toimuma kirik;esimene sinot;teenimine arvama
kajastus meediakajastus;ütlema näiteks;valimine periood;algus urmas;suurem ind;partner kirik;autoriteet kogudus;õnnestuma õnnestuma;laiem küsimus
muudatus seisukoht;juhtima presidendipere;twitter konto;järjest ülejäänud;korduvalt korduvalt;erakond ülene;eesti luterlik;viis minut;küsimus täna
hitler lihtsam;etapp eesti;erinev kohalik;toetuma kristus;agend andma;veebruar homoseksuaalne;vaimulik põlvkond;argument igalüht;looma andma
