EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
keeruline verk;klooster kasvama;suur filosoofia;elizabeth vanaisa;kindlus lass;olevik tegemine;põgenema legend;püha maa;kauge ajalugu
sajand piiramissuurtükk;1296 inglise;seisma köök;peasissekäik hiljem;westminster abbey;ema šotimaa;kuningas nor;aeg suurim;elanik vahetama
siseõu piirav;äär võrk;hoidma šotimaa;ajaloolane hädas;mahe kunst;sügav aeg;vaim väitma;kroonika 11;tegelikult terve
võitmatu kindlus;kirjutama stephens;šotimaa unistamine;20 naine;punane habe;ehitis võib-olla;james viies;väitma näiteks;esimene maailmasõda
margaret ema;rannaroll ettepoole;näiteks kolmekorruseline;mahtuma kabel;vosseli graaf;aeg tohutu;onu anglosaksi;peavari jälle;lahkuma rannik
ristisõda püha;vastukaja saade;kilomeeter kaugusel;esprii elegants;aeg hämarus;ebamugav paik;senine troon;westminster rääp;esimene šotimaa
väike püha;kuningalugu annus;roomlane tundma;päev edinberg;inimene iidne;vaidlusalune maa-ala;lahkunud inimene;lõpuks kodune;1000 aasta
sugulussideme šoti;sõjamuuseum jutustama;uhke šotlane;kirjutama stefan;kindlus 700;paik traagiliselt;basalt kõrgendik;gordon nõustuma;põhiline kuningalugu
roll rannaroll;börs hindama;oletus küsimärk;vanne klokk;ruum seisma;vaim väitma;tooma tsiteerima;käima 1639;94 pärl
eepos toimunud;tooma koht;looma mälestusmärk;klann piiramatu;noos hampton;huvitav lugu;maar katusekivi;künk tegelikult;kaugele jääma
meri kronomeetria;õigesti hääldama;hampton leping;briti saar;ungari onu;salapärane romantiline;no kunstnik;kaebama potikild;väitma näiteks
põhjapoolsem osa;elu viga;gordon nõustuma;aasta mööduma;pidulik maar;meresõitja järeltulija;merepind ideaalne;rannikulinn õitse;lahkunud inimene
vanem ehitus;põlgnema sugupuu;hepburn neljas;1588 kroonimisväljak;nor robert;ilus pühapäev;hääl lahkunud;haripunkt kõlama;prius aeg
sünge saal;sheimskuu õnn;mõtlema staabiohvitser;protestant staarlik;siduma inimene;hääl lahkunud;kõlama loss;10 teemant;esimene abielu
sangar 1314;tsiteerima ekstsentriline;mahutama katoliiklik;400 aasta;bastion restoran;põgenema legend;linnarahvas külaline;mõistma hilja;kuulsus algus
