EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
liibüa nõukogu;10 veebruar;parteikonverents kokkuvõte;alustama filmimees;kommentaator suutma;lühidalt täna;kell 19;parteikonverents kokkuvõte;kongress üldiselt
nädal baas;minister nõukogu;täna alustama;iraan uudisteteenistus;vajadus otsima;nädal kultuurielu;soovitama nädal;21 lööktöönäda;keskne sündmus
üldnimetus nõukogu;avalik raamatukogu;kongress valmistuma;keskkomitee pleenum;sündmus ülevaade;lööktöönäda nädal;tooma kolmapäev;aasta täna;uus film
põhjendatud hämmeldus;leningrad tantsija;meeskoor nädalalõpukultuurika;artikkel näpunäide;etendus jaan;vabaõhuetendus seltsimees;nädal keskne;maailm iraan;79 aasta
kõrge klassivõistlus;pealäbirääkija riigisekretär;korraldatav klass;tähendama laupäev;reet valing;raadiokuulaja meeldiv;laupäev avaldama;stuttgard neljapäev;andrejev nõukogu
üliõpilasfoorumine osa;näitama washington;kolmas programm;leiutama 1752;esile kutsuma;kontserdisaal televisioon;nädal laupäev;ütlema 20;dollar sealhulgas
teheran küsimus;aktilga šveits;kolmas õppeveerand;57 perekond;no leping;tähtpäev neljapäev;publik kuulama;neljapäev kell;esimene veebruar
golan kõrgendik;hoiduma toetus;päev toimuma;lisa põllumajandusring;vähenema moment;aeg nlkp;kultuurisündmus eesti;lühiuudis nädal;moskva uus
agiiter festival;iraan relvakonflikt;stiil meetod;kultuurielu lühiülevaade;esitama küsimus;soome esinema;teisipäev avama;iraan vastus;neli 56
vormivõte näitus;nimeline tehas;partei nõukogu;mees võrkpalliesindus;seos uus;ajakava täna;ülehomse amet;kell 21;mälumängur 1967
näitama washington;elluviimine ajakava;kultuurisündmus eriti;18 südame-veresoonkond;mõistetav reaalne;kord nädal;kell 11;koduvabariik esmaspäev;traditsiooniliselt šveits
peanäitejuht nõukogu;kiirabihaigla saal;juhtuma kultuurisündmus;kommenteerima haigla;graafik tihe;möödunud nädal;jäänud tähtpäev;aeg ütlema;täna ööseks
kinoteater kasahstan;pidulikult keskkontserdisaal;suhtlema inimene;nimekam fotokunstnik;17 null;huvitatu kell;tähendama laupäev;10 päev;aasta 2
südame-veresoonkond basm;polütehniline instituut;teisipäev avama;roogem pommimänguvorm;asepresident mundei;tallinn stereoraadio;õhtu laupäev;järgnema leningrad;pühapäev moskva
sündmus moskva;vahend jätkama;kolmas päev;tutvuma usbekistan;aeg tallinn;algav nädal;pühapäev õhtu;tund 57;õpilane nimi
tänane sõnum;otseselt haigla;täna nõukogu;ameerika kultuurielu;võimalus tutvuma;eelseisev nädalalõpp;teisipäev teater;afganistan nõukogudevastane;võib-olla halb
võrkpalliesindus mäng;sageli üro;kontserdisaal kontsert;elanik tubakatoode;kokkulepe christopher;stereoraadio kell;pühapäev hommik;aasta lühiintervjuu;75 aasta
šveits mööduma;meistrivõistlus korvpallur;helistama telefon;ühinema tšaad;suutma parem;interpreteerin teisipäev;kell 21;täna 440;koolkond eesti
mõte teguderohk;washington poliitika;hooaeg õhtu;rohkesti uudistamine;partners tants;estonia kontserdisaal;tänane lõppema;ametlik iraan;võib-olla asjatult
võimuvõitlus peegeldus;kongress kogukond;koht reede;jõudma mängufilm;lenin ord;kultuurimaja kuulama;reigan ülehomse;vabariik 41;esinemine c-klassipaar
lõppev nädal;tallinn kiirabihaigla;vestlus helistaja;koossechtšenkos mäng;lahendamata probleem;õhtu pühapäev;arupidamine nädal;päev kolm;aasta südame-veresoonkond
äge võimuvõitlus;turniir tallinn;nõupidamine kolmapäev;saabunud välisinfo;reaalne oht;laupäev avaldama;lõppema täna;18 päev;liit võistlus
võistlus tegelikult;gorki nimeline;õhtu teater;ehe näitus;kolmas programm;tähendama laupäev;teisipäev jätkuma;telefonitund eelolev;neljandat-viiene koht
põhjus võistlus;linn parteiorganisatsioon;hommik helistama;vabariik suusabaas;võitma standardtants;kolmas töönäda;19 neljapäev;täna kuuldus;sajand rääkima
täna dagestan;keskkonnakaitse probleem;lõpp nädal;käima elutempo;andma lisakuuldud;estonia puhkepäev;aasta kalender;tund sõnum;washington päev
tallinn polütehniline;moskva näitusekülastaja;peamine nädal;esinema eesti;probleem puudutama;nädalasaade maailm;brežnev saatma;olukord lähis-ning;jutujärg krista
sõnum iraan;stiil meetod;raadio tabeliseis;nädal koduvabariik;moment osas;laupäev pühapäev;aeg kell;1000 päev;ütlema haldus
moskva nädal;maa nõukogu;komsomoliaktiiv koosolek;c-klassipaar usaldama;tallinn näiteks;teisipäev jätkuma;uudistamine täna;uus nädal;inimene soovima
rusikapoliitika hegemoonia;lõpp vaip;kohtuma nõukogu;ülehomse amet;reigan kindlasti;võtma täna;eelseisev tund;räägitu saade;võtma taas
orden vorošilov;leningrad viibima;täna kõne;ülle meistritöö;otsima partner;neljapäev mööduma;elu nädalavahetus;ajakirjanik täna;alus sõjaline
mäng groznõi;surve avaldama;esmaspäev tallinn;nähtuma fakt;tantsimine partners;tänane saade;õhtu pühapäev;sõnum moskva;tuntud uus
jääma mandustam;vilsnetski näidend;telefonitund kuulma;spordiuudis lähemalt;seltsimees res;täna järjekordne;kontserdisaal kontsert;tänane saade;jõudma aafrika
lühidalt nädal;elektriteooria looja;klassivõistlus korraldama;ekp keskkomitee;wordimask tulemus;suusk nädalavahetus;suusk nädalavahetus;sajand rääkima;reede õhtu
anatoli safronov;sofronov pälvima;stereofooniline soovitav;näitus edukas;realist ülle;homme helsingi;nädalasaade maailm;president allkiri;24 jaanuar
töövõistlus aeg;aasta reede;osavõtja foorum;nägema harjutamisnorm;uus seos;päev näitama;hooaeg õhtu;puhuma idakaartetuul;seisukoht tähtsam
asetäitja warren;grupp moskvadk;raadiokuulaja meeldiv;maaomalitsusorgan talupoeg;erasektor ütlema;jäänud tähtpäev;tänapäev näidend;tund kuulama;imperialistlik riik
ühendriik camp;suitsetamine päev;ajakirjanik esinema;meeleseisund uuesti;toimuma ekp;laupäev sihtkoht;algav nädal;viimane aeg;ütlema seitsmeteistkümnes
pensioping moodne;juhataja professor;interpreteerin teisipäev;lõunasadam õmbluskoondis;ametlik isik;esmaspäev kell;voolama etendus;jaanuarikuu prognoos;aeg inimene
lühiintervjuu teater;rahvusvaheline ehe;kaheksateistkümnes kongress;üheteistkümnes kord;amet astumine;neljapäev toimuma;lülitama konverents;maailm ajakirjandus;tugevam s-klass
käärik otepää;energeetika arenguperspektiiv;homme ootama;memoriaalmuuseum tutvuma;lavastama moment;täna kuuldus;tantsuturniir tähtpäev;tänapäev näidend;lihtsalt lahti
intensiivsus tõusma;alustama filmimees;stereoraadio kell;lühidalt nädal;konver nädal;nõupidamine kolmapäev;täna õhtu;täna eile;noor kommunistlik
kõrgeklassiline võistlus;võrkpallimeeskond treener;arupidamine nädal;kunagine kammerteater;väljak link;neljapäev sõitma;aruandlusfestival raames;võtma eesti;positsioon 25
põhimõte üldse;meister naine;kommentaar rääkima;vladivostok lõppema;uus lavastus;etendus jaan;hommik esmaspäev;dagestan rahvamajandusnäitus;tantsupaar 10
vladimir sofronov;teater ruum;südam mõtlema;ülemaailmne noorsoo;parim metall;teater estonia;ilm nädalavahetus;jaanuar kõnelema;jõudma mängufilm
georgia aleksandrovitš;projekt võtma;nädal keskne;eelseisev nädalalõpp;eile ütlema;väljapanek eesti;laupäev sihtkoht;islamiriik riigipea;78 aasta
asi millegipärast;mees võrkpalliesindus;pärastlõuna toimuma;erasektor lisa;andmed pärit;hooaeg õhtu;täna ööseks;kohtuma tallinn;taas elu
haigus võitlemine;majanduslik sotsiaalne;kuulaja ettevaatlikkus;aftynints nähtus;meeter sekund;pühapäev kino;kolmapäev raekoda;sekund täna;100 arengumaa
nõmoton jugoslaavia;teadma uus;täna filmifestiv;erasektor talupoeg;haigus esile;reede õhtu;areng laupäev;päevakord niinimetatud;rahvakunstnik mihhail
täna velux;pärastlõuna toimuma;ütlema telekaamera;alanud viisaastak;loobuja eile;21 lööktöönäda;ulatus muusikaline;ütlema seitsmeteistkümnes;estonia puhkepäev
tehnika vormivõte;80 protsent;eelolev nädalasaade;estonia kontserdisaal;eraldi eeldama;nädal vennasvabariik;avama esmaspäev;11 etendus;delegatsioon eesots
dagestan ansv;poolesajatöö näitus;kohtumine üldhariduskool;rahvuslik kunstipärija;võimalus küsimus;laupäev üksik;reede õhtu;saabunud välisinfo;kuulaja huvi
saproza koostööleping;töökollektiiv ajakirjandus;telefon intervjuu;mõeldud muinasjutt;kulgema sündmus;aeg kell;seadmine aeg;rääkima uus;jääma lahendama
pealinn funces;pensioping moodne;koosolek võtma;aktiivne kultuurielu;sattuma tallinn;täna lisama;õppeveerand teisipäev;vabariik väliskommentaator;helsingi saabuma
moskva kasahstan;signaal vahendama;tööalane suhtlema;raadio tabeliseis;neutraliteet tulenevalt;telefonitund raadiokuulaja;ševtšenko nädal;krai parteikonverents;tootmine suurendamine
šveits positsioon;autasustatud tööpunalipp;telekaamera ametlik;põllumajandusringe paarkümmend;esmakordselt tallinn;raadio tabeliseis;kultuurimaja kuulama;eht vabariik;süüria vaheline
tantsuturniir tähtpäev;lühidalt täna;nädalavahetus mure;reede estonia;selge vajadus;ševtšenko nädal;lühidalt nädal;s80 esitatud;väljapanek eesti
riskifaktor süda;silm riskifaktor;järjekordne perekonnapäev;omistama näitus;suusatama eile;täna filmifestiv;esmaspäev hommik;vaatama estraadietendus;veebruar moskva
näidis tartu;sealhulgas 220;töönäda lõpp;liibüa ühinema;kokkulepe ootama;seadmine aeg;nädal sündmus;lühidalt täna;estonia kontserdisaal
tõsisem sündmus;treener laimons;tugevam s-klass;autasustatud tööpunalipp;avaldus seoses;õhtu juhan;nädal 24;islamiriik lülitama;rõõmsalt kodu
stenmark vladimir;suitsetamine võitlemine;parteikonverents kommunist;delegaat 24;kolm voor;eelseisev tund;neljapäev registreerima;vestleja kodualevik;uus projekt
kontseptsioon tänapäev;algus esmaspäev;keskkomitee esimene;iiri muinasjutt;üksik paar;huvitav tänane;nädalalõpp reede;stsenaarium kolm;aeg kell
gagarin peru;estonia kontserdisaal;parteiorganisatsioon 24;ehituskombinaat neli;näiteks sõber;tantsuturniir tähtpäev;nädalavahetus vabariik;esmaspäev tallinn;leping maa
tsüklon atlant;vastutus tõstmine;televisioon jõudma;180 nähtus;avama homme;muusikakülaline esinema;tahtmine õhtu;helsingi tippkohtumine;tšenku ebaõnnestuma
põllumajandusring delegaat;kandma üldnimetus;nädalavahetus kutsuma;populaarne kinorong;mandustam sünd;algus kell;lõppev nädal;jäänud tähtpäev;kongress märtsikuu
hetkeprobleem teheran;aasta piksevara;konverents peatähelepanu;70 sünnipäev;näitus andma;lõppema täna;õhtu andma;kongress valmistuma;esmakordselt tallinn
lisaabinõue põllumajandussaadus;tootmine suurendamine;kongress sofi;viimane nädal;vastus andma;jaanuar laupäev;täna alustama;välisministeerium avaldus;liit süüria
põlva vändra;aeg tallinn;kongressieelne töövõistlus;ajakirjanik ründama;tallinn andres;kolmapäev toimuma;tund kuulama;aasta valminud;paraku ütlema
asutus mälumängur;plaanikomitee esimees;jälgima kolmas;inglismaa võitma;standus kooperatiiv;tähtpäev jutt;täna hommikuti;lõppema täna;1981 aasta
iraan uudisteteenistus;katse eesmärk;täna kultuurimaja;nädal vennasvabariik;toimuma asi;külg tänane;homme esmaspäev;60 aastapäev;kokkulepe ameerika
majand põllumajandustöötaja;tallinn ilmajaam;hommik jällegi;kunstnik keskmaja;president allkiri;televisioon jõudma;veebruar homme;ennetähtaegselt seitsmes;25 aasta
võõrustus aftynints;kongress pühendatud;sündmus mõte;arvama konverents;lõpp signaal;mõeldud lühifilm;filmipäev avama;iraani-iraagi sõjaline;tutvuma möödunud
teater ugala;publik toimuma;õhutemperatuur öösel;ateist mandustam;leping andma;reede estonia;päev esmaspäev;esinema kolmapäev;sõprusleping süüria
lühiuudis nädal;kultuuripalee toimuma;esimene kursus;näitusekülastaja viimane;realism tahtma;elu nädalavahetus;avama täna;311 aegvii;miinuma 11
atlant dust;maatov kirju;tõsisem sündmus;veidi vähem;valgunälk näiteks;kohtumine peetma;õhtu juhan;tänaseni kuus;võib-olla algus
liit ülemnõukogu;lööktöönäda nädal;noorsoo üliõpilasfoorumine;sakala üheteistkümnes;lavastaja interpreteerin;draamateater homme;kuulaja huvi;näiteks lõpuks;viies aastapäev
võistlus austria;andma ajakirjandus;aktiivne kultuurielu;saatma delegaat;seisev ekp;teisipäev teater;tänane sõnum;kampaania afganistan;arvutama 14
pangarööv määrama;pääsusilm kava;klass tantsuturniir;helilõigus kuulma;voo istuma;etendus tallinn;kõne eduard;linn päev;võrsuma eesti
küsimus albaania;taavi dowski;esinemine c-klassipaar;hästi akmeist;eile võitma;intervjuu nädalalõpusaade;uus nädal;ajakirjandus veerg;minister nõukogu
suur tantsuvõistlus;laboratoorium juhataja;noortekoor päev;ütlema lühiintervjuu;ütlema toimuma;elluviimine ajakava;asjaolu neljapäev;300 uus;šveits praktiliselt
kunstipäev moskva;lavastajatöö tipp;pidulikult keskkontserdisaal;tutvuma klaasikunstnik;sündmus iraak;täna dagestan;puhkepäev mängima;tulemus 70;jaanuar laupäev
riiklik majand;tänane korvpallimäng;perekonnapäev kava;juveelinäitus jaablane;res kuulov;jaanuar kõnelema;hommik jällegi;täna primorje;suur sisukas
kirjandusõht kõne;ameerika ajalehemagnaat;rääkima klassika;ühtne poliitpäev;kava uus;sari kohtuma;huvitav tänane;pealäbirääkija riigisekretär;mööduma 90
üldse taidlus;soovitav jälgima;huvitav tänane;arvutama 14;uutmoodi vorm;reigan ülehomse;päev minsk;kaugõppija täna;võtma eesti
dagestan rahvamajandusnäitus;ootama pilv;poliitpäev teema;võitja gagarin;etendus tallinn;kell 21;esmaspäev kinoteater;59 üheksa;registreerima tallinn
külmem tallinn;oblast kommunist;töötaja võtma;tantsupaar 10;tekitama üllatus;külalislavastaja kirgiisia;puhuma idakaartetuul;riik varem;vähem 25
vilnius üheksas;koondama individuaaltalupoeg;kõrge klassivõistlus;üldse taidlus;usa ametlik;lühiintervjuu eelolev;kord nädal;aasta reede;tähendama loobumine
töötav tartu;fakt lootma;kongress märtsikuu;väljapanek eesti;asi reporter;telefon aegvii;mundei häälestama;ühendatud pealkiri;lai kõikvõimalik
küsimus patricia;kuues kongress;kultuurihoone jätkama;toimuma b-klass;eile jälle;nädal moskva;terve tund;võidupäev asi;tegevus 70
informbüroo kinopropaganta;aju proov;sünniaastapäev mäletama;kunstnik näitus;nimi seostama;stereofooniline soovitav;kontsert tähistama;algus täpsemalt;üldiselt omavalitsuslik
näidend lavaelu;sverdlovski tjumeenia;helilõigus kuulma;laimons raudsepp;aeg inimene;esinema esiliiga;sümfooniline teos;küsimus usa;esinema eesti
avama dagestan;kasu hea;nädalasaade maailm;esinema lastekoor;heitlik parim;hommik helistama;suurendama päev;washington viimane;puutuma võib-olla
nädal laupäev;maailm täna;lahendama teisejärguline;tänaseni kuus;viimane hetkeprobleem;vahendama äsja;lühiintervjuu teater;üheteistkümnes kord;šveits positsioon
sõprus koostööleping;seoses vaba;vahend jätkama;täiendama lühiuudis;ehe näitus;sekund täna;päev näitama;55 kaks;nõukogu ametiühing
ühtviisi disney;jutustama partei;viljakas ühiskondlik;üldrahvalik arutelu;näidend crystalfaar;teisipäev avama;21 juuli;päev kõikjal;1967 aasta
maksim gorki;tantsimine partners;filmistuudio kongressieelne;nägema suur;ülevaade kommentaar;lavastus esitama;ootama osavõtav;kuulama vestleja;võimuvõitlus kahjuks
toetus tulard;kongress üldiselt;töö korraldama;kapp tenniseturniir;meister düsseldorf;koht jutuajamine;kuulama kuulma;vasar helilõik;töö eesti
b-klass võistlus;maailm iraan;kontseptsioon tänapäev;57 väljasõit;interpreteerin teisipäev;pühapäev hommik;mahtuma räägitu;jutuajamine kalevlane;esindaja minister
lõpp aktilga;number välispoliitika;esimene sekretär;andmed vabariik;inimene haigus;töönäda lõpp;telefonitund raadiokuulaja;mööduma 90;maa nõukogu
mänguvorm septšenkos;blokilanes maa;washington päev;rahvakunstnik mihhail;tingimus elama;helsingi saabuma;päev kuluma;koht kinni;arusaam ilmselt
võimalik külastama;kasu täitma;süda piirkond;täna filmifestiv;aeg aktiivne;esinema kontserdisaal;nädal algama;pleenum päevakord;andma ülevaade
lähis-ida süüria;põhjendatud hämmeldus;tähelepanu fookus;albaania keskkonnakaitse;puudutama kokkulepe;basm täna;aasta piksevara;pealinn valmistuma;külm töö
hõrst isiksus;vabariik välisministeerium;toimuma järjekordne;lõpp närvinem;jätma andma;film teisipäev;täna filmifestiv;saatma delegaat;üheksa 36
küsimus ammendav;mälk moskva;mõtlema rootsi;kinokülastaja demonstreerima;arvama võimalik;saabuma täna;interpreteerin teisipäev;ameerika ajalehemagnaat;seitse aasta
pärand ümberhindamine;aasta veerand;riskifaktor süda;eesots keskkomitee;arvama ring;lühiülevaade sündmus;kultuuripäev saade;number välispoliitika;mäletama hästi
põllumajandusring talupoge;kultuuripäev saade;sekund õhutemperatuur;agi treis;uus aasta;lühiintervjuu teater;tund 57;100 arengumaa;aasta parim
tallinn ilmajaam;lastekoor ellerhein;otsima partner;estonia puhkepäev;etendus desarmeerimine;kuulama lõppev;asi reporter;märtsikuu tahtma;10 päev
teisejärguline küsimus;stuttgard neljapäev;aastapäev 21;kruvima uudisteagentuur;haldus risk;puhkepäev mängima;õhtu 18;kommunist tähelepanu;paremik viimane
nädal sündmus;vaaginud teaduslik-praktiline;istuma mugavalt;võistlustantsuturniir lühidalt;akmeist hinnang;uudistamine täna;meeskoor nädalalõpukultuurika;ultralühilaine stereona;sagedamini tihti
mänguelement tahtma;aasta kalender;etapp seostuma;nädal teisipäev;seoses vaba;võõrus etendus;lavastus esitama;tegevus 30;seitsmes juuli
selts philadelphia;südamehaigus profülaktika;õhtu kaugõppija;variant nägema;nsv liit;telefonitund kuulma;paar tund;ševtšenko nädal;lähemalt tahtma
kinopropaganta büroo;täna nõukogu;väljendama temaatika;erasektor poola;aju proov;päev kinni;ülehomm algav;programm uus;afganistan arvama
groznõi leningrad;viimane nädal;signaal vahendama;valgurik suulihaps;ütlema teoreetiliselt;areng laupäev;nädal kultuurisündmus;avaldus iisrael;jaanuar nsv
päev jätkuv;juunior murdmaasuusataja;positsioon küsimus;esindaja ameerika;seos lähtuma;kell 17;seitse õhtu;nädal vennasvabariik;ring ühistu
karse reigan;parim metall;kontor klubihoone;võistlus saalitäis;uus positsioon;rinlas eilne;kohtumine peetma;180 nähtus;b-klass võistlus
leningrad maksim;saabunud välisinfo;südame-veresoonkonnahete 18;mugavalt diivan;programm lainepikkus;kaugõppija täna;koht jutuajamine;kaheksateistkümnes kongress;arvama võimalik
ideeline pärand;asi nabav;neljas punkt;aktilga šveits;avama pidulikult;täna kultuurimaja;algama aeg;reede estonia;kesk-ida rõhutama
riik hõlpsam;maa valima;aasta kalender;88 esiliiga;halvem paar;aeg aktiivne;aeg aktiivne;teheran diplomaatiline;neljapäev toimuma
linn heerenveen;teheran diplomaatiline;organ tugev;vaatama estraadietendus;number välispoliitika;esinemine pealinn;kolmas nädal;külalislavastaja kirgiisia;aeg kaasaeg
