EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
luuletaja inimlik;veidi egoistlik;nii-öelda keskpärane;diktatuur se;lugeja mõistma;looja kannatus;lõpuks küsima;aasta pitsiigen;mõistma jõudma
tundmatu luuletaja;pruut arvama;hiigeltiraaž koht;küsima pruut;tõlkija kuulma;kapitsiigin otsima;reisima pedžiigin;tunduma tõsi;moskva tundmatu
autor kannatus;õilis tahtma;tunduma asi;arusaamatu ülepakutud;küsima kohalik;kohustus peategelane;elu raskelt;nägema huvitav;tund hull
tahtma trükitud;tõlkima antud;julgema küsima;lauk ilmselt;jagabetsiigin julgema;ilmuma tänapäev;monograafia petsiik;kross kolm;riiul puutumatult
iraaž müüma;kapitsiigin otsima;kompleks muutus;kolm katk;luulekogu läbilugemine;karantiiniaeg reisimine;hull elu;iraaž müüma;aru hea
ühiskond pila;kohvitass pesema;kannatus väärtus;lootma nägema;kehvasti luulekogu;koma ilmumine;reis lootma;haavatav tegelikkus;kunagine luuletaja
looja kannatus;nukker olek;katk vajama;reisima jõudma;ülar lauk;tõrvastama postsovetlik;läbilugemine jagabetsiigin;tõrbestama lootma;hingeline pide
keskpärane autor;lugu veidram;suurus kompleks;ohumärk reaalsus;pila esiplaan;ajalehekiosk ohumärk;kohtuma valitseja;autor kannatus;pide kontekst
küsima pruut;kõnetama lugeja;luule otsima;egoistlik elujaatav;luuletaja inimlik;tundma haavatav;jevgeni sissov;veidi egoistlik;peategelane pedžiiginud
katk vajama;merevesi päike;suurem intensiivsus;puutumatult seisma;keskkond tundma;nägema hing;vajama hingeline;hiiglaslik iraaž;lugema selge
arusaamatu ülepakutud;kehvasti luulekogu;vadi ;nukker olek;sobima suurepäraselt;olukord tekitama;tundma haavatav;esiplaan kunagine;tundma haavatav
reaalsus aru;pide kontekst;kirjeldama isikukultus;ootama õige;hiigeltiraaž koht;nukker olek;jõudma kost;ühiskond pila;kompleks muutus
loema hetk;reaalsus aru;tekitama veidi;hea kodu;poee rahvas;tegelane halvem;uhke toretsev;lauk ilmselt;kolleeg pedžiigin
kohalik keel;tunduma tõsi;mõnu kirjeldama;moskva kirjandusringkond;kapitsiigin otsima;inimlik võõras;kapitsiigin otsima;uhke toretsev;ootama nimelt
elujaatav tund;ohumärk reaalsus;kuulma suur;mõistma nägema;lugema luuletaja;se ühiskond;riiul puutumatult;toretsev riik;asi jabur
teadma esmapilk;külastama maa;esiplaan kunagine;kannatus osa;ilmumine petsiign;tundma töö;jaburus ülisuurune;õilis tahtma;iroonia diktatuur
tunduma asi;lugeja mõistma;halvem seis;iraaž müüma;romaan mõnu;leidma elu;osa vähendama;võib-olla petlikult;cap tolmune
segamini sahe;kompleks tunduma;nukker olek;võõras maa;julgema küsima;elu armastus;kaasaeg vene;diktaatorlik valitseja;reaalsus raamat
suurem intensiivsus;osa vähendama;tegelane halvem;uhke õilis;seis väljapääsmatus;kannatus väärtus;ajalehekiosk ohumärk;töö kohustus;ilmselt kõnetama
veidi kehvasti;koma ilmumine;lõunama kuurord;kompleks tunduma;soe merevesi;suurem intensiivsus;kompleks tunduma;monograafia petsiik;aeg riiul
hea kodu;veidi kehvasti;kross kolm;halvem seis;egoistlik elujaatav;pruut ütlema;kannatus piin;asendustegevus tundma;suurus kompleks
aasta pitsiigen;arvama lõpuks;sahe luitunud;autor raamat;nägema huvitav;tõsi kesk-aasia;tegelane halvem;tõsi kesk-aasia;ilmumine petsiign
