EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jälle aeg;seltskond tallinn;huvitav mõttekäik;partei mäletama;lülitama programm;erakond puhk;sulev ütlema;võtma kõikjal;õige nii-öelda
hääletoru agu;valimine teadma;võib-olla varem;aastakümme tore;esinema ennustus;voldemar kuslap;hääl hääl;eilne pressikonverents;hullusti nii-öelda
kõikuv element;ester tuiksoo;peasekretär inimene;londis kalduvus;inimene ekslik;tunduma eino;partei elama;tulija hääl;trakooniline võib-olla
ütlema ajakirjandus;tugevam trump;olukord homme;raadio telekanupp;ütlema ausalt;eesti kindlasti;esitama kõlama;rahvateener stuudio;võib-olla tekkima
viskamine natuke;võtma arve;publik idee;lõug tegelikult;igav nugine;kuulaja täna;protsent hääl;ütlema tuhat;sattuma nii-öelda
võrdlemisi segadus;kohus asi;üldse partei;eino omamoodi;võimalus valima;tekkima ütlema;tuiksoo leer;rahvaliit juht;nii-öelda rääkima
nii-öelda arnold;tõenäosus nii-öelda;rahvaliitlane võib-olla;roheline rahvaliit;nii-öelda otsustama;erakond seis;tulijal nojah;rektor tegelikult;nii-öelda panema
aeg jutumärk;arvama saade;intervjuu andma;tähendama partei;arvama äärmiselt;mõte erakond;hääl nojah;tormama võtma;meelepärane nii-öelda
asi mäng;63 1000;eelõhtu tunduma;niiviisi lõpetama;stress tekkima;panema leer;partei loojoscife;rääkima voldemar;tekkima nii-öelda
õpetaja kool;õpetaja kool;eestlane natuke;juhtum atraktiivsem;vähe reaalne;suurusjärk saja-kahesaeg;demagoogia võte;erakond inimene;mõttekäik võib-olla
pruukima põhiolemus;erakond noorem;nägema hommik;tuumajaam vastane;kindel seoses;viima sots;rääkima siiamaani;emissar ütlema;võib-olla käsitlus
küsimus roheline;eesti erakond;hääl no;erakond jääma;asi selge;lahend homnene;kähku ütlema;peaministrikandidaat esitama;võib-olla tahtma
mõistlik ilmselt;panema tugev;tegelik viimane;viskama partei;selge tekitama;erakond ütlema;selge hääl;parempoolne mõtlema;kohtusüsteem nii-öelda
nõus põhimõtteliselt;näiliselt eriti;teatud idee;kilekott põhimõtteliselt;asi reguleerima;rüütel mai;sots hääl;esimees juhtuma;president suur
estonia kontsert;muhe tolerantne;poliitiline karjäär;arvama tegelikult;uus partei;valner hommik;olenema no;rahvaliit eilne;võib-olla normaalne
üldse nägema;tegevpoliitika võib-olla;inimene kahtlemata;koalitsioon roheline;intervjuu andma;kiiresti erakond;ütlema eelseisev;ütlema ütlema;nii-öelda tegelikult
tänapäev säästlikult;kohtunik kohus;valimine mõte;eestimaa kultuuripart;inimene tegelik;reiljan ütlema;nimi sealkandis;vaba mees;otsus võib-olla
ütlema tõeline;mängima noor;valimisnimekiri partei;roheline jõudma;ese virutama;konkreetselt rusikas;erakond kõlama;ütlema juht;võib-olla roheline
märkimisväärne hulk;kaudne mõte;kiirustama inimene;mees positiivne;valimine tulemus;eestlane natuke;koduerakond no;koduerakond no;no mõtlema
partei loojoscife;põnevus eriti;imelik rääkima;korter käima;näiteks olukord;liit juga;jutt kuulaja;otsustavam hääl;asi nii-öelda
täpne strandberg;ütlema nõukogu;valner hommik;kõikjal lülitama;näiteks käima;tekkima vennatapp;tunduma eino;ütlema erakonnasine;uuesti nii-öelda
hästi mõistma;tundma ütlema;valimine rääkima;aitama vanameister;sattuma nii-öelda;inimene erakond;kuulma pedajas;meeskond in;eesti suur
analoogia roheline;istung mõte;võib-olla nupp;täitsa selge;tunduma suhteliselt;rahvaliit džiisikovi;kuulaja võtma;rääkima siiamaani;80 kaheaastane
näiteks üleujutus;maa sool;ustav partei;viis-kuus parlamendikoht;selguma suhteliselt;silm voldemar;ütlema muusika;erakond juhtkond;enam-vähem käima
uus põhimõtteliselt;käima aasta;esindaja partei;tooma eesti;inimene ütlema;villu reiljan;rüütel mai;võtma selge;kiskumine seoses
lõpp 80;süüdistama savisaart;positiivne mõte;uudis saade;vajutama osa;teema märt;parlamendikoht no;rahvaliit peasekretär;tormama paar
erakonnamaastik omapärane;juhatus tase;hiljem natuke;tegelikult sarnane;programm natuke;villand viitsima;no rahvaliit;teener meeskond;võtma rahulikult
tähendus mõtlema;tugevalt vaja;lihtsalt küsimus;lähim ajaperiood;tore vorm;leer reiljan;ütlema regionaal;aeg erakond;panema tugev
mõtlema jutt;terviserike põhjustama;üritus ootama;nojah tegelikult;andma ütlema;meeldima aivar;no lõng;inimene ütlema;paark lihtsalt
eluhaarav ideestik;normaalne ajutiselt;viimane päev;sots rahvaliitlane;eksimus koht;maakonnaleht suhtlema;tänane ühiskond;valimine rääkima;natuke suurem
voldemar kuslap;kippuma ähvardama;selgemalt võib-olla;selge kinnitus;asi arutamine;nägema hommik;tulija hääl;võtma vaatama;2011 aasta
poliitikael väikene;jääma kesnest;tähtsam esimene;muutuma köögirühm;ima kaasa;kant sulev;au aivar;võtma nii-öelda;aeg süüdi
teisalt päev;lõpp planeet;väike laps;rääkima liigiline;näiteks osa;ütlema päev;ütlema erakond;maakonnaleht suhtlema;lootma tahtma
sümbioos sots;inimene vale;avama raadio;rääkima rahvaliit;tahtma saavutama;teisalt päev;seoses saade;reiljan ütlema;mänguke kaasa
normaalne struktuur;protestimine käitumine;päev eriti;hammas konkreetselt;niiviisi tekitama;juhtkond sots;sulev tahtma;juht viimane;nii-öelda tõugatav
siseopositsioon võimalikult;võtma nii-öelda;uskuma inimene;tegelikult vasakpoolne;ülemine toimetama;valner neeme;euroopa äkki;jutumärk kohus;enam-vähem auto
nõus ütlema;rind näiteks;natukene kummaline;ilmselt tekkima;nimi edukas;jutumärk kohus;partei üritus;mängima erakondlik;20 aasta
lõhnama sihakse;võit tundma;valija võimalus;tegelikult võtmenimi;kalduvus asi;kena erakond;hommik mai;positsioon ütlema;laskma lihtsalt
õige asi;toimuma tähtis;naljakas erakond;üldse kaugele;arvama küsimus;meeleolu no;no juht;erakond roll;mees tormama
ütlema näiteks;kokkuleppemenetlus kohus;tulija hääl;uudis rahvaliit;eksinud inimene;erakond panema;rusikas ainuüksi;nõus nõus;ütlema 20
päev sündmus;agu uudelepp;keskhommik rahvateener;andrifaalne tunduma;tahtma aine;reiljan ester;riik nii-öelda;kõrgem pressitegelane;nii-öelda kriminaalseaduslik
enam-vähem auto;andma ütlema;lihtsalt valija;väärselt loomulik;nii-öelda vale;mai treial;no oskama;täna rääkima;juht viimane
toetusüritus traditsioon;rahvaliikumine näitama;kaunine keskhommik;roheline näiliselt;näiteks aasta;leht kuulma;vaiksem olenema;hääl tooma;võib-olla tooma
ähvardama kurb;korporatiivsus paratamatult;jääma hiljapeale;täpselt jälgima;normaalne ajutiselt;kaugele erakond;inimene tänane;vaja üldse;nii-öelda ima
valner neeme;tõmbama märk;päev sündmus;rahvaliit niiviisi;ütlema ütlema;esitama niiv;aasta europarlament;ütlema niiviisi;võib-olla naljakas
protsent äkki;inimene pätt;uus roheline;üritus roheline;oskus nii-öelda;nimel jaskar;au teadma;ekspresident nägema;nii-öelda tooma
erakondlik mänguke;erakond võimukas;võib-olla kuuldavasti;rahvateener kuulaja;näitama mõistlik;nii-öelda erakond;ütlema juht;parempoolne sots;tabama nii-öelda
äpardumine põhjus;jääma ilmselt;vaba mees;tegelikult otse;osa arvama;ester tuiksoo;nimi hetk;rääkima rekordselt;võib-olla aleksei
nägema kõrge;tase sukerdama;erakond lihtne;lootma tütarlaps;maine võib-olla;aitama vanameister;tänane postimees;inimene seisukoht;võib-olla lahk
ladvik siukne;arvamustoimetaja neeme;europarlament valimine;jääma eesti;toetus eksima;treial jutt;juhtima indrek;toompea tegutsema;nii-öelda hoiak
käima asi;inimene probleem;eriti väiksem;tegelikult inimene;küsimus inimene;juga nimetama;uudis saade;tuluõhtu näiteks;võib-olla paar
täisverd pekk;kaks täna;ajakirjanik igav;tooma protsent;ütlema hulk;hommik rääkima;erakond inimene;hiljapeale tegelikult;nii-öelda tükk
sündmus lõuahaag;teema märt;ajalooline küsimus;atraktiivsem tekitama;summa 6000;sarv ütlema;seis erakond;käituma maine;nii-öelda mõte
taraispulvas kombel;andma kohus;tunduma imelik;kaugemale lihtsalt;tendents tegelikult;kartma au;kiiresti erakond;otse endine;nii-öelda jääma
ilmavaade osaline;juht isik;lõplikult homme;natuke konsolideerima;parlament nii-öelda;erakond valija;ümbruskond vaatama;poliitpekk nägema;rüütel nii-öelda
erakonnasisene mõttevahetus;kõikuv element;nädal õigemini;sih tagasihoidlikult;palavam propaganda;naljakas erakond;voo teadma;nojah tegelikult;põnev võib-olla
poliitikamaastik nägema;kaks eri;tegelikult rääkima;kaader päriselt;panema uks;suhe jutt;sots rahvaliitlane;protsent hääl;jälg nii-öelda
air hallik-konnula;tõenäoliselt näiteks;rahvusringhääling ajakirjandus;ütlema euroopa;vastane liikumine;erakond nina;tuhane kool;nägema erakond;nii-öelda tase
erakond võitlus;rahvaliit nii-öelda;kõrgem pressitegelane;tegelikult ütlema;olukord tunnistama;positsioon erakond;erakond märk;esindaja tõeliselt;nii-öelda kiht
ütlema nõukogu;sulgema käsi;isiklikult tunduma;maapoliitik esindaja;idee nimel;terve rida;otsustavam hääl;ütlema kolm;nii-öelda füüsiline
ajaperiood näiteks;juga nimetama;eesti toimuv;näitlik erinev;suunas näiteks;toimetus arutama;puht niiviisi;aasta rääkima;usaldama nii-öelda
tööõhkkond nojah;hammas konkreetselt;ütlema ajakirjandus;protsent künd;etk uskuma;saade telesaade;fööniks tuhane;fakt rääkima;nõue võib-olla
pessimine loomulikult;park juhtima;võib-olla strandberg;tegelikult kurb;ütlema sekt;rüütel rääkima;juhtkond ütlema;vaja siseopositsioon;nii-öelda pruukima
teatud mõte;teisitimõtlemine mingisugu;imelik varjund;kehand olulisem;erimeelsus meetod;üritus ütlema;senine juhtkond;koalitsioonikõnelus laud;võib-olla aivar
estonia varem;nõukogu aegne;suletud pressikonverents;aivar mägi;auto emissar;uudis rahvaliit;saade seltskond;põhitegija jääma;tasalülitama nii-öelda
tuiksoo leer;ütlema lootus;roheline ilmavaade;iseseisev liit;tendents tulemus;tekkima uus;võte suurkogu;vasakjõud esindama;võib-olla tarbetult
siiras ärapanemisrõõm;päev toompea;uks lahti;rahvaliit parim;loto näiteks;hommik mai;erakond noorem;nii-öelda ima;korteriühistu esimees
vana nõukogu;tõelugupeetud tütarlaps;hommik postimees;enam-vähem auto;publik idee;au aivar;liige nõue;tegija eesti;no ilmselt
mõnevõrra ebaõnnestuma;kuslap juhtum;religioosne organisatsioon;peasekretär tarmo;meenutama kriminaliseerimine;uudis saade;ütlema kõrgem;riigikogu maailm;lõpetama tahtma
võib-olla käsitlus;tegevus teatud;vabadus iseseisvus;oponent partei;mainima tegelikult;esitama kõlama;erakond aseesimees;ima kaasa;põhimõte lõpp
tegelikult jõud;kongress eelõhtu;selge muutus;ekspresident nägema;usutavalt sammuma;kant toimetama;arvamustoimetaja neeme;nii-öelda mees;uppuma prügi
aleksei loto;käima panus;isoleeritud ruum;tegelikult lugupeetud;kind ütlema;rüütel endine;aleksei loto;rüütel rääkima;tõmma-lükkata võtma
imelik varjund;kohtusüsteem nii-öelda;tunduma ohtlik;meenutama roheline;igav liik;plakat nägema;ütlema valija;ausalt näiteks;inimene erakond
lõhki puhtformaalselt;suurusjärk saja-kahesaeg;kahtlane koht;panema kuidagiviisi;vahend meenutama;no märk;ilmavaade osaline;intervjuu ütlema;valimisliit kindel
raha teatriraha;jalakas selgelt;hääletama koalitsioon;võib-olla aleksei;hea pretsedent;sots rahvaliitlane;väärtus eestkõneleja;rääkima kohtunik;teener meeskond
lihtsalt asi;loll positsioon;rahulikult kiirustama;saatma tegelema;otsustavam hääl;inimene tuginema;iseseisev no;president suur;ebaühtlane kindlasti
sellenädalane teema;erakond kõlama;väga-väga-väga õudne;nautima alanud;jääma eile;panema dokument;tunnustama rahvusringhääling;toimetus arutama;süüdi juhtuma
lõpp lõpp;enesekindlalt väljaviskamine;mõte eesti;selge pingutama;tohtima ustav;tuluõhtu teatrijuht;juur tänane;viima tegelikult;lõpp lõpp
kütus kõvasti;näide taasloonuma;1000 hääl;kostuma mustamäe;võimalik oletus;rahvaliit nii-öelda;kasulik nii-öelda;parim poeg;ütlema juht
näide taasloonuma;kaudselt koalitsioon;võtmesõna nädal;ühtemoodi tormama;tekkima vaidlus;tiib ütlema;kontsert vanameister;ütlema peeter;üldse kahtlus
iseasi sümbioos;prokuratuur politsei;kahtlemata parlament;muutuma eestimaa;suhteliselt igav;seltskond ütlema;suurkogu lahkama;no jälle;vaja lihtsalt
võrdlus võltstagasihoidlikkus;80 kaheaastane;uus põhimõtteliselt;tähtis klammerduma;toimetama tunduma;tulija hääl;tallinn toompea;palavam propaganda;vald kõva
läbirääkimine läbirääkimine;rääkima puhtalt;keskmine rahvaliitlane;väitma no;normaalne struktuur;teater vanameister;hea kolleeg;eino omamoodi;poeg lihtsalt
tarmo sarnet;aeg pärand;auto suunas;omamoodi aru;astuma samm;märk tähtis;avalik istung;tugevam trump;500 600
postimees arvamustoimetaja;jõudma tõelugupeetud;sõna otsene;ajakirjanik igav;kinni otsamputeerimine;kõlama väheke;renomee ootama;ajakirjanik igav;esimees õigus
istung mõte;asuma valimisnimekiri;võtma veri;politsei käima;president no;inimene teretulnud;no märk;pretsedent eesti;tegelikult strandberg
tekitama näopiirkond;valimiskünn jääma;vasakpoolne mõtlema;politsei algatama;aeg inimene;sool eesti;poliitpekk nägema;meelehea hääletama;lihtsalt tegelikult
kahtlus estonia;põhimõte voldemar;muutuma eestimaa;tänane ühiskond;seadma otsus;harjuma plakat;arvamuslugu pealkiri;tegevpoliitika võib-olla;jälle millegipärast
ari võimalik;löömine salvestatud;lõpp euroopa;jõud esinema;salvestatud osa;täna rääkima;seltskond sõna;võitlusrühm teisitimõtlemine;võib-olla seitsmes
homme lõug;reiljan ester;pealkiri erakond;väärikalt käituma;karistama inimene;sobima sobima;tänapäev säästlikult;strandberg tegelikult;inimene halb
